    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.078	 DELIVER	    38 	   1.55 	   7.22 	      0 	  0.116 	      0 
   69.291	 DELIVER	    39 	   1.65 	   6.14 	      0 	  0.116 	      0 
   71.115	 DELIVER	    40 	  0.544 	    7.9 	      0 	  0.116 	      0 
   71.870	 DELIVER	    41 	   1.89 	   8.54 	      0 	  0.116 	      0 
   73.370	 DELIVER	    42 	   2.54 	   9.96 	      0 	    3.8 	  0.345 
   73.918	 DELIVER	    43 	   1.76 	   9.29 	      0 	    3.8 	   0.18 
   75.047	 DELIVER	    44 	   1.38 	   9.32 	      0 	    3.8 	      0 
   75.386	 DELIVER	    45 	   1.47 	   9.56 	      0 	    3.8 	  0.475 
   76.051	 DELIVER	    46 	   2.39 	   9.47 	      0 	    3.8 	      0 
   76.051	 DELIVER	    47 	  0.512 	   8.88 	      0 	    3.8 	      0 
   76.539	 DELIVER	    48 	   2.69 	   8.11 	      0 	    3.8 	      0 
   80.231	 DELIVER	    49 	   2.03 	   11.6 	      0 	    3.8 	      0 
   81.017	 DELIVER	    50 	   2.16 	   12.4 	      0 	    3.8 	   0.34 
   81.388	 DELIVER	    51 	  0.716 	   12.7 	      0 	   7.27 	   1.98 
   82.021	 DELIVER	    52 	   1.44 	   13.2 	      0 	   7.27 	   2.34 
   83.212	 DELIVER	    53 	   1.82 	   14.2 	      0 	   7.27 	   2.11 
   85.738	 DELIVER	    54 	   2.93 	   16.5 	      0 	   7.27 	   2.09 
   87.093	 DELIVER	    55 	  0.579 	   17.4 	      0 	   7.27 	   2.89 
   88.703	 DELIVER	    56 	   2.38 	   18.6 	      0 	   7.27 	   2.83 
   88.802	 DELIVER	    57 	    0.5 	   17.9 	      0 	   7.27 	    2.2 
   91.265	 DELIVER	    58 	   2.34 	   20.1 	      0 	   7.27 	   2.51 
   92.549	 DELIVER	    59 	   1.96 	   20.7 	      0 	   7.27 	   2.48 
   92.588	 DELIVER	    60 	    2.5 	     19 	      0 	   7.27 	   1.71 
   96.740	 DELIVER	    61 	   2.96 	   21.5 	      0 	   7.27 	  0.719 
   97.057	 DELIVER	    62 	  0.987 	     21 	      0 	   7.27 	  0.165 
   97.374	 DELIVER	    63 	   1.44 	   21.2 	      0 	   7.27 	   1.03 
   98.190	 DELIVER	    64 	   2.48 	   21.4 	      0 	   7.27 	   1.04 
   98.413	 DELIVER	    65 	   2.51 	     21 	      0 	   7.27 	   1.25 
   98.637	 DELIVER	    66 	   2.21 	   21.1 	      0 	   7.27 	   1.39 
   99.104	 DELIVER	    67 	   1.03 	   21.4 	      0 	   7.27 	   2.63 
   99.441	 DELIVER	    68 	   1.61 	   21.7 	      0 	   7.27 	   3.43 
   99.594	 DELIVER	    69 	   1.55 	   21.7 	      0 	   7.27 	   3.28 
  100.758	 DELIVER	    70 	   1.72 	   22.7 	      0 	   7.27 	   3.32 
  102.069	 DELIVER	    71 	  0.615 	   22.1 	      0 	   7.27 	   2.73 
  102.164	 DELIVER	    72 	  0.652 	   17.5 	      0 	   7.27 	      0 
  103.812	 DELIVER	    73 	  0.715 	   9.52 	      0 	   7.27 	      0 
  104.000	 DELIVER	    74 	  0.377 	   9.42 	      0 	   7.27 	      0 
  105.382	 DELIVER	    75 	   1.44 	   9.08 	      0 	   7.27 	      0 
  105.463	 DELIVER	    76 	   1.68 	    6.5 	      0 	   7.27 	      0 
  106.628	 DELIVER	    77 	   2.19 	   6.56 	      0 	   7.27 	      0 
  113.395	 DELIVER	    78 	    0.8 	   6.91 	      0 	   7.27 	      0 
  113.411	 DELIVER	    79 	   2.54 	   7.36 	      0 	   7.27 	      0 
  115.638	 DELIVER	    80 	  0.902 	   5.71 	      0 	   7.27 	      0 
  116.123	 DELIVER	    81 	   2.62 	    8.5 	      0 	   7.27 	      0 
  123.640	 DELIVER	    82 	   1.65 	   8.04 	      0 	   7.27 	      0 
  125.312	 DELIVER	    83 	  0.402 	    4.7 	      0 	   7.27 	      0 
  126.103	 DELIVER	    84 	   2.21 	    7.5 	      0 	   7.27 	      0 
  127.469	 DELIVER	    85 	   1.13 	   5.64 	      0 	   7.27 	      0 
  128.896	 DELIVER	    86 	   1.01 	   6.87 	      0 	   7.27 	      0 
  130.636	 DELIVER	    87 	   1.01 	    124 	      0 	   7.27 	      0 
  130.816	 DELIVER	    88 	   1.03 	   8.71 	      0 	   7.27 	  0.344 
  130.868	 DELIVER	    89 	   2.01 	    8.6 	      0 	   7.27 	  0.686 
  133.625	 DELIVER	    90 	  0.679 	   11.1 	      0 	    8.7 	  0.496 
  133.827	 DELIVER	    91 	   2.56 	   9.52 	      0 	    8.7 	      0 
  135.813	 DELIVER	    92 	  0.406 	   11.3 	      0 	    8.7 	      0 
  137.432	 DELIVER	    93 	   1.42 	   12.9 	      0 	    8.7 	  0.376 
  139.953	 DELIVER	    94 	  0.986 	   14.4 	      0 	    8.7 	      0 
  141.195	 DELIVER	    95 	    1.8 	   11.8 	      0 	    8.7 	      0 
  143.118	 DELIVER	    96 	   2.68 	   13.3 	      0 	    8.7 	      0 
  145.122	 DELIVER	    97 	   2.12 	   14.9 	      0 	    8.7 	      0 
  145.176	 DELIVER	    98 	   1.09 	   14.5 	      0 	    8.7 	  0.557 
  146.071	 DELIVER	    99 	   1.57 	   15.1 	      0 	    8.7 	   1.36 
  146.506	 DELIVER	   100 	   1.98 	   15.4 	      0 	    8.7 	   1.23 
  149.029	 DELIVER	   101 	  0.425 	   17.9 	      0 	    8.7 	   1.33 
  149.241	 DELIVER	   102 	   2.75 	   17.7 	      0 	    8.7 	    1.4 
  149.717	 DELIVER	   103 	   1.33 	   17.6 	      0 	    8.7 	   1.77 
  150.947	 DELIVER	   104 	   1.36 	   18.8 	      0 	    8.7 	   2.16 
  151.394	 DELIVER	   105 	   1.44 	   18.9 	      0 	    8.7 	    2.7 
  152.549	 DELIVER	   106 	   2.88 	   17.9 	      0 	    8.7 	  0.993 
  153.406	 DELIVER	   107 	   2.34 	   18.4 	      0 	    8.7 	  0.744 
  156.045	 DELIVER	   108 	  0.917 	   19.9 	      0 	    8.7 	  0.483 
  158.908	 DELIVER	   109 	  0.441 	   19.9 	      0 	    8.7 	      0 
  160.384	 DELIVER	   110 	   2.11 	   21.1 	      0 	    8.7 	      0 
  160.969	 DELIVER	   111 	   1.41 	   20.5 	      0 	    8.7 	      0 
  161.798	 DELIVER	   112 	   2.33 	   18.6 	      0 	    8.7 	      0 
  163.424	 DELIVER	   113 	   2.02 	     19 	      0 	    8.7 	      0 
  164.937	 DELIVER	   114 	   2.04 	   19.9 	      0 	    8.7 	      0 
  166.608	 DELIVER	   115 	   2.68 	   20.3 	      0 	    8.7 	      0 
  168.506	 DELIVER	   116 	   2.28 	   20.6 	      0 	    8.7 	      0 
  172.158	 DELIVER	   117 	  0.427 	   22.5 	      0 	    8.7 	      0 
  173.074	 DELIVER	   118 	    1.7 	   19.5 	      0 	    8.7 	      0 
  173.270	 DELIVER	   119 	   2.54 	   17.2 	      0 	    8.7 	      0 
  174.493	 DELIVER	   120 	   2.22 	   17.2 	      0 	    8.7 	      0 
  174.819	 DELIVER	   121 	   1.11 	   14.4 	      0 	    8.7 	      0 
  175.600	 DELIVER	   122 	   2.02 	   14.1 	      0 	    8.7 	      0 
  175.834	 DELIVER	   123 	   1.46 	   14.2 	      0 	    8.7 	      0 
  176.235	 DELIVER	   124 	  0.814 	   12.3 	      0 	    8.7 	      0 
  178.560	 DELIVER	   125 	  0.622 	   8.42 	      0 	    8.7 	      0 
  178.588	 DELIVER	   126 	   1.14 	   8.35 	      0 	    8.7 	      0 
  179.213	 DELIVER	   127 	   1.07 	   8.94 	      0 	    8.7 	      0 
  179.775	 DELIVER	   128 	   1.19 	   8.71 	      0 	    8.7 	      0 
  181.726	 DELIVER	   129 	   1.05 	   6.34 	      0 	    8.7 	      0 
  181.978	 DELIVER	   130 	   0.54 	   7.71 	      0 	    8.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.307 Time Sample Var. =	 0.7473
 Event Ave. =	  1.542 Event Sample Var. =	 0.5347
 Minimum =	 0.3767
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  43.57
 Event Ave. =	  14.07 Event Sample Var. =	    165
 Minimum =	  4.696
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.573 Time Sample Var. =	  14.49
 Event Ave. =	  5.204 Event Sample Var. =	  13.66
 Minimum =	      0
 Maximum =	  8.702
WAIT[ID[7]]:
 Time Ave. = 	 0.2838 Time Sample Var. =	 0.4876
 Event Ave. =	 0.5377 Event Sample Var. =	 0.8099
 Minimum =	      0
 Maximum =	  3.428
