    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.702	 TOPPING	    19 	   1.87 	   28.2 	      0 	      0 
   38.225	   COOK	    18 	   1.87 	   28.2 	      0 	      0 
   38.321	 DELIVER	    12 	   2.57 	   9.52 	      0 	      0 
   38.321	 FINISH	    13 	   2.57 	   9.52 	      0 	      0 
   38.386	  READY	    14 	   2.57 	   9.52 	      0 	      0 
   38.538	  READY	    15 	   2.57 	   9.52 	      0 	      0 
   39.251	  READY	    16 	   2.57 	   9.52 	      0 	      0 
   40.365	 DELIVER	    13 	  0.523 	   11.5 	      0 	      0 
   40.365	 FINISH	    14 	  0.523 	   11.5 	      0 	      0 
   40.403	   COOK	    19 	  0.523 	   11.5 	      0 	      0 
   40.888	    ARR	    20 	  0.523 	   11.5 	      0 	      0 
   40.888	 TOPPING	    20 	  0.523 	   11.5 	      0 	      0 
   41.166	 DELIVER	    14 	   1.67 	   8.92 	      0 	      0 
   41.166	 FINISH	    15 	   1.67 	   8.92 	      0 	      0 
   41.269	 DELIVER	    15 	   2.52 	   8.91 	      0 	      0 
   41.269	 FINISH	    16 	   2.52 	   8.91 	      0 	      0 
   41.309	  READY	    17 	   2.52 	   8.91 	      0 	      0 
   43.028	  READY	    18 	   2.52 	   8.91 	      0 	      0 
   43.252	 DELIVER	    16 	   2.88 	   10.6 	      0 	      0 
   43.252	 FINISH	    17 	   2.88 	   10.6 	      0 	      0 
   43.442	   COOK	    20 	   2.88 	   10.6 	      0 	      0 
   43.781	  READY	    19 	   2.88 	   10.6 	      0 	      0 
   43.862	 DELIVER	    17 	   1.14 	   9.77 	      0 	      0 
   43.862	 FINISH	    18 	   1.14 	   9.77 	      0 	      0 
   44.036	    ARR	    21 	   1.14 	   9.77 	      0 	      0 
   44.036	 TOPPING	    21 	   1.14 	   9.77 	      0 	      0 
   44.567	 DELIVER	    18 	   2.14 	   8.48 	      0 	      0 
   44.567	 FINISH	    19 	   2.14 	   8.48 	      0 	      0 
   44.918	    ARR	    22 	   2.14 	   8.48 	      0 	      0 
   44.918	 TOPPING	    22 	   2.14 	   8.48 	      0 	      0 
   45.006	 DELIVER	    19 	    2.7 	    7.3 	      0 	      0 
   45.382	   COOK	    21 	    2.7 	    7.3 	      0 	      0 
   45.403	    ARR	    23 	    2.7 	    7.3 	      0 	      0 
   45.403	 TOPPING	    23 	    2.7 	    7.3 	      0 	      0 
   45.552	    ARR	    24 	    2.7 	    7.3 	      0 	      0 
   45.552	 TOPPING	    24 	    2.7 	    7.3 	      0 	      0 
   45.566	   COOK	    22 	    2.7 	    7.3 	      0 	      0 
   45.781	    ARR	    25 	    2.7 	    7.3 	      0 	      0 
   45.781	 TOPPING	    25 	    2.7 	    7.3 	      0 	      0 
   46.746	   COOK	    23 	    2.7 	    7.3 	      0 	      0 
   47.857	    ARR	    26 	    2.7 	    7.3 	      0 	      0 
   47.857	 TOPPING	    26 	    2.7 	    7.3 	      0 	      0 
   48.257	   COOK	    24 	    2.7 	    7.3 	      0 	      0 
   48.386	  READY	    20 	    2.7 	    7.3 	      0 	      0 
   48.386	 FINISH	    20 	    2.7 	    7.3 	      0 	      0 
   48.570	 DELIVER	    20 	   2.55 	   7.68 	      0 	      0 
   48.585	  READY	    21 	   2.55 	   7.68 	      0 	      0 
   48.585	 FINISH	    21 	   2.55 	   7.68 	      0 	      0 
   48.614	 DELIVER	    21 	   1.53 	   4.58 	      0 	      0 
   48.679	   COOK	    25 	   1.53 	   4.58 	      0 	      0 
   48.776	  READY	    22 	   1.53 	   4.58 	      0 	      0 
   48.776	 FINISH	    22 	   1.53 	   4.58 	      0 	      0 
   49.143	   COOK	    26 	   1.53 	   4.58 	      0 	      0 
   49.470	 DELIVER	    22 	  0.465 	   4.55 	      0 	      0 
   49.845	  READY	    23 	  0.465 	   4.55 	      0 	      0 
   49.845	 FINISH	    23 	  0.465 	   4.55 	      0 	      0 
   50.070	    ARR	    27 	  0.465 	   4.55 	      0 	      0 
   50.070	 TOPPING	    27 	  0.465 	   4.55 	      0 	      0 
   51.263	   COOK	    27 	  0.465 	   4.55 	      0 	      0 
   51.322	    ARR	    28 	  0.465 	   4.55 	      0 	      0 
   51.322	 TOPPING	    28 	  0.465 	   4.55 	      0 	      0 
   52.321	  READY	    24 	  0.465 	   4.55 	      0 	      0 
   52.468	  READY	    25 	  0.465 	   4.55 	      0 	      0 
   52.627	  READY	    26 	  0.465 	   4.55 	      0 	      0 
   52.722	   COOK	    28 	  0.465 	   4.55 	      0 	      0 
   52.978	    ARR	    29 	  0.465 	   4.55 	      0 	      0 
   52.978	 TOPPING	    29 	  0.465 	   4.55 	      0 	      0 
   53.390	   COOK	    29 	  0.465 	   4.55 	      0 	      0 
   53.400	 DELIVER	    23 	   1.34 	      8 	      0 	      0 
   53.400	 FINISH	    24 	   1.34 	      8 	      0 	      0 
   53.432	 DELIVER	    24 	   2.71 	   7.88 	      0 	      0 
   53.432	 FINISH	    25 	   2.71 	   7.88 	      0 	      0 
   53.629	 DELIVER	    25 	    2.9 	   7.85 	      0 	      0 
   53.629	 FINISH	    26 	    2.9 	   7.85 	      0 	      0 
   53.734	 DELIVER	    26 	   1.29 	   5.88 	      0 	      0 
   54.073	    ARR	    30 	   1.29 	   5.88 	      0 	      0 
   54.073	 TOPPING	    30 	   1.29 	   5.88 	      0 	      0 
   54.804	    ARR	    31 	   1.29 	   5.88 	      0 	      0 
   54.804	 TOPPING	    31 	   1.29 	   5.88 	      0 	      0 
   54.904	    ARR	    32 	   1.29 	   5.88 	      0 	      0 
   54.904	 TOPPING	    32 	   1.29 	   5.88 	      0 	      0 
   55.334	    ARR	    33 	   1.29 	   5.88 	      0 	      0 
   55.508	   COOK	    30 	   1.29 	   5.88 	      0 	      0 
   55.508	 TOPPING	    33 	   1.29 	   5.88 	      0 	      0 
   55.600	    ARR	    34 	   1.29 	   5.88 	      0 	      0 
   55.963	  READY	    27 	   1.29 	   5.88 	      0 	      0 
   55.963	 FINISH	    27 	   1.29 	   5.88 	      0 	      0 
   56.153	   COOK	    31 	   1.29 	   5.88 	      0 	      0 
   56.153	 TOPPING	    34 	   1.29 	   5.88 	      0 	      0 
   56.444	  READY	    28 	   1.29 	   5.88 	      0 	      0 
   56.635	  READY	    29 	   1.29 	   5.88 	      0 	      0 
   57.326	   COOK	    32 	   1.29 	   5.88 	      0 	      0 
   57.595	    ARR	    35 	   1.29 	   5.88 	      0 	      0 
   57.595	 TOPPING	    35 	   1.29 	   5.88 	      0 	      0 
   57.626	   COOK	    33 	   1.29 	   5.88 	      0 	      0 
   57.628	   COOK	    34 	   1.29 	   5.88 	      0 	      0 
   58.100	    ARR	    36 	   1.29 	   5.88 	      0 	      0 
   58.100	 TOPPING	    36 	   1.29 	   5.88 	      0 	      0 
   58.707	 DELIVER	    27 	   1.19 	   8.64 	      0 	      0 
   58.707	 FINISH	    28 	   1.19 	   8.64 	      0 	      0 
   58.826	 DELIVER	    28 	    1.4 	    7.5 	      0 	      0 
   58.826	 FINISH	    29 	    1.4 	    7.5 	      0 	      0 
   59.080	   COOK	    35 	    1.4 	    7.5 	      0 	      0 
   59.447	  READY	    30 	    1.4 	    7.5 	      0 	      0 
   59.584	 DELIVER	    29 	  0.412 	   6.61 	      0 	      0 
   59.584	 FINISH	    30 	  0.412 	   6.61 	      0 	      0 
   59.650	    ARR	    37 	  0.412 	   6.61 	      0 	      0 
   59.650	 TOPPING	    37 	  0.412 	   6.61 	      0 	      0 
   59.847	    ARR	    38 	  0.412 	   6.61 	      0 	      0 
   59.847	 TOPPING	    38 	  0.412 	   6.61 	      0 	      0 
   60.135	   COOK	    36 	  0.412 	   6.61 	      0 	      0 
   60.382	    ARR	    39 	  0.412 	   6.61 	      0 	      0 
   60.382	 TOPPING	    39 	  0.412 	   6.61 	      0 	      0 
   60.664	   COOK	    37 	  0.412 	   6.61 	      0 	      0 
   60.668	  READY	    31 	  0.412 	   6.61 	      0 	      0 
   61.035	  READY	    32 	  0.412 	   6.61 	      0 	      0 
   61.096	    ARR	    40 	  0.412 	   6.61 	      0 	      0 
   61.096	 TOPPING	    40 	  0.412 	   6.61 	      0 	      0 
   61.341	    ARR	    41 	  0.412 	   6.61 	      0 	      0 
   61.472	   COOK	    38 	  0.412 	   6.61 	      0 	      0 
   61.472	 TOPPING	    41 	  0.412 	   6.61 	      0 	      0 
   61.585	   COOK	    39 	  0.412 	   6.61 	      0 	      0 
   61.873	    ARR	    42 	  0.412 	   6.61 	      0 	      0 
   61.873	 TOPPING	    42 	  0.412 	   6.61 	      0 	      0 
   62.119	    ARR	    43 	  0.412 	   6.61 	      0 	      0 
   62.197	  READY	    33 	  0.412 	   6.61 	      0 	      0 
   62.701	   COOK	    40 	  0.412 	   6.61 	      0 	      0 
   62.701	 TOPPING	    43 	  0.412 	   6.61 	      0 	      0 
   62.817	 DELIVER	    30 	  0.704 	   8.01 	      0 	      0 
   62.817	 FINISH	    31 	  0.704 	   8.01 	      0 	      0 
   63.179	  READY	    34 	  0.704 	   8.01 	      0 	      0 
   63.204	   COOK	    41 	  0.704 	   8.01 	      0 	      0 
   63.352	    ARR	    44 	  0.704 	   8.01 	      0 	      0 
   63.352	 TOPPING	    44 	  0.704 	   8.01 	      0 	      0 
   63.464	    ARR	    45 	  0.704 	   8.01 	      0 	      0 
   63.715	 DELIVER	    31 	  0.704 	   55.7 	      0 	      0 
   63.715	 FINISH	    32 	  0.704 	   55.7 	      0 	      0 
   63.848	   COOK	    42 	  0.704 	   55.7 	      0 	      0 
   63.848	 TOPPING	    45 	  0.704 	   55.7 	      0 	      0 
   63.952	 DELIVER	    32 	   2.72 	   9.05 	      0 	      0 
   63.952	 FINISH	    33 	   2.72 	   9.05 	      0 	      0 
   64.075	    ARR	    46 	   2.72 	   9.05 	      0 	      0 
   64.105	    ARR	    47 	   2.72 	   9.05 	      0 	      0 
   64.247	   COOK	    43 	   2.72 	   9.05 	      0 	      0 
   64.247	 TOPPING	    46 	   2.72 	   9.05 	      0 	      0 
   64.369	  READY	    35 	   2.72 	   9.05 	      0 	      0 
   64.537	 DELIVER	    33 	   2.12 	    9.2 	      0 	      0 
   64.537	 FINISH	    34 	   2.12 	    9.2 	      0 	      0 
   65.079	  READY	    36 	   2.12 	    9.2 	      0 	      0 
   65.150	  READY	    37 	   2.12 	    9.2 	      0 	      0 
   65.357	    ARR	    48 	   2.12 	    9.2 	      0 	      0 
   65.392	  READY	    38 	   2.12 	    9.2 	      0 	      0 
   65.491	   COOK	    44 	   2.12 	    9.2 	      0 	      0 
   65.491	 TOPPING	    47 	   2.12 	    9.2 	      0 	      0 
   65.634	    ARR	    49 	   2.12 	    9.2 	      0 	      0 
   65.731	   COOK	    45 	   2.12 	    9.2 	      0 	      0 
   65.731	 TOPPING	    48 	   2.12 	    9.2 	      0 	      0 
   65.815	  READY	    39 	   2.12 	    9.2 	      0 	      0 
   65.833	    ARR	    50 	   2.12 	    9.2 	      0 	      0 
   65.878	 DELIVER	    34 	   1.17 	   10.3 	      0 	      0 
   65.878	 FINISH	    35 	   1.17 	   10.3 	      0 	      0 
   66.141	    ARR	    51 	   1.17 	   10.3 	      0 	      0 
   66.413	   COOK	    46 	   1.17 	   10.3 	      0 	      0 
   66.413	 TOPPING	    49 	   1.17 	   10.3 	      0 	      0 
   67.377	  READY	    40 	   1.17 	   10.3 	      0 	      0 
   67.566	    ARR	    52 	   1.17 	   10.3 	      0 	      0 
   67.795	    ARR	    53 	   1.17 	   10.3 	      0 	      0 
   67.917	 DELIVER	    35 	   1.48 	   10.3 	      0 	      0 
   67.917	 FINISH	    36 	   1.48 	   10.3 	      0 	      0 
   68.030	   COOK	    47 	   1.48 	   10.3 	      0 	      0 
   68.030	 TOPPING	    50 	   1.48 	   10.3 	      0 	  0.235 
   68.344	 DELIVER	    36 	   2.56 	   10.2 	      0 	  0.235 
   68.344	 FINISH	    37 	   2.56 	   10.2 	      0 	  0.235 
   68.357	   COOK	    48 	   2.56 	   10.2 	      0 	  0.235 
   68.357	 TOPPING	    51 	   2.56 	   10.2 	      0 	  0.235 
   68.360	 DELIVER	    37 	  0.485 	   8.71 	      0 	  0.235 
   68.360	 FINISH	    38 	  0.485 	   8.71 	      0 	  0.235 
   68.668	  READY	    41 	  0.485 	   8.71 	      0 	  0.235 
   68.703	  READY	    42 	  0.485 	   8.71 	      0 	  0.235 
   68.924	    ARR	    54 	  0.485 	   8.71 	      0 	  0.235 
   69.385	   COOK	    49 	  0.485 	   8.71 	      0 	  0.235 
   69.385	 TOPPING	    52 	  0.485 	   8.71 	      0 	  0.235 
   69.438	  READY	    43 	  0.485 	   8.71 	      0 	  0.235 
   69.466	    ARR	    55 	  0.485 	   8.71 	      0 	  0.235 
   69.516	    ARR	    56 	  0.485 	   8.71 	      0 	  0.235 
   69.693	  READY	    44 	  0.485 	   8.71 	      0 	  0.235 
   70.198	   COOK	    50 	  0.485 	   8.71 	      0 	  0.235 
   70.198	 TOPPING	    53 	  0.485 	   8.71 	      0 	  0.916 
   70.430	   COOK	    51 	  0.485 	   8.71 	      0 	  0.916 
   70.430	 TOPPING	    54 	  0.485 	   8.71 	      0 	  0.916 
   70.467	   COOK	    52 	  0.485 	   8.71 	      0 	  0.916 
   70.467	 TOPPING	    55 	  0.485 	   8.71 	      0 	  0.916 
   70.475	 DELIVER	    38 	   1.62 	   10.6 	      0 	  0.916 
   70.475	 FINISH	    39 	   1.62 	   10.6 	      0 	  0.916 
   70.752	    ARR	    57 	   1.62 	   10.6 	      0 	  0.916 
   70.991	  READY	    45 	   1.62 	   10.6 	      0 	  0.916 
   71.041	   COOK	    53 	   1.62 	   10.6 	      0 	  0.916 
   71.041	 TOPPING	    56 	   1.62 	   10.6 	      0 	  0.916 
   71.243	  READY	    46 	   1.62 	   10.6 	      0 	  0.916 
   71.429	 DELIVER	    39 	    1.2 	     11 	      0 	  0.916 
   71.429	 FINISH	    40 	    1.2 	     11 	      0 	  0.916 
   71.474	  READY	    47 	    1.2 	     11 	      0 	  0.916 
   71.564	   COOK	    54 	    1.2 	     11 	      0 	  0.916 
   71.564	 TOPPING	    57 	    1.2 	     11 	      0 	  0.916 
   71.572	    ARR	    58 	    1.2 	     11 	      0 	  0.916 
   71.765	 DELIVER	    40 	    1.6 	   10.7 	      0 	  0.916 
   71.765	 FINISH	    41 	    1.6 	   10.7 	      0 	  0.916 
   72.099	   COOK	    55 	    1.6 	   10.7 	      0 	  0.916 
   72.099	 TOPPING	    58 	    1.6 	   10.7 	      0 	  0.916 
   72.451	    ARR	    59 	    1.6 	   10.7 	      0 	  0.916 
   72.475	  READY	    48 	    1.6 	   10.7 	      0 	  0.916 
   72.690	   COOK	    56 	    1.6 	   10.7 	      0 	  0.916 
   72.690	 TOPPING	    59 	    1.6 	   10.7 	      0 	  0.916 
   72.862	  READY	    49 	    1.6 	   10.7 	      0 	  0.916 
   73.188	   COOK	    57 	    1.6 	   10.7 	      0 	  0.916 
   73.368	    ARR	    60 	    1.6 	   10.7 	      0 	  0.916 
   73.368	 TOPPING	    60 	    1.6 	   10.7 	      0 	  0.916 
   73.520	   COOK	    58 	    1.6 	   10.7 	      0 	  0.916 
   73.773	   COOK	    59 	    1.6 	   10.7 	      0 	  0.916 
   73.923	  READY	    50 	    1.6 	   10.7 	      0 	  0.916 
   73.992	 DELIVER	    41 	   2.38 	   12.7 	      0 	  0.916 
   73.992	 FINISH	    42 	   2.38 	   12.7 	      0 	  0.916 
   74.126	  READY	    51 	   2.38 	   12.7 	      0 	  0.916 
   74.167	  READY	    52 	   2.38 	   12.7 	      0 	  0.916 
   74.330	 DELIVER	    42 	   2.37 	   12.5 	      0 	  0.916 
   74.330	 FINISH	    43 	   2.37 	   12.5 	      0 	  0.916 
   74.755	  READY	    53 	   2.37 	   12.5 	      0 	  0.916 
   74.904	  READY	    54 	   2.37 	   12.5 	      0 	  0.916 
   75.960	   COOK	    60 	   2.37 	   12.5 	      0 	  0.916 
   76.225	    ARR	    61 	   2.37 	   12.5 	      0 	  0.916 
   76.225	 TOPPING	    61 	   2.37 	   12.5 	      0 	  0.916 
   76.562	  READY	    55 	   2.37 	   12.5 	      0 	  0.916 
   76.793	  READY	    56 	   2.37 	   12.5 	      0 	  0.916 
   77.485	    ARR	    62 	   2.37 	   12.5 	      0 	  0.916 
   77.485	 TOPPING	    62 	   2.37 	   12.5 	      0 	  0.916 
   77.521	 DELIVER	    43 	  0.503 	   15.4 	      0 	  0.916 
   77.521	 FINISH	    44 	  0.503 	   15.4 	      0 	  0.916 
   77.844	  READY	    57 	  0.503 	   15.4 	      0 	  0.916 
   77.972	    ARR	    63 	  0.503 	   15.4 	      0 	  0.916 
   77.972	 TOPPING	    63 	  0.503 	   15.4 	      0 	  0.916 
   78.104	    ARR	    64 	  0.503 	   15.4 	      0 	  0.916 
   78.339	    ARR	    65 	  0.503 	   15.4 	      0 	  0.916 
   78.350	 DELIVER	    44 	   2.38 	     15 	      0 	  0.916 
   78.350	 FINISH	    45 	   2.38 	     15 	      0 	  0.916 
   78.370	   COOK	    61 	   2.38 	     15 	      0 	  0.916 
   78.370	 TOPPING	    64 	   2.38 	     15 	      0 	  0.916 
   78.428	 DELIVER	    45 	   1.64 	     15 	      0 	  0.916 
   78.428	 FINISH	    46 	   1.64 	     15 	      0 	  0.916 
   78.606	  READY	    58 	   1.64 	     15 	      0 	  0.916 
   78.772	 DELIVER	    46 	   2.17 	   14.7 	      0 	  0.916 
   78.772	 FINISH	    47 	   2.17 	   14.7 	      0 	  0.916 
   79.122	   COOK	    62 	   2.17 	   14.7 	      0 	  0.916 
   79.122	 TOPPING	    65 	   2.17 	   14.7 	      0 	  0.916 
   79.330	  READY	    59 	   2.17 	   14.7 	      0 	  0.916 
   79.516	 DELIVER	    47 	   2.87 	   15.4 	      0 	  0.916 
   79.516	 FINISH	    48 	   2.87 	   15.4 	      0 	  0.916 
   79.682	   COOK	    63 	   2.87 	   15.4 	      0 	  0.916 
   79.938	    ARR	    66 	   2.87 	   15.4 	      0 	  0.916 
   79.938	 TOPPING	    66 	   2.87 	   15.4 	      0 	  0.916 
   80.045	   COOK	    64 	   2.87 	   15.4 	      0 	  0.916 
   80.221	   COOK	    65 	   2.87 	   15.4 	      0 	  0.916 
   80.340	  READY	    60 	   2.87 	   15.4 	      0 	  0.916 
   80.752	 DELIVER	    48 	    2.3 	   15.4 	      0 	  0.916 
   80.752	 FINISH	    49 	    2.3 	   15.4 	      0 	  0.916 
   81.417	 DELIVER	    49 	   2.97 	   15.8 	      0 	  0.916 
   81.417	 FINISH	    50 	   2.97 	   15.8 	      0 	  0.916 
   82.317	    ARR	    67 	   2.97 	   15.8 	      0 	  0.916 
   82.317	 TOPPING	    67 	   2.97 	   15.8 	      0 	  0.916 
   82.418	   COOK	    66 	   2.97 	   15.8 	      0 	  0.916 
   82.467	 DELIVER	    50 	   2.17 	   16.6 	      0 	  0.916 
   82.467	 FINISH	    51 	   2.17 	   16.6 	      0 	  0.916 
   82.596	  READY	    61 	   2.17 	   16.6 	      0 	  0.916 
   82.751	  READY	    62 	   2.17 	   16.6 	      0 	  0.916 
   82.785	 DELIVER	    51 	   2.07 	   16.6 	      0 	  0.916 
   82.785	 FINISH	    52 	   2.07 	   16.6 	      0 	  0.916 
   83.002	 DELIVER	    52 	   1.08 	   15.4 	      0 	  0.916 
   83.002	 FINISH	    53 	   1.08 	   15.4 	      0 	  0.916 
   83.377	  READY	    63 	   1.08 	   15.4 	      0 	  0.916 
   83.688	 DELIVER	    53 	    1.9 	   15.9 	      0 	  0.916 
   83.688	 FINISH	    54 	    1.9 	   15.9 	      0 	  0.916 
   83.842	  READY	    64 	    1.9 	   15.9 	      0 	  0.916 
   84.018	  READY	    65 	    1.9 	   15.9 	      0 	  0.916 
   84.080	   COOK	    67 	    1.9 	   15.9 	      0 	  0.916 
   84.394	 DELIVER	    54 	  0.612 	   15.5 	      0 	  0.916 
   84.394	 FINISH	    55 	  0.612 	   15.5 	      0 	  0.916 
   85.416	 DELIVER	    55 	    1.1 	   15.9 	      0 	  0.916 
   85.416	 FINISH	    56 	    1.1 	   15.9 	      0 	  0.916 
   86.133	    ARR	    68 	    1.1 	   15.9 	      0 	  0.916 
   86.133	 TOPPING	    68 	    1.1 	   15.9 	      0 	  0.916 
   86.410	 DELIVER	    56 	   2.15 	   16.9 	      0 	  0.916 
   86.410	 FINISH	    57 	   2.15 	   16.9 	      0 	  0.916 
   86.956	    ARR	    69 	   2.15 	   16.9 	      0 	  0.916 
   86.956	 TOPPING	    69 	   2.15 	   16.9 	      0 	  0.916 
   87.263	    ARR	    70 	   2.15 	   16.9 	      0 	  0.916 
   87.263	 TOPPING	    70 	   2.15 	   16.9 	      0 	  0.916 
   87.668	 DELIVER	    57 	   1.13 	   16.9 	      0 	  0.916 
   87.668	 FINISH	    58 	   1.13 	   16.9 	      0 	  0.916 
   87.894	    ARR	    71 	   1.13 	   16.9 	      0 	  0.916 
   88.060	    ARR	    72 	   1.13 	   16.9 	      0 	  0.916 
   88.096	  READY	    66 	   1.13 	   16.9 	      0 	  0.916 
   88.102	   COOK	    68 	   1.13 	   16.9 	      0 	  0.916 
   88.102	 TOPPING	    71 	   1.13 	   16.9 	      0 	  0.916 
