    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.402	 DELIVER	    93 	   1.08 	   12.1 	      0 	   3.64 	      0 
  133.656	 DELIVER	    94 	  0.825 	   10.4 	      0 	   3.64 	      0 
  134.257	 DELIVER	    95 	   1.88 	   7.51 	      0 	   3.64 	      0 
  134.461	 DELIVER	    96 	   0.62 	    6.4 	      0 	   3.64 	      0 
  136.079	 DELIVER	    97 	   1.68 	   7.58 	      0 	   3.64 	      0 
  138.070	 DELIVER	    98 	   2.87 	   6.77 	      0 	   3.64 	      0 
  138.090	 DELIVER	    99 	   2.28 	   7.03 	      0 	   3.64 	      0 
  140.006	 DELIVER	   100 	   2.73 	   9.67 	      0 	   3.64 	      0 
  140.701	 DELIVER	   101 	   1.03 	   9.04 	      0 	   3.64 	   1.41 
  142.390	 DELIVER	   102 	  0.877 	   10.6 	      0 	   3.64 	   1.56 
  142.753	 DELIVER	   103 	   1.36 	   10.4 	      0 	   3.64 	   1.76 
  142.786	 DELIVER	   104 	  0.745 	   9.17 	      0 	   3.64 	  0.561 
  143.057	 DELIVER	   105 	   2.39 	   8.84 	      0 	   3.64 	0.00376 
  143.762	 DELIVER	   106 	  0.793 	   8.06 	      0 	   3.64 	      0 
  144.254	 DELIVER	   107 	   1.48 	      8 	      0 	   3.64 	      0 
  144.556	 DELIVER	   108 	  0.522 	   7.71 	      0 	   3.64 	      0 
  145.995	 DELIVER	   109 	  0.748 	   4.27 	      0 	   3.64 	      0 
  149.337	 DELIVER	   110 	  0.653 	   6.74 	      0 	   3.64 	      0 
  156.084	 DELIVER	   111 	   1.42 	   7.36 	      0 	   3.64 	      0 
  156.135	 DELIVER	   112 	   1.89 	   5.77 	      0 	   3.64 	      0 
  164.472	 DELIVER	   113 	      2 	   5.56 	      0 	   3.64 	      0 
  168.184	 DELIVER	   114 	  0.383 	   7.47 	      0 	   3.64 	      0 
  169.947	 DELIVER	   115 	   2.16 	   8.25 	      0 	   3.64 	      0 
  172.175	 DELIVER	   116 	   1.62 	      6 	      0 	   3.64 	      0 
  174.194	 DELIVER	   117 	   1.47 	   5.54 	      0 	   3.64 	      0 
  176.022	 DELIVER	   118 	   2.94 	   9.25 	      0 	   3.64 	      0 
  176.882	 DELIVER	   119 	   0.98 	   6.62 	      0 	   3.64 	      0 
  177.151	 DELIVER	   120 	  0.563 	   5.33 	      0 	   3.64 	      0 
  180.741	 DELIVER	   121 	    2.4 	   7.95 	      0 	   3.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	    0.6
 Event Ave. =	  1.753 Event Sample Var. =	 0.5791
 Minimum =	 0.3831
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.987 Time Sample Var. =	  81.57
 Event Ave. =	  11.14 Event Sample Var. =	  97.12
 Minimum =	  4.045
 Maximum =	  112.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.04 Time Sample Var. =	  2.883
 Event Ave. =	  1.752 Event Sample Var. =	  2.516
 Minimum =	      0
 Maximum =	  3.639
WAIT[ID[7]]:
 Time Ave. = 	 0.1441 Time Sample Var. =	 0.2583
 Event Ave. =	 0.4117 Event Sample Var. =	 0.6239
 Minimum =	      0
 Maximum =	  2.823
