    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.107	 TOPPING	     8 	   1.97 	   7.74 	      0 	      0 
   20.166	  READY	     7 	   1.97 	   7.74 	      0 	      0 
   20.166	 FINISH	     7 	   1.97 	   7.74 	      0 	      0 
   20.197	 DELIVER	     7 	   2.81 	   6.81 	      0 	      0 
   21.596	    ARR	     9 	   2.81 	   6.81 	      0 	      0 
   21.596	 TOPPING	     9 	   2.81 	   6.81 	      0 	      0 
   22.267	   COOK	     8 	   2.81 	   6.81 	      0 	      0 
   22.296	   COOK	     9 	   2.81 	   6.81 	      0 	      0 
   23.119	    ARR	    10 	   2.81 	   6.81 	      0 	      0 
   23.119	 TOPPING	    10 	   2.81 	   6.81 	      0 	      0 
   24.055	   COOK	    10 	   2.81 	   6.81 	      0 	      0 
   24.248	    ARR	    11 	   2.81 	   6.81 	      0 	      0 
   24.248	 TOPPING	    11 	   2.81 	   6.81 	      0 	      0 
   25.342	  READY	     8 	   2.81 	   6.81 	      0 	      0 
   25.342	 FINISH	     8 	   2.81 	   6.81 	      0 	      0 
   25.753	    ARR	    12 	   2.81 	   6.81 	      0 	      0 
   25.753	 TOPPING	    12 	   2.81 	   6.81 	      0 	      0 
   26.200	 DELIVER	     8 	  0.671 	    4.6 	      0 	      0 
   26.317	  READY	     9 	  0.671 	    4.6 	      0 	      0 
   26.317	 FINISH	     9 	  0.671 	    4.6 	      0 	      0 
   26.673	   COOK	    11 	  0.671 	    4.6 	      0 	      0 
   28.228	   COOK	    12 	  0.671 	    4.6 	      0 	      0 
   28.595	    ARR	    13 	  0.671 	    4.6 	      0 	      0 
   28.595	 TOPPING	    13 	  0.671 	    4.6 	      0 	      0 
   28.634	  READY	    10 	  0.671 	    4.6 	      0 	      0 
   29.135	    ARR	    14 	  0.671 	    4.6 	      0 	      0 
   29.135	 TOPPING	    14 	  0.671 	    4.6 	      0 	      0 
   30.173	 DELIVER	     9 	   2.19 	   10.1 	      0 	      0 
   30.173	 FINISH	    10 	   2.19 	   10.1 	      0 	      0 
   30.701	   COOK	    13 	   2.19 	   10.1 	      0 	      0 
   30.809	    ARR	    15 	   2.19 	   10.1 	      0 	      0 
   30.809	 TOPPING	    15 	   2.19 	   10.1 	      0 	      0 
   30.812	   COOK	    14 	   2.19 	   10.1 	      0 	      0 
   30.947	 DELIVER	    10 	  0.937 	   7.83 	      0 	      0 
   31.238	  READY	    11 	  0.937 	   7.83 	      0 	      0 
   31.238	 FINISH	    11 	  0.937 	   7.83 	      0 	      0 
   31.313	 DELIVER	    11 	   2.42 	   7.06 	      0 	      0 
   32.119	   COOK	    15 	   2.42 	   7.06 	      0 	      0 
   34.002	  READY	    12 	   2.42 	   7.06 	      0 	      0 
   34.002	 FINISH	    12 	   2.42 	   7.06 	      0 	      0 
   34.207	    ARR	    16 	   2.42 	   7.06 	      0 	      0 
   34.207	 TOPPING	    16 	   2.42 	   7.06 	      0 	      0 
   34.683	  READY	    13 	   2.42 	   7.06 	      0 	      0 
   34.995	   COOK	    16 	   2.42 	   7.06 	      0 	      0 
   36.459	 DELIVER	    12 	   2.47 	   10.7 	      0 	      0 
   36.459	 FINISH	    13 	   2.47 	   10.7 	      0 	      0 
   36.515	  READY	    14 	   2.47 	   10.7 	      0 	      0 
   36.640	  READY	    15 	   2.47 	   10.7 	      0 	      0 
   36.959	 DELIVER	    13 	   1.57 	   7.82 	      0 	      0 
   36.959	 FINISH	    14 	   1.57 	   7.82 	      0 	      0 
   37.149	    ARR	    17 	   1.57 	   7.82 	      0 	      0 
   37.149	 TOPPING	    17 	   1.57 	   7.82 	      0 	      0 
   37.224	 DELIVER	    14 	   1.57 	   29.4 	      0 	      0 
   37.224	 FINISH	    15 	   1.57 	   29.4 	      0 	      0 
   37.651	    ARR	    18 	   1.57 	   29.4 	      0 	      0 
   37.651	 TOPPING	    18 	   1.57 	   29.4 	      0 	      0 
   38.411	 DELIVER	    15 	   1.31 	    7.6 	      0 	      0 
   38.739	    ARR	    19 	   1.31 	    7.6 	      0 	      0 
   38.739	 TOPPING	    19 	   1.31 	    7.6 	      0 	      0 
   38.936	   COOK	    17 	   1.31 	    7.6 	      0 	      0 
   39.806	  READY	    16 	   1.31 	    7.6 	      0 	      0 
   39.806	 FINISH	    16 	   1.31 	    7.6 	      0 	      0 
   40.000	 DELIVER	    16 	  0.788 	   5.79 	      0 	      0 
   40.531	    ARR	    20 	  0.788 	   5.79 	      0 	      0 
   40.531	 TOPPING	    20 	  0.788 	   5.79 	      0 	      0 
   40.626	   COOK	    18 	  0.788 	   5.79 	      0 	      0 
   40.747	    ARR	    21 	  0.788 	   5.79 	      0 	      0 
   40.747	 TOPPING	    21 	  0.788 	   5.79 	      0 	      0 
   41.584	   COOK	    19 	  0.788 	   5.79 	      0 	      0 
   41.884	    ARR	    22 	  0.788 	   5.79 	      0 	      0 
   41.884	 TOPPING	    22 	  0.788 	   5.79 	      0 	      0 
   42.039	   COOK	    20 	  0.788 	   5.79 	      0 	      0 
   43.439	   COOK	    21 	  0.788 	   5.79 	      0 	      0 
   43.660	   COOK	    22 	  0.788 	   5.79 	      0 	      0 
   44.767	  READY	    17 	  0.788 	   5.79 	      0 	      0 
   44.767	 FINISH	    17 	  0.788 	   5.79 	      0 	      0 
   44.777	  READY	    18 	  0.788 	   5.79 	      0 	      0 
   45.029	  READY	    19 	  0.788 	   5.79 	      0 	      0 
   46.041	 DELIVER	    17 	   1.79 	   8.89 	      0 	      0 
   46.041	 FINISH	    18 	   1.79 	   8.89 	      0 	      0 
   46.080	  READY	    20 	   1.79 	   8.89 	      0 	      0 
   46.840	    ARR	    23 	   1.79 	   8.89 	      0 	      0 
   46.840	 TOPPING	    23 	   1.79 	   8.89 	      0 	      0 
   47.065	 DELIVER	    18 	   2.98 	   9.41 	      0 	      0 
   47.065	 FINISH	    19 	   2.98 	   9.41 	      0 	      0 
   47.150	  READY	    21 	   2.98 	   9.41 	      0 	      0 
   47.252	 DELIVER	    19 	   2.85 	   8.51 	      0 	      0 
   47.252	 FINISH	    20 	   2.85 	   8.51 	      0 	      0 
   48.399	  READY	    22 	   2.85 	   8.51 	      0 	      0 
   48.857	 DELIVER	    20 	   1.51 	   8.33 	      0 	      0 
   48.857	 FINISH	    21 	   1.51 	   8.33 	      0 	      0 
   48.946	    ARR	    24 	   1.51 	   8.33 	      0 	      0 
   48.946	 TOPPING	    24 	   1.51 	   8.33 	      0 	      0 
   49.408	   COOK	    23 	   1.51 	   8.33 	      0 	      0 
   49.502	    ARR	    25 	   1.51 	   8.33 	      0 	      0 
   49.502	 TOPPING	    25 	   1.51 	   8.33 	      0 	      0 
   50.096	   COOK	    24 	   1.51 	   8.33 	      0 	      0 
   50.998	 DELIVER	    21 	   2.69 	   10.3 	      0 	      0 
   50.998	 FINISH	    22 	   2.69 	   10.3 	      0 	      0 
   51.789	   COOK	    25 	   2.69 	   10.3 	      0 	      0 
   52.009	 DELIVER	    22 	   1.78 	   10.1 	      0 	      0 
   53.106	  READY	    23 	   1.78 	   10.1 	      0 	      0 
   53.106	 FINISH	    23 	   1.78 	   10.1 	      0 	      0 
   54.398	 DELIVER	    23 	   2.57 	   7.56 	      0 	      0 
   55.510	  READY	    24 	   2.57 	   7.56 	      0 	      0 
   55.510	 FINISH	    24 	   2.57 	   7.56 	      0 	      0 
   55.694	  READY	    25 	   2.57 	   7.56 	      0 	      0 
   57.721	 DELIVER	    24 	  0.593 	   8.22 	      0 	      0 
   57.721	 FINISH	    25 	  0.593 	   8.22 	      0 	      0 
   58.747	 DELIVER	    25 	   2.84 	    9.8 	      0 	      0 
   58.938	    ARR	    26 	   2.84 	    9.8 	      0 	      0 
   58.938	 TOPPING	    26 	   2.84 	    9.8 	      0 	      0 
   60.718	   COOK	    26 	   2.84 	    9.8 	      0 	      0 
   60.733	    ARR	    27 	   2.84 	    9.8 	      0 	      0 
   60.733	 TOPPING	    27 	   2.84 	    9.8 	      0 	      0 
   61.142	    ARR	    28 	   2.84 	    9.8 	      0 	      0 
   61.142	 TOPPING	    28 	   2.84 	    9.8 	      0 	      0 
   61.722	   COOK	    27 	   2.84 	    9.8 	      0 	      0 
   61.963	    ARR	    29 	   2.84 	    9.8 	      0 	      0 
   61.963	 TOPPING	    29 	   2.84 	    9.8 	      0 	      0 
   62.363	    ARR	    30 	   2.84 	    9.8 	      0 	      0 
   62.363	 TOPPING	    30 	   2.84 	    9.8 	      0 	      0 
   62.515	    ARR	    31 	   2.84 	    9.8 	      0 	      0 
   62.678	    ARR	    32 	   2.84 	    9.8 	      0 	      0 
   62.898	   COOK	    28 	   2.84 	    9.8 	      0 	      0 
   62.898	 TOPPING	    31 	   2.84 	    9.8 	      0 	      0 
   62.961	    ARR	    33 	   2.84 	    9.8 	      0 	      0 
   63.052	    ARR	    34 	   2.84 	    9.8 	      0 	      0 
   63.178	   COOK	    29 	   2.84 	    9.8 	      0 	      0 
   63.178	 TOPPING	    32 	   2.84 	    9.8 	      0 	      0 
   63.756	    ARR	    35 	   2.84 	    9.8 	      0 	      0 
   63.811	   COOK	    30 	   2.84 	    9.8 	      0 	      0 
   63.811	 TOPPING	    33 	   2.84 	    9.8 	      0 	      0 
   63.869	   COOK	    31 	   2.84 	    9.8 	      0 	      0 
   63.869	 TOPPING	    34 	   2.84 	    9.8 	      0 	      0 
   64.534	  READY	    26 	   2.84 	    9.8 	      0 	      0 
   64.534	 FINISH	    26 	   2.84 	    9.8 	      0 	      0 
   64.537	   COOK	    32 	   2.84 	    9.8 	      0 	      0 
   64.537	 TOPPING	    35 	   2.84 	    9.8 	      0 	      0 
   64.616	    ARR	    36 	   2.84 	    9.8 	      0 	      0 
   64.805	   COOK	    33 	   2.84 	    9.8 	      0 	      0 
   64.805	 TOPPING	    36 	   2.84 	    9.8 	      0 	      0 
   64.972	    ARR	    37 	   2.84 	    9.8 	      0 	      0 
   65.110	 DELIVER	    26 	   1.78 	   6.17 	      0 	      0 
   65.253	    ARR	    38 	   1.78 	   6.17 	      0 	      0 
   65.858	  READY	    27 	   1.78 	   6.17 	      0 	      0 
   65.858	 FINISH	    27 	   1.78 	   6.17 	      0 	      0 
   66.034	    ARR	    39 	   1.78 	   6.17 	      0 	      0 
   66.063	   COOK	    34 	   1.78 	   6.17 	      0 	      0 
   66.063	 TOPPING	    37 	   1.78 	   6.17 	      0 	      0 
   66.255	   COOK	    35 	   1.78 	   6.17 	      0 	      0 
   66.255	 TOPPING	    38 	   1.78 	   6.17 	      0 	      0 
   66.871	    ARR	    40 	   1.78 	   6.17 	      0 	      0 
   67.299	   COOK	    36 	   1.78 	   6.17 	      0 	      0 
   67.299	 TOPPING	    39 	   1.78 	   6.17 	      0 	      0 
   67.408	   COOK	    37 	   1.78 	   6.17 	      0 	      0 
   67.408	 TOPPING	    40 	   1.78 	   6.17 	      0 	      0 
   67.571	  READY	    28 	   1.78 	   6.17 	      0 	      0 
   67.608	  READY	    29 	   1.78 	   6.17 	      0 	      0 
   67.750	  READY	    30 	   1.78 	   6.17 	      0 	      0 
   67.832	  READY	    31 	   1.78 	   6.17 	      0 	      0 
   67.898	    ARR	    41 	   1.78 	   6.17 	      0 	      0 
   67.924	  READY	    32 	   1.78 	   6.17 	      0 	      0 
   68.151	   COOK	    38 	   1.78 	   6.17 	      0 	      0 
   68.151	 TOPPING	    41 	   1.78 	   6.17 	      0 	      0 
   68.274	    ARR	    42 	   1.78 	   6.17 	      0 	      0 
   68.553	   COOK	    39 	   1.78 	   6.17 	      0 	      0 
   68.553	 TOPPING	    42 	   1.78 	   6.17 	      0 	      0 
   68.629	   COOK	    40 	   1.78 	   6.17 	      0 	      0 
   68.769	   COOK	    41 	   1.78 	   6.17 	      0 	      0 
   68.797	 DELIVER	    27 	  0.535 	   6.43 	      0 	      0 
   68.797	 FINISH	    28 	  0.535 	   6.43 	      0 	      0 
   68.998	  READY	    33 	  0.535 	   6.43 	      0 	      0 
   69.961	    ARR	    43 	  0.535 	   6.43 	      0 	      0 
   69.961	 TOPPING	    43 	  0.535 	   6.43 	      0 	      0 
   70.265	    ARR	    44 	  0.535 	   6.43 	      0 	      0 
   70.265	 TOPPING	    44 	  0.535 	   6.43 	      0 	      0 
   70.366	  READY	    34 	  0.535 	   6.43 	      0 	      0 
   70.658	    ARR	    45 	  0.535 	   6.43 	      0 	      0 
   70.718	    ARR	    46 	  0.535 	   6.43 	      0 	      0 
   70.928	    ARR	    47 	  0.535 	   6.43 	      0 	      0 
   70.964	  READY	    35 	  0.535 	   6.43 	      0 	      0 
   71.138	   COOK	    42 	  0.535 	   6.43 	      0 	      0 
   71.138	 TOPPING	    45 	  0.535 	   6.43 	      0 	      0 
   71.225	 DELIVER	    28 	   2.67 	   10.1 	      0 	      0 
   71.225	 FINISH	    29 	   2.67 	   10.1 	      0 	      0 
   71.506	   COOK	    43 	   2.67 	   10.1 	      0 	      0 
   71.506	 TOPPING	    46 	   2.67 	   10.1 	      0 	      0 
   71.537	    ARR	    48 	   2.67 	   10.1 	      0 	      0 
   71.544	 DELIVER	    29 	   1.22 	   9.58 	      0 	      0 
   71.544	 FINISH	    30 	   1.22 	   9.58 	      0 	      0 
   71.575	  READY	    36 	   1.22 	   9.58 	      0 	      0 
   71.868	 DELIVER	    30 	  0.535 	   65.4 	      0 	      0 
   71.868	 FINISH	    31 	  0.535 	   65.4 	      0 	      0 
   72.204	  READY	    37 	  0.535 	   65.4 	      0 	      0 
   72.453	  READY	    38 	  0.535 	   65.4 	      0 	      0 
   72.485	 DELIVER	    31 	  0.971 	   9.97 	      0 	      0 
   72.485	 FINISH	    32 	  0.971 	   9.97 	      0 	      0 
   72.778	  READY	    39 	  0.971 	   9.97 	      0 	      0 
   72.831	 DELIVER	    32 	   1.63 	   10.2 	      0 	      0 
   72.831	 FINISH	    33 	   1.63 	   10.2 	      0 	      0 
   72.840	   COOK	    44 	   1.63 	   10.2 	      0 	      0 
   72.840	 TOPPING	    47 	   1.63 	   10.2 	      0 	      0 
   72.937	 DELIVER	    33 	  0.726 	   9.98 	      0 	      0 
   72.937	 FINISH	    34 	  0.726 	   9.98 	      0 	      0 
   73.119	    ARR	    49 	  0.726 	   9.98 	      0 	      0 
   73.150	    ARR	    50 	  0.726 	   9.98 	      0 	      0 
   73.253	   COOK	    45 	  0.726 	   9.98 	      0 	      0 
   73.253	 TOPPING	    48 	  0.726 	   9.98 	      0 	      0 
   73.388	   COOK	    46 	  0.726 	   9.98 	      0 	      0 
   73.388	 TOPPING	    49 	  0.726 	   9.98 	      0 	      0 
   73.416	  READY	    40 	  0.726 	   9.98 	      0 	      0 
   73.596	  READY	    41 	  0.726 	   9.98 	      0 	      0 
   74.076	 DELIVER	    34 	   2.39 	     11 	      0 	      0 
   74.076	 FINISH	    35 	   2.39 	     11 	      0 	      0 
   74.370	    ARR	    51 	   2.39 	     11 	      0 	      0 
   74.584	  READY	    42 	   2.39 	     11 	      0 	      0 
   74.763	 DELIVER	    35 	   2.87 	     11 	      0 	      0 
   74.763	 FINISH	    36 	   2.87 	     11 	      0 	      0 
   74.795	 DELIVER	    36 	   1.26 	   10.2 	      0 	      0 
   74.795	 FINISH	    37 	   1.26 	   10.2 	      0 	      0 
   75.027	   COOK	    47 	   1.26 	   10.2 	      0 	      0 
   75.027	 TOPPING	    50 	   1.26 	   10.2 	      0 	      0 
   75.361	   COOK	    48 	   1.26 	   10.2 	      0 	      0 
   75.361	 TOPPING	    51 	   1.26 	   10.2 	      0 	      0 
   75.391	    ARR	    52 	   1.26 	   10.2 	      0 	      0 
   75.560	    ARR	    53 	   1.26 	   10.2 	      0 	      0 
   75.759	 DELIVER	    37 	   1.24 	   10.8 	      0 	      0 
   75.759	 FINISH	    38 	   1.24 	   10.8 	      0 	      0 
   75.878	 DELIVER	    38 	    1.9 	   10.6 	      0 	      0 
   75.878	 FINISH	    39 	    1.9 	   10.6 	      0 	      0 
   75.959	  READY	    43 	    1.9 	   10.6 	      0 	      0 
   75.989	   COOK	    49 	    1.9 	   10.6 	      0 	      0 
   75.989	 TOPPING	    52 	    1.9 	   10.6 	      0 	      0 
   76.066	    ARR	    54 	    1.9 	   10.6 	      0 	      0 
   76.124	   COOK	    50 	    1.9 	   10.6 	      0 	      0 
   76.124	 TOPPING	    53 	    1.9 	   10.6 	      0 	      0 
   76.138	    ARR	    55 	    1.9 	   10.6 	      0 	      0 
   76.379	   COOK	    51 	    1.9 	   10.6 	      0 	      0 
   76.379	 TOPPING	    54 	    1.9 	   10.6 	      0 	      0 
   76.424	 DELIVER	    39 	   1.33 	   10.4 	      0 	      0 
   76.424	 FINISH	    40 	   1.33 	   10.4 	      0 	      0 
   76.447	  READY	    44 	   1.33 	   10.4 	      0 	      0 
   76.515	  READY	    45 	   1.33 	   10.4 	      0 	      0 
   76.539	 DELIVER	    40 	   1.36 	   9.67 	      0 	      0 
   76.539	 FINISH	    41 	   1.36 	   9.67 	      0 	      0 
   76.660	   COOK	    52 	   1.36 	   9.67 	      0 	      0 
   76.660	 TOPPING	    55 	   1.36 	   9.67 	      0 	      0 
   76.688	    ARR	    56 	   1.36 	   9.67 	      0 	      0 
   77.305	    ARR	    57 	   1.36 	   9.67 	      0 	      0 
   77.470	   COOK	    53 	   1.36 	   9.67 	      0 	      0 
   77.470	 TOPPING	    56 	   1.36 	   9.67 	      0 	      0 
   77.482	    ARR	    58 	   1.36 	   9.67 	      0 	      0 
   77.557	    ARR	    59 	   1.36 	   9.67 	      0 	      0 
   77.712	 DELIVER	    41 	  0.402 	   9.81 	      0 	      0 
   77.712	 FINISH	    42 	  0.402 	   9.81 	      0 	      0 
   77.977	  READY	    46 	  0.402 	   9.81 	      0 	      0 
   77.986	   COOK	    54 	  0.402 	   9.81 	      0 	      0 
   77.986	 TOPPING	    57 	  0.402 	   9.81 	      0 	      0 
   78.602	    ARR	    60 	  0.402 	   9.81 	      0 	      0 
   78.661	    ARR	    61 	  0.402 	   9.81 	      0 	      0 
   78.738	   COOK	    55 	  0.402 	   9.81 	      0 	      0 
   78.738	 TOPPING	    58 	  0.402 	   9.81 	      0 	 0.0772 
   78.806	  READY	    47 	  0.402 	   9.81 	      0 	 0.0772 
   79.186	   COOK	    56 	  0.402 	   9.81 	      0 	 0.0772 
   79.186	 TOPPING	    59 	  0.402 	   9.81 	      0 	 0.0772 
   79.234	   COOK	    57 	  0.402 	   9.81 	      0 	 0.0772 
   79.234	 TOPPING	    60 	  0.402 	   9.81 	      0 	 0.0772 
   79.499	    ARR	    62 	  0.402 	   9.81 	      0 	 0.0772 
   79.655	    ARR	    63 	  0.402 	   9.81 	      0 	 0.0772 
   80.186	   COOK	    58 	  0.402 	   9.81 	      0 	 0.0772 
   80.186	 TOPPING	    61 	  0.402 	   9.81 	      0 	 0.0772 
   80.218	    ARR	    64 	  0.402 	   9.81 	      0 	 0.0772 
   80.514	  READY	    48 	  0.402 	   9.81 	      0 	 0.0772 
   80.755	  READY	    49 	  0.402 	   9.81 	      0 	 0.0772 
   80.798	   COOK	    59 	  0.402 	   9.81 	      0 	 0.0772 
   80.798	 TOPPING	    62 	  0.402 	   9.81 	      0 	 0.0772 
   80.836	   COOK	    60 	  0.402 	   9.81 	      0 	 0.0772 
   80.836	 TOPPING	    63 	  0.402 	   9.81 	      0 	 0.0772 
   80.968	  READY	    50 	  0.402 	   9.81 	      0 	 0.0772 
   81.095	  READY	    51 	  0.402 	   9.81 	      0 	 0.0772 
   81.256	   COOK	    61 	  0.402 	   9.81 	      0 	 0.0772 
   81.256	 TOPPING	    64 	  0.402 	   9.81 	      0 	 0.0772 
   81.454	  READY	    52 	  0.402 	   9.81 	      0 	 0.0772 
   82.411	 DELIVER	    42 	   2.59 	   14.1 	      0 	 0.0772 
   82.411	 FINISH	    43 	   2.59 	   14.1 	      0 	 0.0772 
   82.886	  READY	    53 	   2.59 	   14.1 	      0 	 0.0772 
   83.185	   COOK	    62 	   2.59 	   14.1 	      0 	 0.0772 
   83.241	   COOK	    63 	   2.59 	   14.1 	      0 	 0.0772 
   83.419	  READY	    54 	   2.59 	   14.1 	      0 	 0.0772 
   83.542	 DELIVER	    43 	   1.55 	   13.6 	      0 	 0.0772 
   83.542	 FINISH	    44 	   1.55 	   13.6 	      0 	 0.0772 
   83.996	  READY	    55 	   1.55 	   13.6 	      0 	 0.0772 
   84.195	   COOK	    64 	   1.55 	   13.6 	      0 	 0.0772 
   84.376	  READY	    56 	   1.55 	   13.6 	      0 	 0.0772 
   84.876	  READY	    57 	   1.55 	   13.6 	      0 	 0.0772 
   85.013	  READY	    58 	   1.55 	   13.6 	      0 	 0.0772 
   85.118	  READY	    59 	   1.55 	   13.6 	      0 	 0.0772 
   85.254	 DELIVER	    44 	   2.57 	     15 	      0 	 0.0772 
   85.254	 FINISH	    45 	   2.57 	     15 	      0 	 0.0772 
   85.331	  READY	    60 	   2.57 	     15 	      0 	 0.0772 
   85.616	 DELIVER	    45 	   2.25 	     15 	      0 	 0.0772 
   85.616	 FINISH	    46 	   2.25 	     15 	      0 	 0.0772 
   85.861	  READY	    61 	   2.25 	     15 	      0 	 0.0772 
   85.966	 DELIVER	    46 	   1.75 	   15.2 	      0 	 0.0772 
   85.966	 FINISH	    47 	   1.75 	   15.2 	      0 	 0.0772 
   86.205	    ARR	    65 	   1.75 	   15.2 	      0 	 0.0772 
   86.205	 TOPPING	    65 	   1.75 	   15.2 	      0 	 0.0772 
   86.456	    ARR	    66 	   1.75 	   15.2 	      0 	 0.0772 
   86.456	 TOPPING	    66 	   1.75 	   15.2 	      0 	 0.0772 
   86.468	 DELIVER	    47 	   2.19 	   15.5 	      0 	 0.0772 
   86.468	 FINISH	    48 	   2.19 	   15.5 	      0 	 0.0772 
   86.681	  READY	    62 	   2.19 	   15.5 	      0 	 0.0772 
   86.888	 DELIVER	    48 	   2.11 	   15.4 	      0 	 0.0772 
   86.888	 FINISH	    49 	   2.11 	   15.4 	      0 	 0.0772 
   87.711	  READY	    63 	   2.11 	   15.4 	      0 	 0.0772 
   87.767	  READY	    64 	   2.11 	   15.4 	      0 	 0.0772 
   87.850	    ARR	    67 	   2.11 	   15.4 	      0 	 0.0772 
   87.850	 TOPPING	    67 	   2.11 	   15.4 	      0 	 0.0772 
   87.932	   COOK	    65 	   2.11 	   15.4 	      0 	 0.0772 
   88.523	 DELIVER	    49 	   2.99 	   15.4 	      0 	 0.0772 
   88.523	 FINISH	    50 	   2.99 	   15.4 	      0 	 0.0772 
   88.621	   COOK	    66 	   2.99 	   15.4 	      0 	 0.0772 
   89.089	 DELIVER	    50 	    1.1 	   15.9 	      0 	 0.0772 
   89.089	 FINISH	    51 	    1.1 	   15.9 	      0 	 0.0772 
   89.598	 DELIVER	    51 	  0.628 	   15.2 	      0 	 0.0772 
   89.598	 FINISH	    52 	  0.628 	   15.2 	      0 	 0.0772 
   89.807	   COOK	    67 	  0.628 	   15.2 	      0 	 0.0772 
   91.827	 DELIVER	    52 	   2.75 	   16.4 	      0 	 0.0772 
   91.827	 FINISH	    53 	   2.75 	   16.4 	      0 	 0.0772 
   91.968	 DELIVER	    53 	  0.536 	   16.4 	      0 	 0.0772 
   91.968	 FINISH	    54 	  0.536 	   16.4 	      0 	 0.0772 
   92.165	    ARR	    68 	  0.536 	   16.4 	      0 	 0.0772 
   92.165	 TOPPING	    68 	  0.536 	   16.4 	      0 	 0.0772 
   92.509	    ARR	    69 	  0.536 	   16.4 	      0 	 0.0772 
   92.509	 TOPPING	    69 	  0.536 	   16.4 	      0 	 0.0772 
   92.751	   COOK	    68 	  0.536 	   16.4 	      0 	 0.0772 
   92.941	  READY	    65 	  0.536 	   16.4 	      0 	 0.0772 
   93.553	 DELIVER	    54 	   1.61 	   17.5 	      0 	 0.0772 
   93.553	 FINISH	    55 	   1.61 	   17.5 	      0 	 0.0772 
   93.634	  READY	    66 	   1.61 	   17.5 	      0 	 0.0772 
   94.558	    ARR	    70 	   1.61 	   17.5 	      0 	 0.0772 
   94.558	 TOPPING	    70 	   1.61 	   17.5 	      0 	 0.0772 
   95.239	  READY	    67 	   1.61 	   17.5 	      0 	 0.0772 
   95.386	   COOK	    69 	   1.61 	   17.5 	      0 	 0.0772 
   95.613	   COOK	    70 	   1.61 	   17.5 	      0 	 0.0772 
   96.497	 DELIVER	    55 	   0.81 	   20.4 	      0 	 0.0772 
   96.497	 FINISH	    56 	   0.81 	   20.4 	      0 	 0.0772 
   96.667	 DELIVER	    56 	   1.72 	     20 	      0 	 0.0772 
   96.667	 FINISH	    57 	   1.72 	     20 	      0 	 0.0772 
   97.239	 DELIVER	    57 	   1.25 	   19.9 	      0 	 0.0772 
   97.239	 FINISH	    58 	   1.25 	   19.9 	      0 	 0.0772 
