    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.618	 FINISH	    63 	   1.21 	   5.67 	      0 	   7.39 
   94.813	    ARR	    67 	   1.21 	   5.67 	      0 	   7.39 
   94.813	 TOPPING	    67 	   1.21 	   5.67 	      0 	   7.39 
   95.632	    ARR	    68 	   1.21 	   5.67 	      0 	   7.39 
   95.843	 DELIVER	    63 	  0.641 	   7.16 	      0 	   7.39 
   95.896	   COOK	    65 	  0.641 	   7.16 	      0 	   7.39 
   95.896	 TOPPING	    68 	  0.641 	   7.16 	      0 	   7.39 
   95.978	   COOK	    66 	  0.641 	   7.16 	      0 	   7.39 
   96.881	    ARR	    69 	  0.641 	   7.16 	      0 	   7.39 
   96.881	 TOPPING	    69 	  0.641 	   7.16 	      0 	   7.39 
   97.116	   COOK	    67 	  0.641 	   7.16 	      0 	   7.39 
   97.626	   COOK	    68 	  0.641 	   7.16 	      0 	   7.39 
   97.635	   COOK	    69 	  0.641 	   7.16 	      0 	   7.39 
   97.834	  READY	    64 	  0.641 	   7.16 	      0 	   7.39 
   97.834	 FINISH	    64 	  0.641 	   7.16 	      0 	   7.39 
   99.980	    ARR	    70 	  0.641 	   7.16 	      0 	   7.39 
   99.980	 TOPPING	    70 	  0.641 	   7.16 	      0 	   7.39 
  100.173	  READY	    65 	  0.641 	   7.16 	      0 	   7.39 
  100.314	  READY	    66 	  0.641 	   7.16 	      0 	   7.39 
  100.646	  READY	    67 	  0.641 	   7.16 	      0 	   7.39 
  100.776	 DELIVER	    64 	  0.792 	   7.68 	      0 	   7.39 
  100.776	 FINISH	    65 	  0.792 	   7.68 	      0 	   7.39 
  100.829	 DELIVER	    65 	   1.95 	    6.8 	      0 	   7.39 
  100.829	 FINISH	    66 	   1.95 	    6.8 	      0 	   7.39 
  101.329	    ARR	    71 	   1.95 	    6.8 	      0 	   7.39 
  101.329	 TOPPING	    71 	   1.95 	    6.8 	      0 	   7.39 
  101.602	 DELIVER	    66 	   1.84 	   7.54 	      0 	   7.39 
  101.602	 FINISH	    67 	   1.84 	   7.54 	      0 	   7.39 
  101.715	   COOK	    70 	   1.84 	   7.54 	      0 	   7.39 
  102.242	 DELIVER	    67 	    2.3 	   7.43 	      0 	   7.39 
  102.385	    ARR	    72 	    2.3 	   7.43 	      0 	   7.39 
  102.385	 TOPPING	    72 	    2.3 	   7.43 	      0 	   7.39 
  102.600	    ARR	    73 	    2.3 	   7.43 	      0 	   7.39 
  102.600	 TOPPING	    73 	    2.3 	   7.43 	      0 	   7.39 
  102.787	  READY	    68 	    2.3 	   7.43 	      0 	   7.39 
  102.787	 FINISH	    68 	    2.3 	   7.43 	      0 	   7.39 
  102.820	   COOK	    71 	    2.3 	   7.43 	      0 	   7.39 
  103.038	    ARR	    74 	    2.3 	   7.43 	      0 	   7.39 
  103.038	 TOPPING	    74 	    2.3 	   7.43 	      0 	   7.39 
  103.062	   COOK	    72 	    2.3 	   7.43 	      0 	   7.39 
  103.244	    ARR	    75 	    2.3 	   7.43 	      0 	   7.39 
  103.244	 TOPPING	    75 	    2.3 	   7.43 	      0 	   7.39 
  103.326	  READY	    69 	    2.3 	   7.43 	      0 	   7.39 
  103.994	 DELIVER	    68 	   1.74 	   8.36 	      0 	   7.39 
  103.994	 FINISH	    69 	   1.74 	   8.36 	      0 	   7.39 
  104.057	   COOK	    73 	   1.74 	   8.36 	      0 	   7.39 
  104.230	   COOK	    74 	   1.74 	   8.36 	      0 	   7.39 
  104.501	    ARR	    76 	   1.74 	   8.36 	      0 	   7.39 
  104.501	 TOPPING	    76 	   1.74 	   8.36 	      0 	   7.39 
  104.878	   COOK	    75 	   1.74 	   8.36 	      0 	   7.39 
  105.160	    ARR	    77 	   1.74 	   8.36 	      0 	   7.39 
  105.160	 TOPPING	    77 	   1.74 	   8.36 	      0 	   7.39 
  105.608	   COOK	    76 	   1.74 	   8.36 	      0 	   7.39 
  105.983	   COOK	    77 	   1.74 	   8.36 	      0 	   7.39 
  106.713	  READY	    70 	   1.74 	   8.36 	      0 	   7.39 
  107.052	 DELIVER	    69 	  0.745 	   10.2 	      0 	   7.39 
  107.052	 FINISH	    70 	  0.745 	   10.2 	      0 	   7.39 
  107.178	  READY	    71 	  0.745 	   10.2 	      0 	   7.39 
  107.895	  READY	    72 	  0.745 	   10.2 	      0 	   7.39 
  108.207	 DELIVER	    70 	   1.74 	   8.23 	      0 	   7.39 
  108.207	 FINISH	    71 	   1.74 	   8.23 	      0 	   7.39 
  108.331	  READY	    73 	   1.74 	   8.23 	      0 	   7.39 
  108.409	    ARR	    78 	   1.74 	   8.23 	      0 	   7.39 
  108.409	 TOPPING	    78 	   1.74 	   8.23 	      0 	   7.39 
  108.601	  READY	    74 	   1.74 	   8.23 	      0 	   7.39 
  108.974	 DELIVER	    71 	   1.49 	   7.65 	      0 	   7.39 
  108.974	 FINISH	    72 	   1.49 	   7.65 	      0 	   7.39 
  109.515	  READY	    75 	   1.49 	   7.65 	      0 	   7.39 
  109.522	  READY	    76 	   1.49 	   7.65 	      0 	   7.39 
  109.724	 DELIVER	    72 	  0.677 	   7.34 	      0 	   7.39 
  109.724	 FINISH	    73 	  0.677 	   7.34 	      0 	   7.39 
  110.136	    ARR	    79 	  0.677 	   7.34 	      0 	   7.39 
  110.136	 TOPPING	    79 	  0.677 	   7.34 	      0 	   7.39 
  110.139	    ARR	    80 	  0.677 	   7.34 	      0 	   7.39 
  110.139	 TOPPING	    80 	  0.677 	   7.34 	      0 	   7.39 
  110.646	  READY	    77 	  0.677 	   7.34 	      0 	   7.39 
  110.922	   COOK	    78 	  0.677 	   7.34 	      0 	   7.39 
  111.025	   COOK	    79 	  0.677 	   7.34 	      0 	   7.39 
  112.004	   COOK	    80 	  0.677 	   7.34 	      0 	   7.39 
  112.041	    ARR	    81 	  0.677 	   7.34 	      0 	   7.39 
  112.041	 TOPPING	    81 	  0.677 	   7.34 	      0 	   7.39 
  112.054	    ARR	    82 	  0.677 	   7.34 	      0 	   7.39 
  112.054	 TOPPING	    82 	  0.677 	   7.34 	      0 	   7.39 
  112.427	   COOK	    81 	  0.677 	   7.34 	      0 	   7.39 
  112.745	   COOK	    82 	  0.677 	   7.34 	      0 	   7.39 
  113.455	    ARR	    83 	  0.677 	   7.34 	      0 	   7.39 
  113.455	 TOPPING	    83 	  0.677 	   7.34 	      0 	   7.39 
  114.020	 DELIVER	    73 	   1.63 	   11.4 	      0 	   7.39 
  114.020	 FINISH	    74 	   1.63 	   11.4 	      0 	   7.39 
  114.471	 DELIVER	    74 	   1.84 	   11.4 	      0 	   7.39 
  114.471	 FINISH	    75 	   1.84 	   11.4 	      0 	   7.39 
  114.497	  READY	    78 	   1.84 	   11.4 	      0 	   7.39 
  114.623	 DELIVER	    75 	  0.813 	   11.4 	      0 	   7.39 
  114.623	 FINISH	    76 	  0.813 	   11.4 	      0 	   7.39 
  114.978	    ARR	    84 	  0.813 	   11.4 	      0 	   7.39 
  114.978	 TOPPING	    84 	  0.813 	   11.4 	      0 	   7.39 
  115.327	   COOK	    83 	  0.813 	   11.4 	      0 	   7.39 
  115.395	    ARR	    85 	  0.813 	   11.4 	      0 	   7.39 
  115.395	 TOPPING	    85 	  0.813 	   11.4 	      0 	   7.39 
  115.441	    ARR	    86 	  0.813 	   11.4 	      0 	   7.39 
  115.441	 TOPPING	    86 	  0.813 	   11.4 	      0 	   7.39 
  115.490	  READY	    79 	  0.813 	   11.4 	      0 	   7.39 
  115.815	  READY	    80 	  0.813 	   11.4 	      0 	   7.39 
  115.849	    ARR	    87 	  0.813 	   11.4 	      0 	   7.39 
  116.295	   COOK	    84 	  0.813 	   11.4 	      0 	   7.39 
  116.295	 TOPPING	    87 	  0.813 	   11.4 	      0 	   7.39 
  116.730	  READY	    81 	  0.813 	   11.4 	      0 	   7.39 
  116.817	    ARR	    88 	  0.813 	   11.4 	      0 	   7.39 
  117.307	   COOK	    85 	  0.813 	   11.4 	      0 	   7.39 
  117.307	 TOPPING	    88 	  0.813 	   11.4 	      0 	   7.39 
  117.744	 DELIVER	    76 	   1.11 	   13.2 	      0 	   7.39 
  117.744	 FINISH	    77 	   1.11 	   13.2 	      0 	   7.39 
  117.830	   COOK	    86 	   1.11 	   13.2 	      0 	   7.39 
  118.232	   COOK	    87 	   1.11 	   13.2 	      0 	   7.39 
  118.298	  READY	    82 	   1.11 	   13.2 	      0 	   7.39 
  118.661	  READY	    83 	   1.11 	   13.2 	      0 	   7.39 
  118.722	    ARR	    89 	   1.11 	   13.2 	      0 	   7.39 
  118.722	 TOPPING	    89 	   1.11 	   13.2 	      0 	   7.39 
  119.026	 DELIVER	    77 	  0.823 	   13.9 	      0 	   7.39 
  119.026	 FINISH	    78 	  0.823 	   13.9 	      0 	   7.39 
  119.054	   COOK	    88 	  0.823 	   13.9 	      0 	   7.39 
  119.131	    ARR	    90 	  0.823 	   13.9 	      0 	   7.39 
  119.131	 TOPPING	    90 	  0.823 	   13.9 	      0 	   7.39 
  119.490	    ARR	    91 	  0.823 	   13.9 	      0 	   7.39 
  119.490	 TOPPING	    91 	  0.823 	   13.9 	      0 	   7.39 
  119.739	    ARR	    92 	  0.823 	   13.9 	      0 	   7.39 
  119.849	    ARR	    93 	  0.823 	   13.9 	      0 	   7.39 
  120.107	 DELIVER	    78 	   2.62 	   11.7 	      0 	   7.39 
  120.107	 FINISH	    79 	   2.62 	   11.7 	      0 	   7.39 
  120.300	  READY	    84 	   2.62 	   11.7 	      0 	   7.39 
  120.817	   COOK	    89 	   2.62 	   11.7 	      0 	   7.39 
  120.817	 TOPPING	    92 	   2.62 	   11.7 	      0 	   7.39 
  120.835	  READY	    85 	   2.62 	   11.7 	      0 	   7.39 
  120.881	   COOK	    90 	   2.62 	   11.7 	      0 	   7.39 
  120.881	 TOPPING	    93 	   2.62 	   11.7 	      0 	   7.39 
  120.951	 DELIVER	    79 	   1.87 	   10.8 	      0 	   7.39 
  120.951	 FINISH	    80 	   1.87 	   10.8 	      0 	   7.39 
  121.027	    ARR	    94 	   1.87 	   10.8 	      0 	   7.39 
  121.050	    ARR	    95 	   1.87 	   10.8 	      0 	   7.39 
  121.467	   COOK	    91 	   1.87 	   10.8 	      0 	   7.39 
  121.467	 TOPPING	    94 	   1.87 	   10.8 	      0 	   7.39 
  121.903	   COOK	    92 	   1.87 	   10.8 	      0 	   7.39 
  121.903	 TOPPING	    95 	   1.87 	   10.8 	      0 	   7.39 
  121.908	    ARR	    96 	   1.87 	   10.8 	      0 	   7.39 
  122.032	 DELIVER	    80 	  0.783 	   11.9 	      0 	   7.39 
  122.032	 FINISH	    81 	  0.783 	   11.9 	      0 	   7.39 
  122.116	    ARR	    97 	  0.783 	   11.9 	      0 	   7.39 
  122.239	   COOK	    93 	  0.783 	   11.9 	      0 	   7.39 
  122.239	 TOPPING	    96 	  0.783 	   11.9 	      0 	   7.39 
  122.393	   COOK	    94 	  0.783 	   11.9 	      0 	   7.39 
  122.393	 TOPPING	    97 	  0.783 	   11.9 	      0 	   7.39 
  122.456	  READY	    86 	  0.783 	   11.9 	      0 	   7.39 
  122.516	    ARR	    98 	  0.783 	   11.9 	      0 	   7.39 
  123.002	   COOK	    95 	  0.783 	   11.9 	      0 	   7.39 
  123.002	 TOPPING	    98 	  0.783 	   11.9 	      0 	   7.39 
  123.162	  READY	    87 	  0.783 	   11.9 	      0 	   7.39 
  123.175	  READY	    88 	  0.783 	   11.9 	      0 	   7.39 
  123.242	    ARR	    99 	  0.783 	   11.9 	      0 	   7.39 
  123.388	   COOK	    96 	  0.783 	   11.9 	      0 	   7.39 
  123.388	 TOPPING	    99 	  0.783 	   11.9 	      0 	   7.39 
  123.469	 DELIVER	    81 	  0.704 	   11.4 	      0 	   7.39 
  123.469	 FINISH	    82 	  0.704 	   11.4 	      0 	   7.39 
  123.944	   COOK	    97 	  0.704 	   11.4 	      0 	   7.39 
  124.261	    ARR	   100 	  0.704 	   11.4 	      0 	   7.39 
  124.261	 TOPPING	   100 	  0.704 	   11.4 	      0 	   7.39 
  124.266	    ARR	   101 	  0.704 	   11.4 	      0 	   7.39 
  124.683	    ARR	   102 	  0.704 	   11.4 	      0 	   7.39 
  124.959	   COOK	    98 	  0.704 	   11.4 	      0 	   7.39 
  124.959	 TOPPING	   101 	  0.704 	   11.4 	      0 	   7.39 
  125.198	 DELIVER	    82 	  0.373 	   13.1 	      0 	   7.39 
  125.198	 FINISH	    83 	  0.373 	   13.1 	      0 	   7.39 
  125.277	  READY	    89 	  0.373 	   13.1 	      0 	   7.39 
  125.373	  READY	    90 	  0.373 	   13.1 	      0 	   7.39 
  125.648	   COOK	    99 	  0.373 	   13.1 	      0 	   7.39 
  125.648	 TOPPING	   102 	  0.373 	   13.1 	      0 	   7.39 
  125.675	   COOK	   100 	  0.373 	   13.1 	      0 	   7.39 
  125.951	  READY	    91 	  0.373 	   13.1 	      0 	   7.39 
  126.444	 DELIVER	    83 	   1.87 	     13 	      0 	   7.39 
  126.444	 FINISH	    84 	   1.87 	     13 	      0 	   7.39 
  126.458	  READY	    92 	   1.87 	     13 	      0 	   7.39 
  126.458	   COOK	   101 	   1.87 	     13 	      0 	   7.39 
  126.627	  READY	    93 	   1.87 	     13 	      0 	   7.39 
  127.164	  READY	    94 	   1.87 	     13 	      0 	   7.39 
  127.258	   COOK	   102 	   1.87 	     13 	      0 	   7.39 
  127.905	    ARR	   103 	   1.87 	     13 	      0 	   7.39 
  127.905	 TOPPING	   103 	   1.87 	     13 	      0 	   7.39 
  127.910	  READY	    95 	   1.87 	     13 	      0 	   7.39 
  128.014	  READY	    96 	   1.87 	     13 	      0 	   7.39 
  128.277	 DELIVER	    84 	   1.32 	   13.3 	      0 	   7.39 
  128.277	 FINISH	    85 	   1.32 	   13.3 	      0 	   7.39 
  128.593	   COOK	   103 	   1.32 	   13.3 	      0 	   7.39 
  128.812	  READY	    97 	   1.32 	   13.3 	      0 	   7.39 
  128.855	  READY	    98 	   1.32 	   13.3 	      0 	   7.39 
  129.821	  READY	    99 	   1.32 	   13.3 	      0 	   7.39 
  130.094	  READY	   100 	   1.32 	   13.3 	      0 	   7.39 
  130.440	 DELIVER	    85 	   2.43 	     15 	      0 	   7.39 
  130.440	 FINISH	    86 	   2.43 	     15 	      0 	   7.39 
  130.822	 DELIVER	    86 	   1.87 	   15.4 	      0 	   7.39 
  130.822	 FINISH	    87 	   1.87 	   15.4 	      0 	   7.39 
  131.099	  READY	   101 	   1.87 	   15.4 	      0 	   7.39 
  131.219	  READY	   102 	   1.87 	   15.4 	      0 	   7.39 
  131.299	    ARR	   104 	   1.87 	   15.4 	      0 	   7.39 
  131.299	 TOPPING	   104 	   1.87 	   15.4 	      0 	   7.39 
  131.847	    ARR	   105 	   1.87 	   15.4 	      0 	   7.39 
  131.847	 TOPPING	   105 	   1.87 	   15.4 	      0 	   7.39 
  132.017	 DELIVER	    87 	   2.76 	   16.2 	      0 	   7.39 
  132.017	 FINISH	    88 	   2.76 	   16.2 	      0 	   7.39 
  132.072	   COOK	   104 	   2.76 	   16.2 	      0 	   7.39 
  133.821	 DELIVER	    88 	  0.925 	     17 	      0 	   7.39 
  133.821	 FINISH	    89 	  0.925 	     17 	      0 	   7.39 
  134.452	  READY	   103 	  0.925 	     17 	      0 	   7.39 
  134.669	   COOK	   105 	  0.925 	     17 	      0 	   7.39 
  134.824	    ARR	   106 	  0.925 	     17 	      0 	   7.39 
  134.824	 TOPPING	   106 	  0.925 	     17 	      0 	   7.39 
  135.065	 DELIVER	    89 	   2.09 	   16.3 	      0 	   7.39 
  135.065	 FINISH	    90 	   2.09 	   16.3 	      0 	   7.39 
  135.226	 DELIVER	    90 	   2.77 	   16.1 	      0 	   7.39 
  135.226	 FINISH	    91 	   2.77 	   16.1 	      0 	   7.39 
  136.300	    ARR	   107 	   2.77 	   16.1 	      0 	   7.39 
  136.300	 TOPPING	   107 	   2.77 	   16.1 	      0 	   7.39 
  136.555	 DELIVER	    91 	   1.39 	   17.1 	      0 	   7.39 
  136.555	 FINISH	    92 	   1.39 	   17.1 	      0 	   7.39 
  136.818	   COOK	   106 	   1.39 	   17.1 	      0 	   7.39 
  137.647	    ARR	   108 	   1.39 	   17.1 	      0 	   7.39 
  137.647	 TOPPING	   108 	   1.39 	   17.1 	      0 	   7.39 
  137.684	  READY	   104 	   1.39 	   17.1 	      0 	   7.39 
  137.892	    ARR	   109 	   1.39 	   17.1 	      0 	   7.39 
  137.892	 TOPPING	   109 	   1.39 	   17.1 	      0 	   7.39 
  138.042	    ARR	   110 	   1.39 	   17.1 	      0 	   7.39 
  138.067	  READY	   105 	   1.39 	   17.1 	      0 	   7.39 
  138.350	   COOK	   107 	   1.39 	   17.1 	      0 	   7.39 
  138.350	 TOPPING	   110 	   1.39 	   17.1 	      0 	   7.39 
  138.725	 DELIVER	    92 	   1.58 	     19 	      0 	   7.39 
  138.725	 FINISH	    93 	   1.58 	     19 	      0 	   7.39 
  138.737	   COOK	   108 	   1.58 	     19 	      0 	   7.39 
  139.121	   COOK	   109 	   1.58 	     19 	      0 	   7.39 
  139.150	    ARR	   111 	   1.58 	     19 	      0 	   7.39 
  139.150	 TOPPING	   111 	   1.58 	     19 	      0 	   7.39 
  139.785	   COOK	   110 	   1.58 	     19 	      0 	   7.39 
  140.500	    ARR	   112 	   1.58 	     19 	      0 	   7.39 
  140.500	 TOPPING	   112 	   1.58 	     19 	      0 	   7.39 
  140.579	   COOK	   111 	   1.58 	     19 	      0 	   7.39 
  140.950	  READY	   106 	   1.58 	     19 	      0 	   7.39 
  141.254	    ARR	   113 	   1.58 	     19 	      0 	   7.39 
  141.254	 TOPPING	   113 	   1.58 	     19 	      0 	   7.39 
  141.542	 DELIVER	    93 	  0.586 	   21.7 	      0 	   7.39 
  141.542	 FINISH	    94 	  0.586 	   21.7 	      0 	   7.39 
  141.858	   COOK	   112 	  0.586 	   21.7 	      0 	   7.39 
  142.424	  READY	   107 	  0.586 	   21.7 	      0 	   7.39 
  143.053	 DELIVER	    94 	  0.772 	     22 	      0 	   7.39 
  143.053	 FINISH	    95 	  0.772 	     22 	      0 	   7.39 
  143.369	   COOK	   113 	  0.772 	     22 	      0 	   7.39 
  143.591	  READY	   108 	  0.772 	     22 	      0 	   7.39 
  143.808	    ARR	   114 	  0.772 	     22 	      0 	   7.39 
  143.808	 TOPPING	   114 	  0.772 	     22 	      0 	   7.39 
  143.921	 DELIVER	    95 	    1.1 	   22.9 	      0 	   7.39 
  143.921	 FINISH	    96 	    1.1 	   22.9 	      0 	   7.39 
  144.065	  READY	   109 	    1.1 	   22.9 	      0 	   7.39 
  144.884	   COOK	   114 	    1.1 	   22.9 	      0 	   7.39 
  144.887	  READY	   110 	    1.1 	   22.9 	      0 	   7.39 
  145.052	  READY	   111 	    1.1 	   22.9 	      0 	   7.39 
  146.337	 DELIVER	    96 	   2.72 	   24.4 	      0 	   7.39 
  146.337	 FINISH	    97 	   2.72 	   24.4 	      0 	   7.39 
  147.296	  READY	   112 	   2.72 	   24.4 	      0 	   7.39 
  147.374	 DELIVER	    97 	  0.995 	   25.3 	      0 	   7.39 
  147.374	 FINISH	    98 	  0.995 	   25.3 	      0 	   7.39 
  147.406	  READY	   113 	  0.995 	   25.3 	      0 	   7.39 
  149.100	    ARR	   115 	  0.995 	   25.3 	      0 	   7.39 
  149.100	 TOPPING	   115 	  0.995 	   25.3 	      0 	   7.39 
  149.222	    ARR	   116 	  0.995 	   25.3 	      0 	   7.39 
  149.222	 TOPPING	   116 	  0.995 	   25.3 	      0 	   7.39 
  149.665	   COOK	   115 	  0.995 	   25.3 	      0 	   7.39 
  149.821	  READY	   114 	  0.995 	   25.3 	      0 	   7.39 
  151.860	   COOK	   116 	  0.995 	   25.3 	      0 	   7.39 
  152.197	    ARR	   117 	  0.995 	   25.3 	      0 	   7.39 
  152.197	 TOPPING	   117 	  0.995 	   25.3 	      0 	   7.39 
  152.636	    ARR	   118 	  0.995 	   25.3 	      0 	   7.39 
  152.636	 TOPPING	   118 	  0.995 	   25.3 	      0 	   7.39 
  152.918	 DELIVER	    98 	  0.942 	   30.4 	      0 	   7.39 
  152.918	 FINISH	    99 	  0.942 	   30.4 	      0 	   7.39 
  153.030	 DELIVER	    99 	   2.26 	   29.8 	      0 	   7.39 
  153.030	 FINISH	   100 	   2.26 	   29.8 	      0 	   7.39 
  153.461	  READY	   115 	   2.26 	   29.8 	      0 	   7.39 
  153.868	   COOK	   117 	   2.26 	   29.8 	      0 	   7.39 
  154.176	 DELIVER	   100 	      3 	   29.9 	      0 	   7.39 
  154.176	 FINISH	   101 	      3 	   29.9 	      0 	   7.39 
  154.626	 DELIVER	   101 	  0.716 	   30.4 	      0 	   7.39 
  154.626	 FINISH	   102 	  0.716 	   30.4 	      0 	   7.39 
  154.728	   COOK	   118 	  0.716 	   30.4 	      0 	   7.39 
  155.118	 DELIVER	   102 	  0.811 	   30.4 	      0 	   7.39 
  155.118	 FINISH	   103 	  0.811 	   30.4 	      0 	   7.39 
  155.469	 DELIVER	   103 	  0.688 	   27.6 	      0 	   7.39 
  155.469	 FINISH	   104 	  0.688 	   27.6 	      0 	   7.39 
  155.663	  READY	   116 	  0.688 	   27.6 	      0 	   7.39 
  155.881	 DELIVER	   104 	  0.773 	   24.6 	      0 	   7.39 
  155.881	 FINISH	   105 	  0.773 	   24.6 	      0 	   7.39 
  156.227	 DELIVER	   105 	   2.82 	   24.4 	      0 	   7.39 
  156.227	 FINISH	   106 	   2.82 	   24.4 	      0 	   7.39 
  157.285	  READY	   117 	   2.82 	   24.4 	      0 	   7.39 
  157.980	  READY	   118 	   2.82 	   24.4 	      0 	   7.39 
  158.258	 DELIVER	   106 	   1.99 	   23.4 	      0 	   7.39 
  158.258	 FINISH	   107 	   1.99 	   23.4 	      0 	   7.39 
  158.892	 DELIVER	   107 	   2.05 	   22.6 	      0 	   7.39 
  158.892	 FINISH	   108 	   2.05 	   22.6 	      0 	   7.39 
  159.309	 DELIVER	   108 	   1.09 	   21.7 	      0 	   7.39 
  159.309	 FINISH	   109 	   1.09 	   21.7 	      0 	   7.39 
  160.467	    ARR	   119 	   1.09 	   21.7 	      0 	   7.39 
  160.467	 TOPPING	   119 	   1.09 	   21.7 	      0 	   7.39 
  160.520	    ARR	   120 	   1.09 	   21.7 	      0 	   7.39 
  160.520	 TOPPING	   120 	   1.09 	   21.7 	      0 	   7.39 
  161.588	 DELIVER	   109 	   2.69 	   23.7 	      0 	   7.39 
  161.588	 FINISH	   110 	   2.69 	   23.7 	      0 	   7.39 
  161.630	    ARR	   121 	   2.69 	   23.7 	      0 	   7.39 
  161.630	 TOPPING	   121 	   2.69 	   23.7 	      0 	   7.39 
  161.805	   COOK	   119 	   2.69 	   23.7 	      0 	   7.39 
  162.493	    ARR	   122 	   2.69 	   23.7 	      0 	   7.39 
  162.493	 TOPPING	   122 	   2.69 	   23.7 	      0 	   7.39 
  162.869	   COOK	   120 	   2.69 	   23.7 	      0 	   7.39 
  163.646	    ARR	   123 	   2.69 	   23.7 	      0 	   7.39 
  163.646	 TOPPING	   123 	   2.69 	   23.7 	      0 	   7.39 
  163.653	    ARR	   124 	   2.69 	   23.7 	      0 	   7.39 
  163.716	   COOK	   121 	   2.69 	   23.7 	      0 	   7.39 
  163.716	 TOPPING	   124 	   2.69 	   23.7 	      0 	   7.39 
  163.897	 DELIVER	   110 	  0.772 	   25.9 	      0 	   7.39 
  163.897	 FINISH	   111 	  0.772 	   25.9 	      0 	   7.39 
  164.427	    ARR	   125 	  0.772 	   25.9 	      0 	   7.39 
  164.562	 DELIVER	   111 	  0.635 	   25.4 	      0 	   7.39 
  164.562	 FINISH	   112 	  0.635 	   25.4 	      0 	   7.39 
  164.816	 DELIVER	   112 	   2.87 	   24.3 	      0 	   7.39 
  164.816	 FINISH	   113 	   2.87 	   24.3 	      0 	   7.39 
  165.208	   COOK	   122 	   2.87 	   24.3 	      0 	   7.39 
  165.208	 TOPPING	   125 	   2.87 	   24.3 	      0 	   7.39 
  165.312	   COOK	   123 	   2.87 	   24.3 	      0 	   7.39 
  165.333	 DELIVER	   113 	  0.603 	   24.1 	      0 	   7.39 
  165.333	 FINISH	   114 	  0.603 	   24.1 	      0 	   7.39 
  166.115	 DELIVER	   114 	   1.08 	   22.3 	      0 	   7.39 
  166.115	 FINISH	   115 	   1.08 	   22.3 	      0 	   7.39 
  166.397	 DELIVER	   115 	  0.564 	   17.3 	      0 	   7.39 
  166.397	 FINISH	   116 	  0.564 	   17.3 	      0 	   7.39 
  166.560	   COOK	   124 	  0.564 	   17.3 	      0 	   7.39 
  166.589	 DELIVER	   116 	   2.64 	   17.4 	      0 	   7.39 
  166.589	 FINISH	   117 	   2.64 	   17.4 	      0 	   7.39 
  167.145	   COOK	   125 	   2.64 	   17.4 	      0 	   7.39 
  167.264	  READY	   119 	   2.64 	   17.4 	      0 	   7.39 
  167.407	    ARR	   126 	   2.64 	   17.4 	      0 	   7.39 
  167.407	 TOPPING	   126 	   2.64 	   17.4 	      0 	   7.39 
  167.546	  READY	   120 	   2.64 	   17.4 	      0 	   7.39 
  167.712	 DELIVER	   117 	   2.53 	   15.5 	      0 	   7.39 
  167.712	 FINISH	   118 	   2.53 	   15.5 	      0 	   7.39 
  167.781	 DELIVER	   118 	   1.23 	   15.1 	      0 	   7.39 
  167.781	 FINISH	   119 	   1.23 	   15.1 	      0 	   7.39 
  168.134	   COOK	   126 	   1.23 	   15.1 	      0 	   7.39 
  168.286	  READY	   121 	   1.23 	   15.1 	      0 	   7.39 
  168.857	    ARR	   127 	   1.23 	   15.1 	      0 	   7.39 
  168.857	 TOPPING	   127 	   1.23 	   15.1 	      0 	   7.39 
  169.301	 DELIVER	   119 	   1.34 	   8.83 	      0 	   7.39 
  169.301	 FINISH	   120 	   1.34 	   8.83 	      0 	   7.39 
  169.448	    ARR	   128 	   1.34 	   8.83 	      0 	   7.39 
  169.448	 TOPPING	   128 	   1.34 	   8.83 	      0 	   7.39 
  169.552	  READY	   122 	   1.34 	   8.83 	      0 	   7.39 
  169.919	 DELIVER	   120 	   2.35 	    9.4 	      0 	   7.39 
  169.919	 FINISH	   121 	   2.35 	    9.4 	      0 	   7.39 
  170.004	  READY	   123 	   2.35 	    9.4 	      0 	   7.39 
  170.036	   COOK	   127 	   2.35 	    9.4 	      0 	   7.39 
  170.899	 DELIVER	   121 	   2.09 	   9.27 	      0 	   7.39 
  170.899	 FINISH	   122 	   2.09 	   9.27 	      0 	   7.39 
  171.607	  READY	   124 	   2.09 	   9.27 	      0 	   7.39 
  171.732	  READY	   125 	   2.09 	   9.27 	      0 	   7.39 
  171.894	   COOK	   128 	   2.09 	   9.27 	      0 	   7.39 
  172.293	  READY	   126 	   2.09 	   9.27 	      0 	   7.39 
  172.589	 DELIVER	   122 	   2.82 	   10.1 	      0 	   7.39 
  172.589	 FINISH	   123 	   2.82 	   10.1 	      0 	   7.39 
  172.909	    ARR	   129 	   2.82 	   10.1 	      0 	   7.39 
  172.909	 TOPPING	   129 	   2.82 	   10.1 	      0 	   7.39 
  173.291	 DELIVER	   123 	   2.91 	   9.64 	      0 	   7.39 
  173.291	 FINISH	   124 	   2.91 	   9.64 	      0 	   7.39 
  173.522	   COOK	   129 	   2.91 	   9.64 	      0 	   7.39 
  174.759	    ARR	   130 	   2.91 	   9.64 	      0 	   7.39 
  174.759	 TOPPING	   130 	   2.91 	   9.64 	      0 	   7.39 
  174.915	  READY	   127 	   2.91 	   9.64 	      0 	   7.39 
  175.229	    ARR	   131 	   2.91 	   9.64 	      0 	   7.39 
  175.229	 TOPPING	   131 	   2.91 	   9.64 	      0 	   7.39 
