    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.072	 DELIVER	    66 	  0.551 	   12.1 	      0 	  0.168 	      0 
  105.924	 DELIVER	    67 	   2.03 	   10.5 	      0 	  0.168 	      0 
  106.669	 DELIVER	    68 	   2.79 	   10.2 	      0 	  0.168 	      0 
  108.027	 DELIVER	    69 	  0.879 	   10.1 	      0 	  0.168 	      0 
  108.747	 DELIVER	    70 	   1.41 	   10.5 	      0 	  0.168 	      0 
  109.299	 DELIVER	    71 	   1.93 	    7.6 	      0 	  0.168 	      0 
  110.760	 DELIVER	    72 	  0.978 	   4.89 	      0 	  0.168 	      0 
  117.490	 DELIVER	    73 	   1.75 	   5.96 	      0 	  0.168 	      0 
  117.940	 DELIVER	    74 	   1.77 	   6.15 	      0 	  0.168 	      0 
  122.142	 DELIVER	    75 	   2.72 	   11.4 	      0 	  0.168 	      0 
  122.691	 DELIVER	    76 	   1.74 	   9.53 	      0 	  0.168 	  0.111 
  122.798	 DELIVER	    77 	   1.46 	   8.62 	      0 	  0.168 	      0 
  122.883	 DELIVER	    78 	   1.81 	   8.64 	      0 	  0.168 	      0 
  123.786	 DELIVER	    79 	   1.09 	   8.93 	      0 	  0.168 	  0.156 
  124.259	 DELIVER	    80 	   2.34 	   8.41 	      0 	  0.168 	      0 
  125.076	 DELIVER	    81 	   2.49 	   9.09 	      0 	  0.168 	 0.0726 
  125.424	 DELIVER	    82 	   2.11 	   8.54 	      0 	  0.168 	      0 
  130.394	 DELIVER	    83 	    2.2 	   13.4 	      0 	  0.168 	   1.18 
  130.829	 DELIVER	    84 	  0.813 	   11.7 	      0 	  0.168 	      0 
  132.138	 DELIVER	    85 	    1.8 	   12.4 	      0 	  0.168 	      0 
  132.646	 DELIVER	    86 	  0.847 	   12.9 	      0 	  0.168 	  0.152 
  133.161	 DELIVER	    87 	  0.844 	   12.2 	      0 	  0.168 	      0 
  134.380	 DELIVER	    88 	  0.886 	   13.3 	      0 	  0.168 	      0 
  134.674	 DELIVER	    89 	   1.27 	     11 	      0 	  0.168 	      0 
  135.439	 DELIVER	    90 	   1.71 	   11.6 	      0 	  0.168 	      0 
  138.147	 DELIVER	    91 	  0.648 	   13.1 	      0 	  0.168 	      0 
  138.307	 DELIVER	    92 	   2.82 	   13.1 	      0 	  0.168 	      0 
  138.609	 DELIVER	    93 	   0.59 	     13 	      0 	  0.168 	      0 
  140.448	 DELIVER	    94 	   1.39 	   13.9 	      0 	  0.168 	      0 
  141.411	 DELIVER	    95 	   1.89 	   13.8 	      0 	  0.168 	      0 
  141.647	 DELIVER	    96 	   1.44 	   13.5 	      0 	  0.168 	      0 
  144.095	 DELIVER	    97 	   2.77 	   15.6 	      0 	  0.168 	      0 
  144.253	 DELIVER	    98 	   2.06 	   15.1 	      0 	  0.168 	  0.389 
  146.423	 DELIVER	    99 	   1.87 	   17.1 	      0 	  0.168 	  0.234 
  146.985	 DELIVER	   100 	  0.843 	   17.5 	      0 	  0.168 	   1.83 
  146.994	 DELIVER	   101 	  0.612 	   17.3 	      0 	  0.168 	   1.75 
  147.464	 DELIVER	   102 	   2.69 	     17 	      0 	  0.168 	   1.13 
  150.164	 DELIVER	   103 	  0.407 	   17.6 	      0 	  0.168 	      0 
  150.349	 DELIVER	   104 	  0.413 	   17.5 	      0 	  0.168 	      0 
  150.542	 DELIVER	   105 	   2.67 	   17.2 	      0 	  0.168 	      0 
  152.103	 DELIVER	   106 	   1.11 	   17.9 	      0 	  0.168 	      0 
  152.511	 DELIVER	   107 	  0.804 	   18.1 	      0 	  0.168 	      0 
  153.698	 DELIVER	   108 	   2.51 	   18.2 	      0 	  0.168 	      0 
  154.704	 DELIVER	   109 	   1.41 	   18.9 	      0 	  0.168 	      0 
  157.349	 DELIVER	   110 	   2.25 	   21.4 	      0 	  0.168 	      0 
  158.386	 DELIVER	   111 	   2.46 	   17.5 	      0 	  0.168 	      0 
  158.827	 DELIVER	   112 	   2.18 	   16.7 	      0 	  0.168 	      0 
  159.922	 DELIVER	   113 	   2.96 	   14.4 	      0 	  0.168 	      0 
  160.448	 DELIVER	   114 	   2.18 	   13.2 	      0 	  0.168 	      0 
  160.664	 DELIVER	   115 	   1.48 	   8.78 	      0 	  0.168 	      0 
  162.830	 DELIVER	   116 	   1.62 	   5.63 	      0 	  0.168 	      0 
  163.750	 DELIVER	   117 	  0.935 	   3.96 	      0 	  0.168 	      0 
  164.707	 DELIVER	   118 	   0.92 	   4.76 	      0 	  0.168 	      0 
  170.595	 DELIVER	   119 	   2.61 	   7.13 	      0 	  0.168 	      0 
  174.335	 DELIVER	   120 	  0.369 	   5.03 	      0 	  0.168 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	 0.9137
 Event Ave. =	  1.766 Event Sample Var. =	 0.5868
 Minimum =	 0.3689
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.061 Time Sample Var. =	  33.76
 Event Ave. =	  12.68 Event Sample Var. =	  31.22
 Minimum =	   3.96
 Maximum =	  55.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1104 Time Sample Var. =	0.006387
 Event Ave. =	 0.1136 Event Sample Var. =	0.006212
 Minimum =	      0
 Maximum =	 0.1683
WAIT[ID[7]]:
 Time Ave. = 	0.06972 Time Sample Var. =	 0.0732
 Event Ave. =	 0.1561 Event Sample Var. =	 0.1838
 Minimum =	      0
 Maximum =	  2.202
