    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.935	  READY	    64 	   1.15 	   11.7 	      0 	  0.497 
   85.059	 DELIVER	    57 	   2.75 	   11.5 	      0 	  0.497 
   85.059	 FINISH	    58 	   2.75 	   11.5 	      0 	  0.497 
   85.174	  READY	    65 	   2.75 	   11.5 	      0 	  0.497 
   85.811	  READY	    66 	   2.75 	   11.5 	      0 	  0.497 
   86.193	 DELIVER	    58 	   0.78 	   12.3 	      0 	  0.497 
   86.193	 FINISH	    59 	   0.78 	   12.3 	      0 	  0.497 
   86.279	  READY	    67 	   0.78 	   12.3 	      0 	  0.497 
   87.109	  READY	    68 	   0.78 	   12.3 	      0 	  0.497 
   87.277	    ARR	    71 	   0.78 	   12.3 	      0 	  0.497 
   87.277	 TOPPING	    71 	   0.78 	   12.3 	      0 	  0.497 
   87.394	  READY	    69 	   0.78 	   12.3 	      0 	  0.497 
   87.824	 DELIVER	    59 	   1.04 	     14 	      0 	  0.497 
   87.824	 FINISH	    60 	   1.04 	     14 	      0 	  0.497 
   88.103	 DELIVER	    60 	   2.26 	   13.7 	      0 	  0.497 
   88.103	 FINISH	    61 	   2.26 	   13.7 	      0 	  0.497 
   88.784	  READY	    70 	   2.26 	   13.7 	      0 	  0.497 
   89.021	 DELIVER	    61 	  0.831 	   14.1 	      0 	  0.497 
   89.021	 FINISH	    62 	  0.831 	   14.1 	      0 	  0.497 
   89.033	 DELIVER	    62 	   1.66 	   12.9 	      0 	  0.497 
   89.033	 FINISH	    63 	   1.66 	   12.9 	      0 	  0.497 
   89.438	   COOK	    71 	   1.66 	   12.9 	      0 	  0.497 
   90.100	 DELIVER	    63 	   2.79 	   12.6 	      0 	  0.497 
   90.100	 FINISH	    64 	   2.79 	   12.6 	      0 	  0.497 
   90.306	 DELIVER	    64 	   1.86 	   12.1 	      0 	  0.497 
   90.306	 FINISH	    65 	   1.86 	   12.1 	      0 	  0.497 
   90.624	 DELIVER	    65 	   2.35 	   12.1 	      0 	  0.497 
   90.624	 FINISH	    66 	   2.35 	   12.1 	      0 	  0.497 
   91.180	 DELIVER	    66 	    1.1 	   11.6 	      0 	  0.497 
   91.180	 FINISH	    67 	    1.1 	   11.6 	      0 	  0.497 
   91.751	 DELIVER	    67 	    2.7 	   12.1 	      0 	  0.497 
   91.751	 FINISH	    68 	    2.7 	   12.1 	      0 	  0.497 
   92.117	 DELIVER	    68 	   2.88 	   12.3 	      0 	  0.497 
   92.117	 FINISH	    69 	   2.88 	   12.3 	      0 	  0.497 
   92.978	  READY	    71 	   2.88 	   12.3 	      0 	  0.497 
   93.509	 DELIVER	    69 	  0.726 	   13.6 	      0 	  0.497 
   93.509	 FINISH	    70 	  0.726 	   13.6 	      0 	  0.497 
   93.834	    ARR	    72 	  0.726 	   13.6 	      0 	  0.497 
   93.834	 TOPPING	    72 	  0.726 	   13.6 	      0 	  0.497 
   94.344	    ARR	    73 	  0.726 	   13.6 	      0 	  0.497 
   94.344	 TOPPING	    73 	  0.726 	   13.6 	      0 	  0.497 
   94.794	   COOK	    72 	  0.726 	   13.6 	      0 	  0.497 
   96.265	   COOK	    73 	  0.726 	   13.6 	      0 	  0.497 
   96.837	 DELIVER	    70 	   2.57 	   16.8 	      0 	  0.497 
   96.837	 FINISH	    71 	   2.57 	   16.8 	      0 	  0.497 
   97.027	 DELIVER	    71 	   2.16 	   9.75 	      0 	  0.497 
   98.287	  READY	    72 	   2.16 	   9.75 	      0 	  0.497 
   98.287	 FINISH	    72 	   2.16 	   9.75 	      0 	  0.497 
   98.884	 DELIVER	    72 	   0.96 	   5.05 	      0 	  0.497 
  100.040	    ARR	    74 	   0.96 	   5.05 	      0 	  0.497 
  100.040	 TOPPING	    74 	   0.96 	   5.05 	      0 	  0.497 
  100.265	    ARR	    75 	   0.96 	   5.05 	      0 	  0.497 
  100.265	 TOPPING	    75 	   0.96 	   5.05 	      0 	  0.497 
  100.676	    ARR	    76 	   0.96 	   5.05 	      0 	  0.497 
  100.676	 TOPPING	    76 	   0.96 	   5.05 	      0 	  0.497 
  101.696	    ARR	    77 	   0.96 	   5.05 	      0 	  0.497 
  101.980	  READY	    73 	   0.96 	   5.05 	      0 	  0.497 
  101.980	 FINISH	    73 	   0.96 	   5.05 	      0 	  0.497 
  102.010	   COOK	    74 	   0.96 	   5.05 	      0 	  0.497 
  102.010	 TOPPING	    77 	   0.96 	   5.05 	      0 	  0.497 
  102.487	 DELIVER	    73 	   1.92 	   8.14 	      0 	  0.497 
  103.076	   COOK	    75 	   1.92 	   8.14 	      0 	  0.497 
  103.083	   COOK	    76 	   1.92 	   8.14 	      0 	  0.497 
  103.200	   COOK	    77 	   1.92 	   8.14 	      0 	  0.497 
  103.698	    ARR	    78 	   1.92 	   8.14 	      0 	  0.497 
  103.698	 TOPPING	    78 	   1.92 	   8.14 	      0 	  0.497 
  104.142	   COOK	    78 	   1.92 	   8.14 	      0 	  0.497 
  107.297	  READY	    74 	   1.92 	   8.14 	      0 	  0.497 
  107.297	 FINISH	    74 	   1.92 	   8.14 	      0 	  0.497 
  107.322	  READY	    75 	   1.92 	   8.14 	      0 	  0.497 
  107.623	  READY	    76 	   1.92 	   8.14 	      0 	  0.497 
  107.659	    ARR	    79 	   1.92 	   8.14 	      0 	  0.497 
  107.659	 TOPPING	    79 	   1.92 	   8.14 	      0 	  0.497 
  107.857	  READY	    77 	   1.92 	   8.14 	      0 	  0.497 
  108.014	  READY	    78 	   1.92 	   8.14 	      0 	  0.497 
  108.180	 DELIVER	    74 	   1.19 	   6.48 	      0 	  0.497 
  108.180	 FINISH	    75 	   1.19 	   6.48 	      0 	  0.497 
  109.340	   COOK	    79 	   1.19 	   6.48 	      0 	  0.497 
  109.926	    ARR	    80 	   1.19 	   6.48 	      0 	  0.497 
  109.926	 TOPPING	    80 	   1.19 	   6.48 	      0 	  0.497 
  111.240	 DELIVER	    75 	   2.82 	     11 	      0 	  0.497 
  111.240	 FINISH	    76 	   2.82 	     11 	      0 	  0.497 
  111.760	 DELIVER	    76 	    2.4 	   11.1 	      0 	  0.497 
  111.760	 FINISH	    77 	    2.4 	   11.1 	      0 	  0.497 
  111.978	 DELIVER	    77 	   1.19 	    105 	      0 	  0.497 
  111.978	 FINISH	    78 	   1.19 	    105 	      0 	  0.497 
  112.358	 DELIVER	    78 	  0.444 	   8.66 	      0 	  0.497 
  112.463	   COOK	    80 	  0.444 	   8.66 	      0 	  0.497 
  112.489	  READY	    79 	  0.444 	   8.66 	      0 	  0.497 
  112.489	 FINISH	    79 	  0.444 	   8.66 	      0 	  0.497 
  112.588	    ARR	    81 	  0.444 	   8.66 	      0 	  0.497 
  112.588	 TOPPING	    81 	  0.444 	   8.66 	      0 	  0.497 
  112.808	 DELIVER	    79 	   1.68 	   5.15 	      0 	  0.497 
  112.814	    ARR	    82 	   1.68 	   5.15 	      0 	  0.497 
  112.814	 TOPPING	    82 	   1.68 	   5.15 	      0 	  0.497 
  113.047	   COOK	    81 	   1.68 	   5.15 	      0 	  0.497 
  113.162	    ARR	    83 	   1.68 	   5.15 	      0 	  0.497 
  113.162	 TOPPING	    83 	   1.68 	   5.15 	      0 	  0.497 
  113.305	    ARR	    84 	   1.68 	   5.15 	      0 	  0.497 
  113.305	 TOPPING	    84 	   1.68 	   5.15 	      0 	  0.497 
  113.332	    ARR	    85 	   1.68 	   5.15 	      0 	  0.497 
  113.843	    ARR	    86 	   1.68 	   5.15 	      0 	  0.497 
  113.948	   COOK	    82 	   1.68 	   5.15 	      0 	  0.497 
  113.948	 TOPPING	    85 	   1.68 	   5.15 	      0 	  0.497 
  114.295	   COOK	    83 	   1.68 	   5.15 	      0 	  0.497 
  114.295	 TOPPING	    86 	   1.68 	   5.15 	      0 	  0.497 
  114.487	   COOK	    84 	   1.68 	   5.15 	      0 	  0.497 
  114.909	   COOK	    85 	   1.68 	   5.15 	      0 	  0.497 
  115.129	    ARR	    87 	   1.68 	   5.15 	      0 	  0.497 
  115.129	 TOPPING	    87 	   1.68 	   5.15 	      0 	  0.497 
  115.659	   COOK	    86 	   1.68 	   5.15 	      0 	  0.497 
  115.680	   COOK	    87 	   1.68 	   5.15 	      0 	  0.497 
  115.793	    ARR	    88 	   1.68 	   5.15 	      0 	  0.497 
  115.793	 TOPPING	    88 	   1.68 	   5.15 	      0 	  0.497 
  116.198	    ARR	    89 	   1.68 	   5.15 	      0 	  0.497 
  116.198	 TOPPING	    89 	   1.68 	   5.15 	      0 	  0.497 
  116.457	    ARR	    90 	   1.68 	   5.15 	      0 	  0.497 
  116.457	 TOPPING	    90 	   1.68 	   5.15 	      0 	  0.497 
  116.481	  READY	    80 	   1.68 	   5.15 	      0 	  0.497 
  116.481	 FINISH	    80 	   1.68 	   5.15 	      0 	  0.497 
  116.915	    ARR	    91 	   1.68 	   5.15 	      0 	  0.497 
  117.268	 DELIVER	    80 	   2.54 	   7.34 	      0 	  0.497 
  117.605	  READY	    81 	   2.54 	   7.34 	      0 	  0.497 
  117.605	 FINISH	    81 	   2.54 	   7.34 	      0 	  0.497 
  117.644	 DELIVER	    81 	  0.539 	   4.31 	      0 	  0.497 
  117.682	    ARR	    92 	  0.539 	   4.31 	      0 	  0.497 
  117.785	    ARR	    93 	  0.539 	   4.31 	      0 	  0.497 
  117.972	   COOK	    88 	  0.539 	   4.31 	      0 	  0.497 
  117.972	 TOPPING	    91 	  0.539 	   4.31 	      0 	  0.497 
  118.377	   COOK	    89 	  0.539 	   4.31 	      0 	  0.497 
  118.377	 TOPPING	    92 	  0.539 	   4.31 	      0 	  0.497 
  118.393	   COOK	    90 	  0.539 	   4.31 	      0 	  0.497 
  118.393	 TOPPING	    93 	  0.539 	   4.31 	      0 	  0.497 
  118.510	  READY	    82 	  0.539 	   4.31 	      0 	  0.497 
  118.510	 FINISH	    82 	  0.539 	   4.31 	      0 	  0.497 
  119.029	    ARR	    94 	  0.539 	   4.31 	      0 	  0.497 
  119.127	  READY	    83 	  0.539 	   4.31 	      0 	  0.497 
  119.166	  READY	    84 	  0.539 	   4.31 	      0 	  0.497 
  119.421	  READY	    85 	  0.539 	   4.31 	      0 	  0.497 
  119.549	   COOK	    91 	  0.539 	   4.31 	      0 	  0.497 
  119.549	 TOPPING	    94 	  0.539 	   4.31 	      0 	  0.497 
  119.570	  READY	    86 	  0.539 	   4.31 	      0 	  0.497 
  119.608	  READY	    87 	  0.539 	   4.31 	      0 	  0.497 
  119.683	   COOK	    92 	  0.539 	   4.31 	      0 	  0.497 
  120.151	    ARR	    95 	  0.539 	   4.31 	      0 	  0.497 
  120.151	 TOPPING	    95 	  0.539 	   4.31 	      0 	  0.497 
  120.382	    ARR	    96 	  0.539 	   4.31 	      0 	  0.497 
  120.558	 DELIVER	    82 	  0.459 	   7.97 	      0 	  0.497 
  120.558	 FINISH	    83 	  0.459 	   7.97 	      0 	  0.497 
  120.591	   COOK	    93 	  0.459 	   7.97 	      0 	  0.497 
  120.591	 TOPPING	    96 	  0.459 	   7.97 	      0 	  0.497 
  120.905	    ARR	    97 	  0.459 	   7.97 	      0 	  0.497 
  121.083	    ARR	    98 	  0.459 	   7.97 	      0 	  0.497 
  121.397	   COOK	    94 	  0.459 	   7.97 	      0 	  0.497 
  121.397	 TOPPING	    97 	  0.459 	   7.97 	      0 	  0.497 
  121.872	   COOK	    95 	  0.459 	   7.97 	      0 	  0.497 
  121.872	 TOPPING	    98 	  0.459 	   7.97 	      0 	  0.497 
  122.296	   COOK	    96 	  0.459 	   7.97 	      0 	  0.497 
  122.399	   COOK	    97 	  0.459 	   7.97 	      0 	  0.497 
  122.413	  READY	    88 	  0.459 	   7.97 	      0 	  0.497 
  122.514	  READY	    89 	  0.459 	   7.97 	      0 	  0.497 
  123.306	  READY	    90 	  0.459 	   7.97 	      0 	  0.497 
  123.593	   COOK	    98 	  0.459 	   7.97 	      0 	  0.497 
  123.767	 DELIVER	    83 	   1.13 	   10.6 	      0 	  0.497 
  123.767	 FINISH	    84 	   1.13 	   10.6 	      0 	  0.497 
  124.317	 DELIVER	    84 	  0.642 	     11 	      0 	  0.497 
  124.317	 FINISH	    85 	  0.642 	     11 	      0 	  0.497 
  124.442	 DELIVER	    85 	  0.539 	    120 	      0 	  0.497 
  124.442	 FINISH	    86 	  0.539 	    120 	      0 	  0.497 
  124.513	  READY	    91 	  0.539 	    120 	      0 	  0.497 
  124.626	    ARR	    99 	  0.539 	    120 	      0 	  0.497 
  124.626	 TOPPING	    99 	  0.539 	    120 	      0 	  0.497 
  124.988	  READY	    92 	  0.539 	    120 	      0 	  0.497 
  125.110	    ARR	   100 	  0.539 	    120 	      0 	  0.497 
  125.110	 TOPPING	   100 	  0.539 	    120 	      0 	  0.497 
  125.318	    ARR	   101 	  0.539 	    120 	      0 	  0.497 
  125.318	 TOPPING	   101 	  0.539 	    120 	      0 	  0.497 
  125.397	    ARR	   102 	  0.539 	    120 	      0 	  0.497 
  125.667	  READY	    93 	  0.539 	    120 	      0 	  0.497 
  125.736	    ARR	   103 	  0.539 	    120 	      0 	  0.497 
  125.793	  READY	    94 	  0.539 	    120 	      0 	  0.497 
  126.166	   COOK	    99 	  0.539 	    120 	      0 	  0.497 
  126.166	 TOPPING	   102 	  0.539 	    120 	      0 	  0.497 
  126.291	   COOK	   100 	  0.539 	    120 	      0 	  0.497 
  126.291	 TOPPING	   103 	  0.539 	    120 	      0 	  0.497 
  126.680	  READY	    95 	  0.539 	    120 	      0 	  0.497 
  126.685	   COOK	   101 	  0.539 	    120 	      0 	  0.497 
  126.937	  READY	    96 	  0.539 	    120 	      0 	  0.497 
  127.302	  READY	    97 	  0.539 	    120 	      0 	  0.497 
  127.375	    ARR	   104 	  0.539 	    120 	      0 	  0.497 
  127.375	 TOPPING	   104 	  0.539 	    120 	      0 	  0.497 
  127.501	 DELIVER	    86 	  0.615 	   13.7 	      0 	  0.497 
  127.501	 FINISH	    87 	  0.615 	   13.7 	      0 	  0.497 
  127.549	 DELIVER	    87 	  0.531 	   12.4 	      0 	  0.497 
  127.549	 FINISH	    88 	  0.531 	   12.4 	      0 	  0.497 
  127.829	 DELIVER	    88 	    2.6 	     12 	      0 	  0.497 
  127.829	 FINISH	    89 	    2.6 	     12 	      0 	  0.497 
  128.092	   COOK	   102 	    2.6 	     12 	      0 	  0.497 
  128.711	 DELIVER	    89 	   1.77 	   12.5 	      0 	  0.497 
  128.711	 FINISH	    90 	   1.77 	   12.5 	      0 	  0.497 
  128.779	 DELIVER	    90 	   1.92 	   12.3 	      0 	  0.497 
  128.779	 FINISH	    91 	   1.92 	   12.3 	      0 	  0.497 
  129.034	   COOK	   103 	   1.92 	   12.3 	      0 	  0.497 
  129.035	 DELIVER	    91 	   1.58 	   12.1 	      0 	  0.497 
  129.035	 FINISH	    92 	   1.58 	   12.1 	      0 	  0.497 
  129.099	    ARR	   105 	   1.58 	   12.1 	      0 	  0.497 
  129.099	 TOPPING	   105 	   1.58 	   12.1 	      0 	  0.497 
  129.115	 DELIVER	    92 	   1.31 	   11.4 	      0 	  0.497 
  129.115	 FINISH	    93 	   1.31 	   11.4 	      0 	  0.497 
  129.211	   COOK	   104 	   1.31 	   11.4 	      0 	  0.497 
  129.365	  READY	    98 	   1.31 	   11.4 	      0 	  0.497 
  129.382	  READY	    99 	   1.31 	   11.4 	      0 	  0.497 
  129.414	  READY	   100 	   1.31 	   11.4 	      0 	  0.497 
  129.478	    ARR	   106 	   1.31 	   11.4 	      0 	  0.497 
  129.478	 TOPPING	   106 	   1.31 	   11.4 	      0 	  0.497 
  129.871	 DELIVER	    93 	    2.2 	   12.1 	      0 	  0.497 
  129.871	 FINISH	    94 	    2.2 	   12.1 	      0 	  0.497 
  129.874	    ARR	   107 	    2.2 	   12.1 	      0 	  0.497 
  129.874	 TOPPING	   107 	    2.2 	   12.1 	      0 	  0.497 
  130.124	  READY	   101 	    2.2 	   12.1 	      0 	  0.497 
  130.567	   COOK	   105 	    2.2 	   12.1 	      0 	  0.497 
  131.502	   COOK	   106 	    2.2 	   12.1 	      0 	  0.497 
  131.509	 DELIVER	    94 	   2.32 	   12.5 	      0 	  0.497 
  131.509	 FINISH	    95 	   2.32 	   12.5 	      0 	  0.497 
  131.830	    ARR	   108 	   2.32 	   12.5 	      0 	  0.497 
  131.830	 TOPPING	   108 	   2.32 	   12.5 	      0 	  0.497 
  131.909	    ARR	   109 	   2.32 	   12.5 	      0 	  0.497 
  131.909	 TOPPING	   109 	   2.32 	   12.5 	      0 	  0.497 
  132.038	   COOK	   107 	   2.32 	   12.5 	      0 	  0.497 
  132.195	    ARR	   110 	   2.32 	   12.5 	      0 	  0.497 
  132.195	 TOPPING	   110 	   2.32 	   12.5 	      0 	  0.497 
  132.299	 DELIVER	    95 	   2.25 	   12.1 	      0 	  0.497 
  132.299	 FINISH	    96 	   2.25 	   12.1 	      0 	  0.497 
  132.490	    ARR	   111 	   2.25 	   12.1 	      0 	  0.497 
  132.553	   COOK	   108 	   2.25 	   12.1 	      0 	  0.497 
  132.553	 TOPPING	   111 	   2.25 	   12.1 	      0 	  0.497 
  132.719	  READY	   102 	   2.25 	   12.1 	      0 	  0.497 
  132.818	    ARR	   112 	   2.25 	   12.1 	      0 	  0.497 
  133.063	 DELIVER	    96 	  0.806 	   12.7 	      0 	  0.497 
  133.063	 FINISH	    97 	  0.806 	   12.7 	      0 	  0.497 
  133.371	 DELIVER	    97 	    2.2 	   12.5 	      0 	  0.497 
  133.371	 FINISH	    98 	    2.2 	   12.5 	      0 	  0.497 
  133.420	  READY	   103 	    2.2 	   12.5 	      0 	  0.497 
  133.435	    ARR	   113 	    2.2 	   12.5 	      0 	  0.497 
  133.465	 DELIVER	    98 	  0.424 	   12.4 	      0 	  0.497 
  133.465	 FINISH	    99 	  0.424 	   12.4 	      0 	  0.497 
  133.517	 DELIVER	    99 	   1.54 	   8.89 	      0 	  0.497 
  133.517	 FINISH	   100 	   1.54 	   8.89 	      0 	  0.497 
  133.716	  READY	   104 	   1.54 	   8.89 	      0 	  0.497 
  134.277	   COOK	   109 	   1.54 	   8.89 	      0 	  0.497 
  134.277	 TOPPING	   112 	   1.54 	   8.89 	      0 	  0.497 
  134.401	 DELIVER	   100 	   1.58 	   9.29 	      0 	  0.497 
  134.401	 FINISH	   101 	   1.58 	   9.29 	      0 	  0.497 
  134.649	  READY	   105 	   1.58 	   9.29 	      0 	  0.497 
  134.719	   COOK	   110 	   1.58 	   9.29 	      0 	  0.497 
  134.719	 TOPPING	   113 	   1.58 	   9.29 	      0 	  0.497 
  135.004	   COOK	   111 	   1.58 	   9.29 	      0 	  0.497 
  135.027	  READY	   106 	   1.58 	   9.29 	      0 	  0.497 
  135.611	    ARR	   114 	   1.58 	   9.29 	      0 	  0.497 
  135.611	 TOPPING	   114 	   1.58 	   9.29 	      0 	  0.497 
  135.802	  READY	   107 	   1.58 	   9.29 	      0 	  0.497 
  136.384	 DELIVER	   101 	  0.973 	   11.1 	      0 	  0.497 
  136.384	 FINISH	   102 	  0.973 	   11.1 	      0 	  0.497 
  136.432	   COOK	   112 	  0.973 	   11.1 	      0 	  0.497 
  136.619	  READY	   108 	  0.973 	   11.1 	      0 	  0.497 
  136.767	 DELIVER	   102 	   1.93 	   11.4 	      0 	  0.497 
  136.767	 FINISH	   103 	   1.93 	   11.4 	      0 	  0.497 
  137.106	   COOK	   113 	   1.93 	   11.4 	      0 	  0.497 
  137.144	 DELIVER	   103 	   2.92 	   11.4 	      0 	  0.497 
  137.144	 FINISH	   104 	   2.92 	   11.4 	      0 	  0.497 
  137.314	    ARR	   115 	   2.92 	   11.4 	      0 	  0.497 
  137.314	 TOPPING	   115 	   2.92 	   11.4 	      0 	  0.497 
  137.712	   COOK	   114 	   2.92 	   11.4 	      0 	  0.497 
  137.858	   COOK	   115 	   2.92 	   11.4 	      0 	  0.497 
  138.040	    ARR	   116 	   2.92 	   11.4 	      0 	  0.497 
  138.040	 TOPPING	   116 	   2.92 	   11.4 	      0 	  0.497 
  138.202	    ARR	   117 	   2.92 	   11.4 	      0 	  0.497 
  138.202	 TOPPING	   117 	   2.92 	   11.4 	      0 	  0.497 
  138.363	  READY	   109 	   2.92 	   11.4 	      0 	  0.497 
  138.739	 DELIVER	   104 	   1.66 	   11.4 	      0 	  0.497 
  138.739	 FINISH	   105 	   1.66 	   11.4 	      0 	  0.497 
  138.975	    ARR	   118 	   1.66 	   11.4 	      0 	  0.497 
  138.975	 TOPPING	   118 	   1.66 	   11.4 	      0 	  0.497 
  139.059	    ARR	   119 	   1.66 	   11.4 	      0 	  0.497 
  139.407	  READY	   110 	   1.66 	   11.4 	      0 	  0.497 
  139.695	    ARR	   120 	   1.66 	   11.4 	      0 	  0.497 
  139.819	    ARR	   121 	   1.66 	   11.4 	      0 	  0.497 
  139.900	   COOK	   116 	   1.66 	   11.4 	      0 	  0.497 
  139.900	 TOPPING	   119 	   1.66 	   11.4 	      0 	  0.497 
  139.919	  READY	   111 	   1.66 	   11.4 	      0 	  0.497 
  140.302	   COOK	   117 	   1.66 	   11.4 	      0 	  0.497 
  140.302	 TOPPING	   120 	   1.66 	   11.4 	      0 	  0.497 
  140.373	  READY	   112 	   1.66 	   11.4 	      0 	  0.497 
  140.479	   COOK	   118 	   1.66 	   11.4 	      0 	  0.497 
  140.479	 TOPPING	   121 	   1.66 	   11.4 	      0 	  0.497 
  140.686	  READY	   113 	   1.66 	   11.4 	      0 	  0.497 
  140.977	   COOK	   119 	   1.66 	   11.4 	      0 	  0.497 
  141.240	  READY	   114 	   1.66 	   11.4 	      0 	  0.497 
  141.707	    ARR	   122 	   1.66 	   11.4 	      0 	  0.497 
  141.707	 TOPPING	   122 	   1.66 	   11.4 	      0 	  0.497 
  141.835	 DELIVER	   105 	   1.47 	   12.7 	      0 	  0.497 
  141.835	 FINISH	   106 	   1.47 	   12.7 	      0 	  0.497 
  142.769	   COOK	   120 	   1.47 	   12.7 	      0 	  0.497 
  142.857	   COOK	   121 	   1.47 	   12.7 	      0 	  0.497 
  142.910	 DELIVER	   106 	   2.02 	   13.4 	      0 	  0.497 
  142.910	 FINISH	   107 	   2.02 	   13.4 	      0 	  0.497 
  143.114	  READY	   115 	   2.02 	   13.4 	      0 	  0.497 
  143.650	 DELIVER	   107 	   2.16 	   13.8 	      0 	  0.497 
  143.650	 FINISH	   108 	   2.16 	   13.8 	      0 	  0.497 
  143.813	 DELIVER	   108 	  0.723 	     12 	      0 	  0.497 
  143.813	 FINISH	   109 	  0.723 	     12 	      0 	  0.497 
  143.854	 DELIVER	   109 	   2.37 	   11.9 	      0 	  0.497 
  143.854	 FINISH	   110 	   2.37 	   11.9 	      0 	  0.497 
  143.876	   COOK	   122 	   2.37 	   11.9 	      0 	  0.497 
  143.979	  READY	   116 	   2.37 	   11.9 	      0 	  0.497 
  144.028	  READY	   117 	   2.37 	   11.9 	      0 	  0.497 
  145.770	  READY	   118 	   2.37 	   11.9 	      0 	  0.497 
  145.871	 DELIVER	   110 	   2.52 	   13.7 	      0 	  0.497 
  145.871	 FINISH	   111 	   2.52 	   13.7 	      0 	  0.497 
  146.155	  READY	   119 	   2.52 	   13.7 	      0 	  0.497 
  146.601	 DELIVER	   111 	   2.45 	   14.1 	      0 	  0.497 
  146.601	 FINISH	   112 	   2.45 	   14.1 	      0 	  0.497 
  146.701	  READY	   120 	   2.45 	   14.1 	      0 	  0.497 
  146.789	  READY	   121 	   2.45 	   14.1 	      0 	  0.497 
  146.920	 DELIVER	   112 	   2.83 	   14.1 	      0 	  0.497 
  146.920	 FINISH	   113 	   2.83 	   14.1 	      0 	  0.497 
  147.519	 DELIVER	   113 	   1.71 	   14.1 	      0 	  0.497 
  147.519	 FINISH	   114 	   1.71 	   14.1 	      0 	  0.497 
  147.689	  READY	   122 	   1.71 	   14.1 	      0 	  0.497 
  148.215	 DELIVER	   114 	   2.25 	   12.6 	      0 	  0.497 
  148.215	 FINISH	   115 	   2.25 	   12.6 	      0 	  0.497 
  148.588	 DELIVER	   115 	  0.398 	   11.3 	      0 	  0.497 
  148.588	 FINISH	   116 	  0.398 	   11.3 	      0 	  0.497 
  149.480	 DELIVER	   116 	   2.26 	   11.4 	      0 	  0.497 
  149.480	 FINISH	   117 	   2.26 	   11.4 	      0 	  0.497 
  150.466	 DELIVER	   117 	   2.28 	   12.3 	      0 	  0.497 
  150.466	 FINISH	   118 	   2.28 	   12.3 	      0 	  0.497 
  152.321	 DELIVER	   118 	  0.925 	   13.3 	      0 	  0.497 
  152.321	 FINISH	   119 	  0.925 	   13.3 	      0 	  0.497 
  152.588	 DELIVER	   119 	   2.96 	   13.5 	      0 	  0.497 
  152.588	 FINISH	   120 	   2.96 	   13.5 	      0 	  0.497 
  153.392	 DELIVER	   120 	   2.47 	   13.7 	      0 	  0.497 
  153.392	 FINISH	   121 	   2.47 	   13.7 	      0 	  0.497 
  153.456	 DELIVER	   121 	  0.498 	   13.6 	      0 	  0.497 
  153.456	 FINISH	   122 	  0.498 	   13.6 	      0 	  0.497 
  153.853	 DELIVER	   122 	   2.17 	   12.1 	      0 	  0.497 
  154.637	    ARR	   123 	   2.17 	   12.1 	      0 	  0.497 
  154.637	 TOPPING	   123 	   2.17 	   12.1 	      0 	  0.497 
  155.865	    ARR	   124 	   2.17 	   12.1 	      0 	  0.497 
  155.865	 TOPPING	   124 	   2.17 	   12.1 	      0 	  0.497 
  156.265	   COOK	   123 	   2.17 	   12.1 	      0 	  0.497 
  158.223	   COOK	   124 	   2.17 	   12.1 	      0 	  0.497 
  159.768	  READY	   123 	   2.17 	   12.1 	      0 	  0.497 
  159.768	 FINISH	   123 	   2.17 	   12.1 	      0 	  0.497 
  161.031	 DELIVER	   123 	   1.63 	   6.39 	      0 	  0.497 
  161.657	  READY	   124 	   1.63 	   6.39 	      0 	  0.497 
  161.657	 FINISH	   124 	   1.63 	   6.39 	      0 	  0.497 
  161.659	 DELIVER	   124 	   2.36 	   5.79 	      0 	  0.497 
  164.771	    ARR	   125 	   2.36 	   5.79 	      0 	  0.497 
  164.771	 TOPPING	   125 	   2.36 	   5.79 	      0 	  0.497 
  165.396	    ARR	   126 	   2.36 	   5.79 	      0 	  0.497 
  165.396	 TOPPING	   126 	   2.36 	   5.79 	      0 	  0.497 
  166.207	    ARR	   127 	   2.36 	   5.79 	      0 	  0.497 
  166.207	 TOPPING	   127 	   2.36 	   5.79 	      0 	  0.497 
  166.824	   COOK	   125 	   2.36 	   5.79 	      0 	  0.497 
  167.288	   COOK	   126 	   2.36 	   5.79 	      0 	  0.497 
  167.632	   COOK	   127 	   2.36 	   5.79 	      0 	  0.497 
  170.679	  READY	   125 	   2.36 	   5.79 	      0 	  0.497 
  170.679	 FINISH	   125 	   2.36 	   5.79 	      0 	  0.497 
  170.845	  READY	   126 	   2.36 	   5.79 	      0 	  0.497 
  170.969	  READY	   127 	   2.36 	   5.79 	      0 	  0.497 
  172.418	    ARR	   128 	   2.36 	   5.79 	      0 	  0.497 
  172.418	 TOPPING	   128 	   2.36 	   5.79 	      0 	  0.497 
  172.943	    ARR	   129 	   2.36 	   5.79 	      0 	  0.497 
  172.943	 TOPPING	   129 	   2.36 	   5.79 	      0 	  0.497 
  173.012	 DELIVER	   125 	   2.24 	   7.62 	      0 	  0.497 
  173.012	 FINISH	   126 	   2.24 	   7.62 	      0 	  0.497 
  173.278	   COOK	   128 	   2.24 	   7.62 	      0 	  0.497 
  173.556	 DELIVER	   126 	   2.24 	    166 	      0 	  0.497 
  173.556	 FINISH	   127 	   2.24 	    166 	      0 	  0.497 
  173.867	   COOK	   129 	   2.24 	    166 	      0 	  0.497 
  174.182	    ARR	   130 	   2.24 	    166 	      0 	  0.497 
