    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.059	 TOPPING	    19 	   1.84 	   7.31 	      0 	      0 
   52.333	   COOK	    17 	   1.84 	   7.31 	      0 	      0 
   52.598	    ARR	    20 	   1.84 	   7.31 	      0 	      0 
   52.598	 TOPPING	    20 	   1.84 	   7.31 	      0 	      0 
   52.711	   COOK	    18 	   1.84 	   7.31 	      0 	      0 
   53.727	   COOK	    19 	   1.84 	   7.31 	      0 	      0 
   54.160	  READY	    15 	   1.84 	   7.31 	      0 	      0 
   54.160	 FINISH	    15 	   1.84 	   7.31 	      0 	      0 
   54.174	    ARR	    21 	   1.84 	   7.31 	      0 	      0 
   54.174	 TOPPING	    21 	   1.84 	   7.31 	      0 	      0 
   54.282	   COOK	    20 	   1.84 	   7.31 	      0 	      0 
   54.457	 DELIVER	    15 	  0.422 	   4.26 	      0 	      0 
   54.705	    ARR	    22 	  0.422 	   4.26 	      0 	      0 
   54.705	 TOPPING	    22 	  0.422 	   4.26 	      0 	      0 
   54.841	   COOK	    21 	  0.422 	   4.26 	      0 	      0 
   54.930	  READY	    16 	  0.422 	   4.26 	      0 	      0 
   54.930	 FINISH	    16 	  0.422 	   4.26 	      0 	      0 
   55.079	 DELIVER	    16 	  0.572 	   4.78 	      0 	      0 
   55.156	    ARR	    23 	  0.572 	   4.78 	      0 	      0 
   55.156	 TOPPING	    23 	  0.572 	   4.78 	      0 	      0 
   55.304	   COOK	    22 	  0.572 	   4.78 	      0 	      0 
   55.465	    ARR	    24 	  0.572 	   4.78 	      0 	      0 
   55.465	 TOPPING	    24 	  0.572 	   4.78 	      0 	      0 
   55.768	   COOK	    23 	  0.572 	   4.78 	      0 	      0 
   56.263	   COOK	    24 	  0.572 	   4.78 	      0 	      0 
   56.308	    ARR	    25 	  0.572 	   4.78 	      0 	      0 
   56.308	 TOPPING	    25 	  0.572 	   4.78 	      0 	      0 
   56.794	  READY	    17 	  0.572 	   4.78 	      0 	      0 
   56.794	 FINISH	    17 	  0.572 	   4.78 	      0 	      0 
   56.851	  READY	    18 	  0.572 	   4.78 	      0 	      0 
   57.026	    ARR	    26 	  0.572 	   4.78 	      0 	      0 
   57.026	 TOPPING	    26 	  0.572 	   4.78 	      0 	      0 
   58.133	  READY	    19 	  0.572 	   4.78 	      0 	      0 
   58.188	   COOK	    25 	  0.572 	   4.78 	      0 	      0 
   58.216	    ARR	    27 	  0.572 	   4.78 	      0 	      0 
   58.216	 TOPPING	    27 	  0.572 	   4.78 	      0 	      0 
   58.305	  READY	    20 	  0.572 	   4.78 	      0 	      0 
   58.635	   COOK	    26 	  0.572 	   4.78 	      0 	      0 
   58.745	  READY	    21 	  0.572 	   4.78 	      0 	      0 
   58.916	    ARR	    28 	  0.572 	   4.78 	      0 	      0 
   58.916	 TOPPING	    28 	  0.572 	   4.78 	      0 	      0 
   59.728	   COOK	    27 	  0.572 	   4.78 	      0 	      0 
   60.399	  READY	    22 	  0.572 	   4.78 	      0 	      0 
   60.507	  READY	    23 	  0.572 	   4.78 	      0 	      0 
   60.661	  READY	    24 	  0.572 	   4.78 	      0 	      0 
   61.185	   COOK	    28 	  0.572 	   4.78 	      0 	      0 
   61.543	    ARR	    29 	  0.572 	   4.78 	      0 	      0 
   61.543	 TOPPING	    29 	  0.572 	   4.78 	      0 	      0 
   61.606	  READY	    25 	  0.572 	   4.78 	      0 	      0 
   61.799	    ARR	    30 	  0.572 	   4.78 	      0 	      0 
   61.799	 TOPPING	    30 	  0.572 	   4.78 	      0 	      0 
   62.580	 DELIVER	    17 	  0.652 	   10.5 	      0 	      0 
   62.580	 FINISH	    18 	  0.652 	   10.5 	      0 	      0 
   62.599	    ARR	    31 	  0.652 	   10.5 	      0 	      0 
   62.599	 TOPPING	    31 	  0.652 	   10.5 	      0 	      0 
   62.715	  READY	    26 	  0.652 	   10.5 	      0 	      0 
   63.011	   COOK	    29 	  0.652 	   10.5 	      0 	      0 
   63.800	  READY	    27 	  0.652 	   10.5 	      0 	      0 
   63.994	   COOK	    30 	  0.652 	   10.5 	      0 	      0 
   63.995	 DELIVER	    18 	   2.88 	   13.2 	      0 	      0 
   63.995	 FINISH	    19 	   2.88 	   13.2 	      0 	      0 
   64.023	    ARR	    32 	   2.88 	   13.2 	      0 	      0 
   64.023	 TOPPING	    32 	   2.88 	   13.2 	      0 	      0 
   64.503	    ARR	    33 	   2.88 	   13.2 	      0 	      0 
   64.503	 TOPPING	    33 	   2.88 	   13.2 	      0 	      0 
   64.680	   COOK	    31 	   2.88 	   13.2 	      0 	      0 
   64.896	  READY	    28 	   2.88 	   13.2 	      0 	      0 
   64.965	    ARR	    34 	   2.88 	   13.2 	      0 	      0 
   64.965	 TOPPING	    34 	   2.88 	   13.2 	      0 	      0 
   65.088	    ARR	    35 	   2.88 	   13.2 	      0 	      0 
   65.779	 DELIVER	    19 	  0.652 	   55.3 	      0 	      0 
   65.779	 FINISH	    20 	  0.652 	   55.3 	      0 	      0 
   65.792	   COOK	    32 	  0.652 	   55.3 	      0 	      0 
   65.792	 TOPPING	    35 	  0.652 	   55.3 	      0 	      0 
   66.041	   COOK	    33 	  0.652 	   55.3 	      0 	      0 
   66.112	    ARR	    36 	  0.652 	   55.3 	      0 	      0 
   66.112	 TOPPING	    36 	  0.652 	   55.3 	      0 	      0 
   66.371	 DELIVER	    20 	   1.68 	   13.8 	      0 	      0 
   66.371	 FINISH	    21 	   1.68 	   13.8 	      0 	      0 
   66.837	    ARR	    37 	   1.68 	   13.8 	      0 	      0 
   67.034	   COOK	    34 	   1.68 	   13.8 	      0 	      0 
   67.034	 TOPPING	    37 	   1.68 	   13.8 	      0 	      0 
   67.127	  READY	    29 	   1.68 	   13.8 	      0 	      0 
   67.525	 DELIVER	    21 	  0.667 	   13.4 	      0 	      0 
   67.525	 FINISH	    22 	  0.667 	   13.4 	      0 	      0 
   67.540	   COOK	    35 	  0.667 	   13.4 	      0 	      0 
   67.544	  READY	    30 	  0.667 	   13.4 	      0 	      0 
   67.636	  READY	    31 	  0.667 	   13.4 	      0 	      0 
   67.700	    ARR	    38 	  0.667 	   13.4 	      0 	      0 
   67.700	 TOPPING	    38 	  0.667 	   13.4 	      0 	      0 
   67.714	   COOK	    36 	  0.667 	   13.4 	      0 	      0 
   67.784	   COOK	    37 	  0.667 	   13.4 	      0 	      0 
   67.807	    ARR	    39 	  0.667 	   13.4 	      0 	      0 
   67.807	 TOPPING	    39 	  0.667 	   13.4 	      0 	      0 
   68.300	 DELIVER	    22 	  0.599 	   13.6 	      0 	      0 
   68.300	 FINISH	    23 	  0.599 	   13.6 	      0 	      0 
   68.595	   COOK	    38 	  0.599 	   13.6 	      0 	      0 
   69.048	 DELIVER	    23 	  0.611 	   13.9 	      0 	      0 
   69.048	 FINISH	    24 	  0.611 	   13.9 	      0 	      0 
   69.167	 DELIVER	    24 	  0.798 	   13.7 	      0 	      0 
   69.167	 FINISH	    25 	  0.798 	   13.7 	      0 	      0 
   69.195	    ARR	    40 	  0.798 	   13.7 	      0 	      0 
   69.195	 TOPPING	    40 	  0.798 	   13.7 	      0 	      0 
   69.252	 DELIVER	    25 	   1.88 	   12.9 	      0 	      0 
   69.252	 FINISH	    26 	   1.88 	   12.9 	      0 	      0 
   69.420	   COOK	    39 	   1.88 	   12.9 	      0 	      0 
   69.444	  READY	    32 	   1.88 	   12.9 	      0 	      0 
   70.328	    ARR	    41 	   1.88 	   12.9 	      0 	      0 
   70.328	 TOPPING	    41 	   1.88 	   12.9 	      0 	      0 
   71.027	   COOK	    40 	   1.88 	   12.9 	      0 	      0 
   71.055	  READY	    33 	   1.88 	   12.9 	      0 	      0 
   71.220	  READY	    34 	   1.88 	   12.9 	      0 	      0 
   71.336	  READY	    35 	   1.88 	   12.9 	      0 	      0 
   71.396	    ARR	    42 	   1.88 	   12.9 	      0 	      0 
   71.396	 TOPPING	    42 	   1.88 	   12.9 	      0 	      0 
   71.414	  READY	    36 	   1.88 	   12.9 	      0 	      0 
   71.439	  READY	    37 	   1.88 	   12.9 	      0 	      0 
   71.546	    ARR	    43 	   1.88 	   12.9 	      0 	      0 
   71.546	 TOPPING	    43 	   1.88 	   12.9 	      0 	      0 
   71.805	 DELIVER	    26 	   1.61 	   14.8 	      0 	      0 
   71.805	 FINISH	    27 	   1.61 	   14.8 	      0 	      0 
   72.198	    ARR	    44 	   1.61 	   14.8 	      0 	      0 
   72.299	   COOK	    41 	   1.61 	   14.8 	      0 	      0 
   72.299	 TOPPING	    44 	   1.61 	   14.8 	      0 	      0 
   72.315	   COOK	    42 	   1.61 	   14.8 	      0 	      0 
   72.381	    ARR	    45 	   1.61 	   14.8 	      0 	      0 
   72.381	 TOPPING	    45 	   1.61 	   14.8 	      0 	      0 
   72.558	  READY	    38 	   1.61 	   14.8 	      0 	      0 
   72.665	   COOK	    43 	   1.61 	   14.8 	      0 	      0 
   72.691	    ARR	    46 	   1.61 	   14.8 	      0 	      0 
   72.691	 TOPPING	    46 	   1.61 	   14.8 	      0 	      0 
   72.916	 DELIVER	    27 	   1.51 	   14.7 	      0 	      0 
   72.916	 FINISH	    28 	   1.51 	   14.7 	      0 	      0 
   73.134	 DELIVER	    28 	   2.27 	   14.2 	      0 	      0 
   73.134	 FINISH	    29 	   2.27 	   14.2 	      0 	      0 
   73.152	  READY	    39 	   2.27 	   14.2 	      0 	      0 
   73.299	    ARR	    47 	   2.27 	   14.2 	      0 	      0 
   73.754	   COOK	    44 	   2.27 	   14.2 	      0 	      0 
   73.754	 TOPPING	    47 	   2.27 	   14.2 	      0 	      0 
   74.340	   COOK	    45 	   2.27 	   14.2 	      0 	      0 
   74.426	 DELIVER	    29 	   2.45 	   12.9 	      0 	      0 
   74.426	 FINISH	    30 	   2.45 	   12.9 	      0 	      0 
   74.634	    ARR	    48 	   2.45 	   12.9 	      0 	      0 
   74.634	 TOPPING	    48 	   2.45 	   12.9 	      0 	      0 
   74.804	   COOK	    46 	   2.45 	   12.9 	      0 	      0 
   74.892	    ARR	    49 	   2.45 	   12.9 	      0 	      0 
   74.892	 TOPPING	    49 	   2.45 	   12.9 	      0 	      0 
   74.963	    ARR	    50 	   2.45 	   12.9 	      0 	      0 
   75.320	    ARR	    51 	   2.45 	   12.9 	      0 	      0 
   75.361	 DELIVER	    30 	   1.21 	   13.6 	      0 	      0 
   75.361	 FINISH	    31 	   1.21 	   13.6 	      0 	      0 
   75.658	   COOK	    47 	   1.21 	   13.6 	      0 	      0 
   75.658	 TOPPING	    50 	   1.21 	   13.6 	      0 	      0 
   75.679	    ARR	    52 	   1.21 	   13.6 	      0 	      0 
   75.878	    ARR	    53 	   1.21 	   13.6 	      0 	      0 
   76.261	 DELIVER	    31 	   2.08 	   13.7 	      0 	      0 
   76.261	 FINISH	    32 	   2.08 	   13.7 	      0 	      0 
   76.608	   COOK	    48 	   2.08 	   13.7 	      0 	      0 
   76.608	 TOPPING	    51 	   2.08 	   13.7 	      0 	      0 
   76.692	  READY	    40 	   2.08 	   13.7 	      0 	      0 
   76.805	  READY	    41 	   2.08 	   13.7 	      0 	      0 
   76.862	   COOK	    49 	   2.08 	   13.7 	      0 	      0 
   76.862	 TOPPING	    52 	   2.08 	   13.7 	      0 	      0 
   77.081	   COOK	    50 	   2.08 	   13.7 	      0 	      0 
   77.081	 TOPPING	    53 	   2.08 	   13.7 	      0 	      0 
   77.085	    ARR	    54 	   2.08 	   13.7 	      0 	      0 
   77.151	   COOK	    51 	   2.08 	   13.7 	      0 	      0 
   77.151	 TOPPING	    54 	   2.08 	   13.7 	      0 	      0 
   77.560	 DELIVER	    32 	   2.02 	   13.5 	      0 	      0 
   77.560	 FINISH	    33 	   2.02 	   13.5 	      0 	      0 
   77.575	   COOK	    52 	   2.02 	   13.5 	      0 	      0 
   77.714	  READY	    42 	   2.02 	   13.5 	      0 	      0 
   77.810	 DELIVER	    33 	   1.29 	   13.3 	      0 	      0 
   77.810	 FINISH	    34 	   1.29 	   13.3 	      0 	      0 
   78.008	  READY	    43 	   1.29 	   13.3 	      0 	      0 
   78.230	    ARR	    55 	   1.29 	   13.3 	      0 	      0 
   78.230	 TOPPING	    55 	   1.29 	   13.3 	      0 	      0 
   78.516	 DELIVER	    34 	   2.07 	   13.6 	      0 	      0 
   78.516	 FINISH	    35 	   2.07 	   13.6 	      0 	      0 
   78.773	    ARR	    56 	   2.07 	   13.6 	      0 	      0 
   78.926	   COOK	    53 	   2.07 	   13.6 	      0 	      0 
   78.926	 TOPPING	    56 	   2.07 	   13.6 	      0 	      0 
   79.099	  READY	    44 	   2.07 	   13.6 	      0 	      0 
   79.214	   COOK	    54 	   2.07 	   13.6 	      0 	      0 
   79.329	  READY	    45 	   2.07 	   13.6 	      0 	      0 
   79.632	    ARR	    57 	   2.07 	   13.6 	      0 	      0 
   79.632	 TOPPING	    57 	   2.07 	   13.6 	      0 	      0 
   80.006	  READY	    46 	   2.07 	   13.6 	      0 	      0 
   80.125	 DELIVER	    35 	   1.92 	     15 	      0 	      0 
   80.125	 FINISH	    36 	   1.92 	     15 	      0 	      0 
   80.278	  READY	    47 	   1.92 	     15 	      0 	      0 
   80.493	    ARR	    58 	   1.92 	     15 	      0 	      0 
   80.611	   COOK	    55 	   1.92 	     15 	      0 	      0 
   80.611	 TOPPING	    58 	   1.92 	     15 	      0 	      0 
   81.080	  READY	    48 	   1.92 	     15 	      0 	      0 
   81.236	    ARR	    59 	   1.92 	     15 	      0 	      0 
   81.320	   COOK	    56 	   1.92 	     15 	      0 	      0 
   81.320	 TOPPING	    59 	   1.92 	     15 	      0 	      0 
   81.367	    ARR	    60 	   1.92 	     15 	      0 	      0 
   81.857	  READY	    49 	   1.92 	     15 	      0 	      0 
   82.002	   COOK	    57 	   1.92 	     15 	      0 	      0 
   82.002	 TOPPING	    60 	   1.92 	     15 	      0 	      0 
   82.147	  READY	    50 	   1.92 	     15 	      0 	      0 
   82.414	  READY	    51 	   1.92 	     15 	      0 	      0 
   82.414	   COOK	    58 	   1.92 	     15 	      0 	      0 
   82.416	  READY	    52 	   1.92 	     15 	      0 	      0 
   82.557	    ARR	    61 	   1.92 	     15 	      0 	      0 
   82.557	 TOPPING	    61 	   1.92 	     15 	      0 	      0 
   82.740	  READY	    53 	   1.92 	     15 	      0 	      0 
   82.849	    ARR	    62 	   1.92 	     15 	      0 	      0 
   82.893	   COOK	    59 	   1.92 	     15 	      0 	      0 
   82.893	 TOPPING	    62 	   1.92 	     15 	      0 	      0 
   82.940	   COOK	    60 	   1.92 	     15 	      0 	      0 
   83.118	  READY	    54 	   1.92 	     15 	      0 	      0 
   83.663	 DELIVER	    36 	   1.67 	   17.6 	      0 	      0 
   83.663	 FINISH	    37 	   1.67 	   17.6 	      0 	      0 
   84.172	 DELIVER	    37 	  0.506 	   17.3 	      0 	      0 
   84.172	 FINISH	    38 	  0.506 	   17.3 	      0 	      0 
   84.548	 DELIVER	    38 	   1.72 	   16.8 	      0 	      0 
   84.548	 FINISH	    39 	   1.72 	   16.8 	      0 	      0 
   84.716	 DELIVER	    39 	  0.788 	   16.9 	      0 	      0 
   84.716	 FINISH	    40 	  0.788 	   16.9 	      0 	      0 
   84.788	    ARR	    63 	  0.788 	   16.9 	      0 	      0 
   84.788	 TOPPING	    63 	  0.788 	   16.9 	      0 	      0 
   85.454	  READY	    55 	  0.788 	   16.9 	      0 	      0 
   85.458	   COOK	    61 	  0.788 	   16.9 	      0 	      0 
   85.485	   COOK	    62 	  0.788 	   16.9 	      0 	      0 
   85.597	  READY	    56 	  0.788 	   16.9 	      0 	      0 
   85.822	  READY	    57 	  0.788 	   16.9 	      0 	      0 
   85.908	  READY	    58 	  0.788 	   16.9 	      0 	      0 
   85.910	 DELIVER	    40 	   1.83 	   16.7 	      0 	      0 
   85.910	 FINISH	    41 	   1.83 	   16.7 	      0 	      0 
   86.001	    ARR	    64 	   1.83 	   16.7 	      0 	      0 
   86.001	 TOPPING	    64 	   1.83 	   16.7 	      0 	      0 
   86.578	 DELIVER	    41 	   1.97 	   16.3 	      0 	      0 
   86.578	 FINISH	    42 	   1.97 	   16.3 	      0 	      0 
   87.486	   COOK	    63 	   1.97 	   16.3 	      0 	      0 
   87.487	   COOK	    64 	   1.97 	   16.3 	      0 	      0 
   88.082	  READY	    59 	   1.97 	   16.3 	      0 	      0 
   88.534	  READY	    60 	   1.97 	   16.3 	      0 	      0 
   88.650	 DELIVER	    42 	   1.27 	   17.3 	      0 	      0 
   88.650	 FINISH	    43 	   1.27 	   17.3 	      0 	      0 
   89.097	  READY	    61 	   1.27 	   17.3 	      0 	      0 
   89.217	 DELIVER	    43 	   0.77 	   17.7 	      0 	      0 
   89.217	 FINISH	    44 	   0.77 	   17.7 	      0 	      0 
   89.333	    ARR	    65 	   0.77 	   17.7 	      0 	      0 
   89.333	 TOPPING	    65 	   0.77 	   17.7 	      0 	      0 
   89.483	    ARR	    66 	   0.77 	   17.7 	      0 	      0 
   89.483	 TOPPING	    66 	   0.77 	   17.7 	      0 	      0 
   89.755	    ARR	    67 	   0.77 	   17.7 	      0 	      0 
   89.755	 TOPPING	    67 	   0.77 	   17.7 	      0 	      0 
   89.921	   COOK	    65 	   0.77 	   17.7 	      0 	      0 
   90.398	  READY	    62 	   0.77 	   17.7 	      0 	      0 
   90.465	 DELIVER	    44 	   1.46 	   18.3 	      0 	      0 
   90.465	 FINISH	    45 	   1.46 	   18.3 	      0 	      0 
   90.570	   COOK	    66 	   1.46 	   18.3 	      0 	      0 
   90.781	    ARR	    68 	   1.46 	   18.3 	      0 	      0 
   90.781	 TOPPING	    68 	   1.46 	   18.3 	      0 	      0 
   91.032	  READY	    63 	   1.46 	   18.3 	      0 	      0 
   91.158	   COOK	    67 	   1.46 	   18.3 	      0 	      0 
   91.698	 DELIVER	    45 	   1.96 	   19.3 	      0 	      0 
   91.698	 FINISH	    46 	   1.96 	   19.3 	      0 	      0 
   92.000	  READY	    64 	   1.96 	   19.3 	      0 	      0 
   92.729	   COOK	    68 	   1.96 	   19.3 	      0 	      0 
   92.746	 DELIVER	    46 	   2.97 	   20.1 	      0 	      0 
   92.746	 FINISH	    47 	   2.97 	   20.1 	      0 	      0 
   92.776	    ARR	    69 	   2.97 	   20.1 	      0 	      0 
   92.776	 TOPPING	    69 	   2.97 	   20.1 	      0 	      0 
   93.225	 DELIVER	    47 	   1.05 	   19.9 	      0 	      0 
   93.225	 FINISH	    48 	   1.05 	   19.9 	      0 	      0 
   94.164	  READY	    65 	   1.05 	   19.9 	      0 	      0 
   94.721	    ARR	    70 	   1.05 	   19.9 	      0 	      0 
   94.721	 TOPPING	    70 	   1.05 	   19.9 	      0 	      0 
   95.439	  READY	    66 	   1.05 	   19.9 	      0 	      0 
   95.584	   COOK	    69 	   1.05 	   19.9 	      0 	      0 
   95.702	 DELIVER	    48 	   1.97 	   21.1 	      0 	      0 
   95.702	 FINISH	    49 	   1.97 	   21.1 	      0 	      0 
   95.990	   COOK	    70 	   1.97 	   21.1 	      0 	      0 
   96.212	  READY	    67 	   1.97 	   21.1 	      0 	      0 
   96.361	  READY	    68 	   1.97 	   21.1 	      0 	      0 
   96.955	 DELIVER	    49 	   2.26 	   22.1 	      0 	      0 
   96.955	 FINISH	    50 	   2.26 	   22.1 	      0 	      0 
   97.159	 DELIVER	    50 	    1.2 	   22.2 	      0 	      0 
   97.159	 FINISH	    51 	    1.2 	   22.2 	      0 	      0 
   97.255	 DELIVER	    51 	  0.473 	   21.9 	      0 	      0 
   97.255	 FINISH	    52 	  0.473 	   21.9 	      0 	      0 
   98.075	    ARR	    71 	  0.473 	   21.9 	      0 	      0 
   98.075	 TOPPING	    71 	  0.473 	   21.9 	      0 	      0 
   99.530	   COOK	    71 	  0.473 	   21.9 	      0 	      0 
   99.719	 DELIVER	    52 	   2.35 	     24 	      0 	      0 
   99.719	 FINISH	    53 	   2.35 	     24 	      0 	      0 
   99.807	 DELIVER	    53 	   1.84 	   23.9 	      0 	      0 
   99.807	 FINISH	    54 	   1.84 	   23.9 	      0 	      0 
  100.508	  READY	    69 	   1.84 	   23.9 	      0 	      0 
  100.876	 DELIVER	    54 	  0.423 	   23.8 	      0 	      0 
  100.876	 FINISH	    55 	  0.423 	   23.8 	      0 	      0 
  101.437	  READY	    70 	  0.423 	   23.8 	      0 	      0 
  101.781	    ARR	    72 	  0.423 	   23.8 	      0 	      0 
  101.781	 TOPPING	    72 	  0.423 	   23.8 	      0 	      0 
  102.476	   COOK	    72 	  0.423 	   23.8 	      0 	      0 
  103.187	 DELIVER	    55 	   2.38 	     25 	      0 	      0 
  103.187	 FINISH	    56 	   2.38 	     25 	      0 	      0 
  103.254	 DELIVER	    56 	   2.39 	   24.5 	      0 	      0 
  103.254	 FINISH	    57 	   2.39 	   24.5 	      0 	      0 
  103.284	    ARR	    73 	   2.39 	   24.5 	      0 	      0 
  103.284	 TOPPING	    73 	   2.39 	   24.5 	      0 	      0 
