    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.733	 DELIVER	    37 	  0.565 	   15.5 	      0 	  0.253 	      0 
   81.076	 DELIVER	    38 	   1.86 	   15.5 	      0 	  0.253 	  0.178 
   81.669	 DELIVER	    39 	   2.36 	     16 	      0 	  0.253 	   0.84 
   81.764	 DELIVER	    40 	    2.3 	   15.6 	      0 	  0.253 	   1.03 
   81.949	 DELIVER	    41 	   2.58 	   13.4 	      0 	  0.253 	      0 
   82.410	 DELIVER	    42 	   2.23 	     13 	      0 	  0.253 	      0 
   82.477	 DELIVER	    43 	   1.77 	   12.6 	      0 	  0.253 	      0 
   83.353	 DELIVER	    44 	   2.29 	   12.9 	      0 	  0.253 	  0.669 
   83.559	 DELIVER	    45 	   2.53 	   13.1 	      0 	  0.253 	    1.1 
   85.659	 DELIVER	    46 	   1.16 	   14.4 	      0 	  0.253 	  0.399 
   85.981	 DELIVER	    47 	  0.388 	   14.3 	      0 	  0.253 	    1.2 
   88.545	 DELIVER	    48 	  0.578 	   16.8 	      0 	  0.253 	    1.5 
   88.643	 DELIVER	    49 	   0.41 	   16.1 	      0 	  0.253 	  0.884 
   90.060	 DELIVER	    50 	   1.88 	   17.2 	      0 	  0.253 	  0.974 
   91.842	 DELIVER	    51 	   2.74 	   18.8 	      0 	  0.253 	   0.77 
   92.015	 DELIVER	    52 	   1.44 	   18.7 	      0 	  0.253 	  0.792 
   94.333	 DELIVER	    53 	  0.967 	   19.5 	      0 	  0.253 	  0.718 
   94.699	 DELIVER	    54 	   1.87 	   19.5 	      0 	  0.253 	    0.5 
   94.854	 DELIVER	    55 	   1.47 	   19.4 	      0 	  0.253 	   1.11 
   95.160	 DELIVER	    56 	   1.63 	   18.9 	      0 	  0.253 	  0.295 
   96.092	 DELIVER	    57 	   1.54 	   18.9 	      0 	  0.253 	   0.37 
   97.166	 DELIVER	    58 	   2.47 	   19.9 	      0 	  0.253 	  0.735 
   97.196	 DELIVER	    59 	   1.51 	   19.5 	      0 	  0.253 	  0.496 
   97.370	 DELIVER	    60 	   2.85 	   19.6 	      0 	  0.253 	   1.28 
   98.090	 DELIVER	    61 	   2.17 	   18.9 	      0 	  0.253 	  0.535 
   98.640	 DELIVER	    62 	   2.92 	   19.1 	      0 	  0.253 	  0.979 
   99.071	 DELIVER	    63 	  0.985 	   19.1 	      0 	  0.253 	   1.92 
   99.258	 DELIVER	    64 	   2.49 	   19.3 	      0 	  0.253 	   1.96 
  100.428	 DELIVER	    65 	   1.04 	   19.2 	      0 	  0.253 	   1.62 
  100.924	 DELIVER	    66 	   2.83 	   17.3 	      0 	  0.253 	      0 
  101.206	 DELIVER	    67 	   2.77 	   17.4 	      0 	  0.253 	 0.0614 
  101.260	 DELIVER	    68 	   1.65 	     17 	      0 	  0.253 	  0.141 
  103.840	 DELIVER	    69 	   2.02 	   18.9 	      0 	  0.253 	   1.17 
  104.369	 DELIVER	    70 	   1.18 	   18.4 	      0 	  0.253 	  0.433 
  104.379	 DELIVER	    71 	   1.88 	   17.6 	      0 	  0.253 	      0 
  105.415	 DELIVER	    72 	   1.46 	   17.1 	      0 	  0.253 	      0 
  106.216	 DELIVER	    73 	   1.38 	   14.1 	      0 	  0.253 	      0 
  106.438	 DELIVER	    74 	  0.459 	   10.7 	      0 	  0.253 	      0 
  106.764	 DELIVER	    75 	   2.98 	   10.4 	      0 	  0.253 	      0 
  108.005	 DELIVER	    76 	   2.69 	    8.3 	      0 	  0.253 	      0 
  109.306	 DELIVER	    77 	   1.72 	   8.61 	      0 	  0.253 	      0 
  112.128	 DELIVER	    78 	   2.31 	   5.76 	      0 	  0.253 	      0 
  112.663	 DELIVER	    79 	   2.53 	   6.92 	      0 	  0.253 	      0 
  112.859	 DELIVER	    80 	   2.18 	   7.67 	      0 	  0.253 	      0 
  118.732	 DELIVER	    81 	    1.5 	   5.59 	      0 	  0.253 	      0 
  119.596	 DELIVER	    82 	    1.9 	   7.25 	      0 	  0.253 	      0 
  123.498	 DELIVER	    83 	  0.961 	   9.97 	      0 	  0.253 	      0 
  123.980	 DELIVER	    84 	   2.54 	    8.4 	      0 	  0.253 	      0 
  124.214	 DELIVER	    85 	   1.13 	    8.5 	      0 	  0.253 	      0 
  125.079	 DELIVER	    86 	   2.98 	   8.16 	      0 	  0.509 	      0 
  125.146	 DELIVER	    87 	   1.74 	   7.78 	      0 	  0.509 	      0 
  127.463	 DELIVER	    88 	   2.77 	   8.74 	      0 	  0.509 	      0 
  128.087	 DELIVER	    89 	   2.56 	   9.22 	      0 	  0.509 	  0.237 
  130.723	 DELIVER	    90 	   2.85 	   11.1 	      0 	  0.509 	  0.317 
  133.511	 DELIVER	    91 	   2.24 	   13.5 	      0 	   7.09 	   1.48 
  134.853	 DELIVER	    92 	   2.68 	   14.8 	      0 	   10.4 	   1.59 
  135.599	 DELIVER	    93 	   1.55 	   13.9 	      0 	   10.6 	    1.1 
  135.843	 DELIVER	    94 	    2.2 	   13.1 	      0 	   10.6 	  0.953 
  135.872	 DELIVER	    95 	   2.54 	   12.5 	      0 	   10.6 	  0.902 
  136.148	 DELIVER	    96 	   2.79 	   12.7 	      0 	   10.6 	  0.879 
  138.904	 DELIVER	    97 	   2.92 	   14.9 	  0.522 	     14 	   1.91 
  140.942	 DELIVER	    98 	   2.76 	   16.9 	  0.522 	   14.1 	    2.8 
  141.539	 DELIVER	    99 	    2.8 	   17.1 	  0.522 	   14.1 	   2.66 
  142.579	 DELIVER	   100 	   1.99 	   17.9 	  0.522 	   14.1 	   4.21 
  143.670	 DELIVER	   101 	   1.63 	   18.7 	  0.522 	   14.1 	   4.61 
  144.089	 DELIVER	   102 	   2.25 	   18.7 	  0.522 	   14.1 	   4.55 
  146.262	 DELIVER	   103 	   2.13 	     20 	  0.522 	   14.1 	    4.6 
  148.046	 DELIVER	   104 	   1.96 	   20.7 	  0.522 	   14.1 	   3.87 
  149.008	 DELIVER	   105 	   2.96 	   21.1 	  0.522 	   14.1 	   4.27 
  150.374	 DELIVER	   106 	   0.58 	   22.1 	  0.522 	   14.1 	   4.74 
  151.356	 DELIVER	   107 	   1.32 	     22 	  0.522 	   14.1 	   3.89 
  153.075	 DELIVER	   108 	  0.626 	   21.8 	  0.522 	   14.1 	   2.31 
  153.880	 DELIVER	   109 	   2.99 	   22.4 	  0.522 	   14.1 	   2.71 
  155.469	 DELIVER	   110 	   1.89 	   23.8 	  0.522 	   14.1 	   2.87 
  156.443	 DELIVER	   111 	   2.24 	   23.7 	  0.522 	   14.1 	   2.39 
  157.337	 DELIVER	   112 	   1.89 	   24.6 	  0.522 	   14.1 	   3.63 
  158.803	 DELIVER	   113 	  0.841 	   25.7 	  0.522 	   14.1 	   4.04 
  159.335	 DELIVER	   114 	  0.731 	   24.5 	  0.522 	   14.1 	   2.51 
  159.761	 DELIVER	   115 	   2.28 	   24.4 	  0.522 	   14.1 	   2.67 
  160.929	 DELIVER	   116 	   1.28 	   25.5 	  0.522 	   14.1 	    2.7 
  162.071	 DELIVER	   117 	  0.402 	   26.5 	  0.522 	   14.1 	    2.7 
  162.084	 DELIVER	   118 	    1.8 	   25.9 	  0.522 	   14.1 	   2.53 
  162.659	 DELIVER	   119 	  0.736 	   26.2 	  0.522 	   14.1 	   2.92 
  163.697	 DELIVER	   120 	   1.73 	     27 	  0.522 	   14.1 	   3.47 
  163.759	 DELIVER	   121 	   1.55 	   26.3 	  0.522 	   14.1 	   2.83 
  165.201	 DELIVER	   122 	   2.59 	   25.9 	  0.522 	   14.1 	   1.24 
  165.672	 DELIVER	   123 	   2.03 	     25 	  0.522 	   14.1 	   1.16 
  165.955	 DELIVER	   124 	   2.96 	   22.7 	  0.522 	   14.1 	      0 
  165.997	 DELIVER	   125 	   1.07 	   21.1 	  0.522 	   14.1 	      0 
  166.795	 DELIVER	   126 	   2.26 	   19.6 	  0.522 	   14.1 	      0 
  166.857	 DELIVER	   127 	   1.16 	   13.3 	  0.522 	   14.1 	      0 
  166.869	 DELIVER	   128 	   1.78 	     13 	  0.522 	   14.1 	      0 
  167.671	 DELIVER	   129 	   2.66 	   11.4 	  0.522 	   14.1 	      0 
  168.747	 DELIVER	   130 	   1.85 	   9.39 	  0.522 	   14.1 	      0 
  174.455	 DELIVER	   131 	   1.56 	   6.23 	  0.522 	   14.1 	      0 
  184.235	 DELIVER	   132 	  0.878 	   6.01 	  0.522 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.6454
 Event Ave. =	  1.816 Event Sample Var. =	 0.5896
 Minimum =	 0.3879
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   9.91 Time Sample Var. =	  40.66
 Event Ave. =	  14.52 Event Sample Var. =	  51.01
 Minimum =	  4.517
 Maximum =	  53.83
RATIO[0]:
 Time Ave. = 	 0.2198 Time Sample Var. =	 0.0664
 Event Ave. =	 0.1423 Event Sample Var. =	0.05402
 Minimum =	      0
 Maximum =	 0.5219
RATIO[3]:
 Time Ave. = 	  6.237 Time Sample Var. =	  47.25
 Event Ave. =	  4.423 Event Sample Var. =	  39.44
 Minimum =	      0
 Maximum =	  14.12
WAIT[ID[7]]:
 Time Ave. = 	 0.4882 Time Sample Var. =	  1.219
 Event Ave. =	  0.894 Event Sample Var. =	  1.692
 Minimum =	      0
 Maximum =	  4.737
