    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.787	 FINISH	    18 	   1.69 	   7.05 	      0 	      0 
   36.008	 DELIVER	    18 	    1.4 	   5.93 	      0 	      0 
   42.343	    ARR	    19 	    1.4 	   5.93 	      0 	      0 
   42.343	 TOPPING	    19 	    1.4 	   5.93 	      0 	      0 
   43.756	   COOK	    19 	    1.4 	   5.93 	      0 	      0 
   44.404	    ARR	    20 	    1.4 	   5.93 	      0 	      0 
   44.404	 TOPPING	    20 	    1.4 	   5.93 	      0 	      0 
   45.649	   COOK	    20 	    1.4 	   5.93 	      0 	      0 
   46.291	    ARR	    21 	    1.4 	   5.93 	      0 	      0 
   46.291	 TOPPING	    21 	    1.4 	   5.93 	      0 	      0 
   47.539	  READY	    19 	    1.4 	   5.93 	      0 	      0 
   47.539	 FINISH	    19 	    1.4 	   5.93 	      0 	      0 
   47.614	 DELIVER	    19 	   1.41 	   5.27 	      0 	      0 
   48.063	   COOK	    21 	   1.41 	   5.27 	      0 	      0 
   49.404	  READY	    20 	   1.41 	   5.27 	      0 	      0 
   49.404	 FINISH	    20 	   1.41 	   5.27 	      0 	      0 
   49.458	 DELIVER	    20 	   1.25 	   5.05 	      0 	      0 
   49.625	    ARR	    22 	   1.25 	   5.05 	      0 	      0 
   49.625	 TOPPING	    22 	   1.25 	   5.05 	      0 	      0 
   50.564	    ARR	    23 	   1.25 	   5.05 	      0 	      0 
   50.564	 TOPPING	    23 	   1.25 	   5.05 	      0 	      0 
   51.273	   COOK	    22 	   1.25 	   5.05 	      0 	      0 
   51.483	  READY	    21 	   1.25 	   5.05 	      0 	      0 
   51.483	 FINISH	    21 	   1.25 	   5.05 	      0 	      0 
   52.131	   COOK	    23 	   1.25 	   5.05 	      0 	      0 
   52.231	    ARR	    24 	   1.25 	   5.05 	      0 	      0 
   52.231	 TOPPING	    24 	   1.25 	   5.05 	      0 	      0 
   52.283	    ARR	    25 	   1.25 	   5.05 	      0 	      0 
   52.283	 TOPPING	    25 	   1.25 	   5.05 	      0 	      0 
   52.488	 DELIVER	    21 	   1.77 	    6.2 	      0 	      0 
   52.943	    ARR	    26 	   1.77 	    6.2 	      0 	      0 
   52.943	 TOPPING	    26 	   1.77 	    6.2 	      0 	      0 
   53.587	    ARR	    27 	   1.77 	    6.2 	      0 	      0 
   53.724	   COOK	    24 	   1.77 	    6.2 	      0 	      0 
   53.724	 TOPPING	    27 	   1.77 	    6.2 	      0 	      0 
   53.751	   COOK	    25 	   1.77 	    6.2 	      0 	      0 
   53.802	    ARR	    28 	   1.77 	    6.2 	      0 	      0 
   53.802	 TOPPING	    28 	   1.77 	    6.2 	      0 	      0 
   53.888	    ARR	    29 	   1.77 	    6.2 	      0 	      0 
   54.226	    ARR	    30 	   1.77 	    6.2 	      0 	      0 
   54.608	  READY	    22 	   1.77 	    6.2 	      0 	      0 
   54.608	 FINISH	    22 	   1.77 	    6.2 	      0 	      0 
   54.683	   COOK	    26 	   1.77 	    6.2 	      0 	      0 
   54.683	 TOPPING	    29 	   1.77 	    6.2 	      0 	      0 
   55.073	 DELIVER	    22 	  0.709 	   4.51 	      0 	      0 
   55.140	   COOK	    27 	  0.709 	   4.51 	      0 	      0 
   55.140	 TOPPING	    30 	  0.709 	   4.51 	      0 	      0 
   55.226	    ARR	    31 	  0.709 	   4.51 	      0 	      0 
   55.389	    ARR	    32 	  0.709 	   4.51 	      0 	      0 
   55.696	    ARR	    33 	  0.709 	   4.51 	      0 	      0 
   56.292	    ARR	    34 	  0.709 	   4.51 	      0 	      0 
   56.315	   COOK	    28 	  0.709 	   4.51 	      0 	      0 
   56.315	 TOPPING	    31 	  0.709 	   4.51 	      0 	 0.0236 
   56.528	   COOK	    29 	  0.709 	   4.51 	      0 	 0.0236 
   56.528	 TOPPING	    32 	  0.709 	   4.51 	      0 	 0.0236 
   56.751	  READY	    23 	  0.709 	   4.51 	      0 	 0.0236 
   56.751	 FINISH	    23 	  0.709 	   4.51 	      0 	 0.0236 
   56.896	   COOK	    30 	  0.709 	   4.51 	      0 	 0.0236 
   56.896	 TOPPING	    33 	  0.709 	   4.51 	      0 	 0.0236 
   57.100	   COOK	    31 	  0.709 	   4.51 	      0 	 0.0236 
   57.100	 TOPPING	    34 	  0.709 	   4.51 	      0 	 0.0236 
   57.829	 DELIVER	    23 	   2.51 	    8.2 	      0 	 0.0236 
   58.056	   COOK	    32 	   2.51 	    8.2 	      0 	 0.0236 
   58.233	  READY	    24 	   2.51 	    8.2 	      0 	 0.0236 
   58.233	 FINISH	    24 	   2.51 	    8.2 	      0 	 0.0236 
   58.515	    ARR	    35 	   2.51 	    8.2 	      0 	 0.0236 
   58.515	 TOPPING	    35 	   2.51 	    8.2 	      0 	 0.0236 
   58.527	   COOK	    33 	   2.51 	    8.2 	      0 	 0.0236 
   59.044	    ARR	    36 	   2.51 	    8.2 	      0 	 0.0236 
   59.044	 TOPPING	    36 	   2.51 	    8.2 	      0 	 0.0236 
   59.068	 DELIVER	    24 	   1.52 	   6.84 	      0 	 0.0236 
   59.087	  READY	    25 	   1.52 	   6.84 	      0 	 0.0236 
   59.087	 FINISH	    25 	   1.52 	   6.84 	      0 	 0.0236 
   59.107	   COOK	    34 	   1.52 	   6.84 	      0 	 0.0236 
   59.214	 DELIVER	    25 	  0.781 	   6.27 	      0 	 0.0236 
   59.340	    ARR	    37 	  0.781 	   6.27 	      0 	 0.0236 
   59.340	 TOPPING	    37 	  0.781 	   6.27 	      0 	 0.0236 
   59.539	  READY	    26 	  0.781 	   6.27 	      0 	 0.0236 
   59.539	 FINISH	    26 	  0.781 	   6.27 	      0 	 0.0236 
   59.763	   COOK	    35 	  0.781 	   6.27 	      0 	 0.0236 
   59.901	  READY	    27 	  0.781 	   6.27 	      0 	 0.0236 
   60.214	 DELIVER	    26 	    2.4 	   7.93 	      0 	 0.0236 
   60.214	 FINISH	    27 	    2.4 	   7.93 	      0 	 0.0236 
   60.222	    ARR	    38 	    2.4 	   7.93 	      0 	 0.0236 
   60.222	 TOPPING	    38 	    2.4 	   7.93 	      0 	 0.0236 
   60.534	  READY	    28 	    2.4 	   7.93 	      0 	 0.0236 
   60.554	    ARR	    39 	    2.4 	   7.93 	      0 	 0.0236 
   60.590	  READY	    29 	    2.4 	   7.93 	      0 	 0.0236 
   60.596	  READY	    30 	    2.4 	   7.93 	      0 	 0.0236 
   60.999	    ARR	    40 	    2.4 	   7.93 	      0 	 0.0236 
   61.306	   COOK	    36 	    2.4 	   7.93 	      0 	 0.0236 
   61.306	 TOPPING	    39 	    2.4 	   7.93 	      0 	 0.0236 
   61.431	    ARR	    41 	    2.4 	   7.93 	      0 	 0.0236 
   61.580	    ARR	    42 	    2.4 	   7.93 	      0 	 0.0236 
   61.777	 DELIVER	    27 	    2.8 	   8.19 	      0 	 0.0236 
   61.777	 FINISH	    28 	    2.8 	   8.19 	      0 	 0.0236 
   61.886	   COOK	    37 	    2.8 	   8.19 	      0 	 0.0236 
   61.886	 TOPPING	    40 	    2.8 	   8.19 	      0 	 0.0236 
   62.192	   COOK	    38 	    2.8 	   8.19 	      0 	 0.0236 
   62.192	 TOPPING	    41 	    2.8 	   8.19 	      0 	 0.0236 
   62.419	  READY	    31 	    2.8 	   8.19 	      0 	 0.0236 
   62.530	   COOK	    39 	    2.8 	   8.19 	      0 	 0.0236 
   62.530	 TOPPING	    42 	    2.8 	   8.19 	      0 	 0.0236 
   62.652	   COOK	    40 	    2.8 	   8.19 	      0 	 0.0236 
   62.902	  READY	    32 	    2.8 	   8.19 	      0 	 0.0236 
   63.155	 DELIVER	    28 	   1.34 	   9.35 	      0 	 0.0236 
   63.155	 FINISH	    29 	   1.34 	   9.35 	      0 	 0.0236 
   63.228	  READY	    33 	   1.34 	   9.35 	      0 	 0.0236 
   63.229	   COOK	    41 	   1.34 	   9.35 	      0 	 0.0236 
   63.266	   COOK	    42 	   1.34 	   9.35 	      0 	 0.0236 
   63.416	    ARR	    43 	   1.34 	   9.35 	      0 	 0.0236 
   63.416	 TOPPING	    43 	   1.34 	   9.35 	      0 	 0.0236 
   63.439	    ARR	    44 	   1.34 	   9.35 	      0 	 0.0236 
   63.439	 TOPPING	    44 	   1.34 	   9.35 	      0 	 0.0236 
   63.590	    ARR	    45 	   1.34 	   9.35 	      0 	 0.0236 
   63.590	 TOPPING	    45 	   1.34 	   9.35 	      0 	 0.0236 
   64.212	 DELIVER	    29 	   1.63 	   10.3 	      0 	 0.0236 
   64.212	 FINISH	    30 	   1.63 	   10.3 	      0 	 0.0236 
   64.218	 DELIVER	    30 	   2.92 	   9.99 	      0 	 0.0236 
   64.218	 FINISH	    31 	   2.92 	   9.99 	      0 	 0.0236 
   64.564	  READY	    34 	   2.92 	   9.99 	      0 	 0.0236 
   64.641	 DELIVER	    31 	   0.58 	   9.41 	      0 	 0.0236 
   64.641	 FINISH	    32 	   0.58 	   9.41 	      0 	 0.0236 
   64.954	  READY	    35 	   0.58 	   9.41 	      0 	 0.0236 
   65.634	  READY	    36 	   0.58 	   9.41 	      0 	 0.0236 
   65.901	  READY	    37 	   0.58 	   9.41 	      0 	 0.0236 
   65.962	   COOK	    43 	   0.58 	   9.41 	      0 	 0.0236 
   66.225	   COOK	    44 	   0.58 	   9.41 	      0 	 0.0236 
   66.253	   COOK	    45 	   0.58 	   9.41 	      0 	 0.0236 
   66.401	 DELIVER	    32 	  0.572 	     11 	      0 	 0.0236 
   66.401	 FINISH	    33 	  0.572 	     11 	      0 	 0.0236 
   66.841	  READY	    38 	  0.572 	     11 	      0 	 0.0236 
   66.903	  READY	    39 	  0.572 	     11 	      0 	 0.0236 
   66.935	 DELIVER	    33 	   1.63 	   11.2 	      0 	 0.0236 
   66.935	 FINISH	    34 	   1.63 	   11.2 	      0 	 0.0236 
   67.208	    ARR	    46 	   1.63 	   11.2 	      0 	 0.0236 
   67.208	 TOPPING	    46 	   1.63 	   11.2 	      0 	 0.0236 
   67.382	  READY	    40 	   1.63 	   11.2 	      0 	 0.0236 
   67.948	  READY	    41 	   1.63 	   11.2 	      0 	 0.0236 
   68.255	   COOK	    46 	   1.63 	   11.2 	      0 	 0.0236 
   68.400	    ARR	    47 	   1.63 	   11.2 	      0 	 0.0236 
   68.400	 TOPPING	    47 	   1.63 	   11.2 	      0 	 0.0236 
   68.430	    ARR	    48 	   1.63 	   11.2 	      0 	 0.0236 
   68.430	 TOPPING	    48 	   1.63 	   11.2 	      0 	 0.0236 
   68.461	 DELIVER	    34 	   2.01 	   12.2 	      0 	 0.0236 
   68.461	 FINISH	    35 	   2.01 	   12.2 	      0 	 0.0236 
   68.761	    ARR	    49 	   2.01 	   12.2 	      0 	 0.0236 
   68.761	 TOPPING	    49 	   2.01 	   12.2 	      0 	 0.0236 
   69.048	    ARR	    50 	   2.01 	   12.2 	      0 	 0.0236 
   69.127	  READY	    42 	   2.01 	   12.2 	      0 	 0.0236 
   69.137	    ARR	    51 	   2.01 	   12.2 	      0 	 0.0236 
   69.529	 DELIVER	    35 	   1.25 	     11 	      0 	 0.0236 
   69.529	 FINISH	    36 	   1.25 	     11 	      0 	 0.0236 
   69.883	  READY	    43 	   1.25 	     11 	      0 	 0.0236 
   70.433	   COOK	    47 	   1.25 	     11 	      0 	 0.0236 
   70.433	 TOPPING	    50 	   1.25 	     11 	      0 	 0.0236 
   70.662	   COOK	    48 	   1.25 	     11 	      0 	 0.0236 
   70.662	 TOPPING	    51 	   1.25 	     11 	      0 	 0.0236 
   70.912	   COOK	    49 	   1.25 	     11 	      0 	 0.0236 
   70.950	    ARR	    52 	   1.25 	     11 	      0 	 0.0236 
   70.950	 TOPPING	    52 	   1.25 	     11 	      0 	 0.0236 
   71.243	  READY	    44 	   1.25 	     11 	      0 	 0.0236 
   71.474	   COOK	    50 	   1.25 	     11 	      0 	 0.0236 
   71.525	   COOK	    51 	   1.25 	     11 	      0 	 0.0236 
   71.867	  READY	    45 	   1.25 	     11 	      0 	 0.0236 
   71.918	  READY	    46 	   1.25 	     11 	      0 	 0.0236 
   71.979	 DELIVER	    36 	   2.26 	   12.9 	      0 	 0.0236 
   71.979	 FINISH	    37 	   2.26 	   12.9 	      0 	 0.0236 
   72.027	    ARR	    53 	   2.26 	   12.9 	      0 	 0.0236 
   72.027	 TOPPING	    53 	   2.26 	   12.9 	      0 	 0.0236 
   72.089	 DELIVER	    37 	   2.55 	   12.7 	      0 	 0.0236 
   72.089	 FINISH	    38 	   2.55 	   12.7 	      0 	 0.0236 
   72.527	   COOK	    52 	   2.55 	   12.7 	      0 	 0.0236 
   73.139	    ARR	    54 	   2.55 	   12.7 	      0 	 0.0236 
   73.139	 TOPPING	    54 	   2.55 	   12.7 	      0 	 0.0236 
   73.323	    ARR	    55 	   2.55 	   12.7 	      0 	 0.0236 
   73.323	 TOPPING	    55 	   2.55 	   12.7 	      0 	 0.0236 
   73.679	    ARR	    56 	   2.55 	   12.7 	      0 	 0.0236 
   73.902	    ARR	    57 	   2.55 	   12.7 	      0 	 0.0236 
   73.911	  READY	    47 	   2.55 	   12.7 	      0 	 0.0236 
   73.933	 DELIVER	    38 	   2.31 	   13.7 	      0 	 0.0236 
   73.933	 FINISH	    39 	   2.31 	   13.7 	      0 	 0.0236 
   74.144	    ARR	    58 	   2.31 	   13.7 	      0 	 0.0236 
   74.178	    ARR	    59 	   2.31 	   13.7 	      0 	 0.0236 
   74.509	  READY	    48 	   2.31 	   13.7 	      0 	 0.0236 
   74.721	 DELIVER	    39 	  0.886 	   14.2 	      0 	 0.0236 
   74.721	 FINISH	    40 	  0.886 	   14.2 	      0 	 0.0236 
   74.752	   COOK	    53 	  0.886 	   14.2 	      0 	 0.0236 
   74.752	 TOPPING	    56 	  0.886 	   14.2 	      0 	  0.598 
   75.560	 DELIVER	    40 	  0.766 	   14.6 	      0 	  0.598 
   75.560	 FINISH	    41 	  0.766 	   14.6 	      0 	  0.598 
   75.661	  READY	    49 	  0.766 	   14.6 	      0 	  0.598 
   75.778	  READY	    50 	  0.766 	   14.6 	      0 	  0.598 
   75.786	   COOK	    54 	  0.766 	   14.6 	      0 	  0.598 
   75.786	 TOPPING	    57 	  0.766 	   14.6 	      0 	  0.598 
   75.969	 DELIVER	    41 	   1.04 	   14.5 	      0 	  0.598 
   75.969	 FINISH	    42 	   1.04 	   14.5 	      0 	  0.598 
   75.977	    ARR	    60 	   1.04 	   14.5 	      0 	  0.598 
   76.082	    ARR	    61 	   1.04 	   14.5 	      0 	  0.598 
   76.231	   COOK	    55 	   1.04 	   14.5 	      0 	  0.598 
   76.231	 TOPPING	    58 	   1.04 	   14.5 	      0 	  0.747 
   76.245	  READY	    51 	   1.04 	   14.5 	      0 	  0.747 
   76.305	 DELIVER	    42 	  0.736 	   14.7 	      0 	  0.747 
   76.305	 FINISH	    43 	  0.736 	   14.7 	      0 	  0.747 
   76.913	    ARR	    62 	  0.736 	   14.7 	      0 	  0.747 
   77.020	 DELIVER	    43 	   2.81 	   13.6 	      0 	  0.747 
   77.020	 FINISH	    44 	   2.81 	   13.6 	      0 	  0.747 
   77.405	  READY	    52 	   2.81 	   13.6 	      0 	  0.747 
   77.689	   COOK	    56 	   2.81 	   13.6 	      0 	  0.747 
   77.689	 TOPPING	    59 	   2.81 	   13.6 	      0 	   1.52 
   77.749	   COOK	    57 	   2.81 	   13.6 	      0 	   1.52 
   77.749	 TOPPING	    60 	   2.81 	   13.6 	      0 	   1.52 
   77.979	   COOK	    58 	   2.81 	   13.6 	      0 	   1.52 
   77.979	 TOPPING	    61 	   2.81 	   13.6 	      0 	   1.52 
   78.115	 DELIVER	    44 	   2.52 	   14.7 	      0 	   1.52 
   78.115	 FINISH	    45 	   2.52 	   14.7 	      0 	   1.52 
   78.115	 DELIVER	    45 	   2.66 	   14.5 	      0 	   1.52 
   78.115	 FINISH	    46 	   2.66 	   14.5 	      0 	   1.52 
   78.272	    ARR	    63 	   2.66 	   14.5 	      0 	   1.52 
   78.276	 DELIVER	    46 	   1.05 	   11.1 	      0 	   1.52 
   78.276	 FINISH	    47 	   1.05 	   11.1 	      0 	   1.52 
   78.485	   COOK	    59 	   1.05 	   11.1 	      0 	   1.52 
   78.485	 TOPPING	    62 	   1.05 	   11.1 	      0 	   1.52 
   78.589	 DELIVER	    47 	   2.03 	   10.2 	      0 	   1.52 
   78.589	 FINISH	    48 	   2.03 	   10.2 	      0 	   1.52 
   78.883	  READY	    53 	   2.03 	   10.2 	      0 	   1.52 
   78.983	    ARR	    64 	   2.03 	   10.2 	      0 	   1.52 
   79.927	    ARR	    65 	   2.03 	   10.2 	      0 	   1.52 
   80.069	   COOK	    60 	   2.03 	   10.2 	      0 	   1.52 
   80.069	 TOPPING	    63 	   2.03 	   10.2 	      0 	   1.52 
   80.521	 DELIVER	    48 	   2.48 	   12.1 	      0 	   1.52 
   80.521	 FINISH	    49 	   2.48 	   12.1 	      0 	   1.52 
   80.523	    ARR	    66 	   2.48 	   12.1 	      0 	   1.52 
   80.523	   COOK	    61 	   2.48 	   12.1 	      0 	   1.52 
   80.523	 TOPPING	    64 	   2.48 	   12.1 	      0 	   1.52 
   80.875	   COOK	    62 	   2.48 	   12.1 	      0 	   1.52 
   80.875	 TOPPING	    65 	   2.48 	   12.1 	      0 	   1.52 
   81.292	  READY	    54 	   2.48 	   12.1 	      0 	   1.52 
   81.372	  READY	    55 	   2.48 	   12.1 	      0 	   1.52 
   81.447	  READY	    56 	   2.48 	   12.1 	      0 	   1.52 
   81.459	  READY	    57 	   2.48 	   12.1 	      0 	   1.52 
   81.951	   COOK	    63 	   2.48 	   12.1 	      0 	   1.52 
   81.951	 TOPPING	    66 	   2.48 	   12.1 	      0 	   1.52 
   82.556	   COOK	    64 	   2.48 	   12.1 	      0 	   1.52 
   82.725	  READY	    58 	   2.48 	   12.1 	      0 	   1.52 
   83.226	  READY	    59 	   2.48 	   12.1 	      0 	   1.52 
   83.478	 DELIVER	    49 	    1.9 	   14.7 	      0 	   1.52 
   83.478	 FINISH	    50 	    1.9 	   14.7 	      0 	   1.52 
   83.798	   COOK	    65 	    1.9 	   14.7 	      0 	   1.52 
   83.841	  READY	    60 	    1.9 	   14.7 	      0 	   1.52 
   84.691	 DELIVER	    50 	   1.04 	   15.6 	      0 	   1.52 
   84.691	 FINISH	    51 	   1.04 	   15.6 	      0 	   1.52 
   84.749	   COOK	    66 	   1.04 	   15.6 	      0 	   1.52 
   85.980	  READY	    61 	   1.04 	   15.6 	      0 	   1.52 
   86.110	  READY	    62 	   1.04 	   15.6 	      0 	   1.52 
   86.287	  READY	    63 	   1.04 	   15.6 	      0 	   1.52 
   87.061	 DELIVER	    51 	  0.863 	   17.9 	      0 	   1.52 
   87.061	 FINISH	    52 	  0.863 	   17.9 	      0 	   1.52 
   87.187	  READY	    64 	  0.863 	   17.9 	      0 	   1.52 
   87.303	    ARR	    67 	  0.863 	   17.9 	      0 	   1.52 
   87.303	 TOPPING	    67 	  0.863 	   17.9 	      0 	   1.52 
   87.348	 DELIVER	    52 	   1.58 	   16.4 	      0 	   1.52 
   87.348	 FINISH	    53 	   1.58 	   16.4 	      0 	   1.52 
   87.543	 DELIVER	    53 	   2.73 	   15.5 	      0 	   1.52 
   87.543	 FINISH	    54 	   2.73 	   15.5 	      0 	   1.52 
   87.564	    ARR	    68 	   2.73 	   15.5 	      0 	   1.52 
   87.564	 TOPPING	    68 	   2.73 	   15.5 	      0 	   1.52 
   88.280	    ARR	    69 	   2.73 	   15.5 	      0 	   1.52 
   88.280	 TOPPING	    69 	   2.73 	   15.5 	      0 	   1.52 
   88.388	   COOK	    67 	   2.73 	   15.5 	      0 	   1.52 
   88.712	  READY	    65 	   2.73 	   15.5 	      0 	   1.52 
   88.957	 DELIVER	    54 	   2.65 	   15.8 	      0 	   1.52 
   88.957	 FINISH	    55 	   2.65 	   15.8 	      0 	   1.52 
   88.997	   COOK	    68 	   2.65 	   15.8 	      0 	   1.52 
   89.117	 DELIVER	    55 	   2.91 	   15.8 	      0 	   1.52 
   89.117	 FINISH	    56 	   2.91 	   15.8 	      0 	   1.52 
   89.253	 DELIVER	    56 	   2.94 	   15.6 	      0 	   1.52 
