    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.178	  READY	    12 	   2.91 	   6.17 	      0 	      0 
   46.178	 FINISH	    12 	   2.91 	   6.17 	      0 	      0 
   47.447	    ARR	    13 	   2.91 	   6.17 	      0 	      0 
   47.447	 TOPPING	    13 	   2.91 	   6.17 	      0 	      0 
   47.837	 DELIVER	    12 	   1.52 	    7.6 	      0 	      0 
   48.458	   COOK	    13 	   1.52 	    7.6 	      0 	      0 
   50.480	    ARR	    14 	   1.52 	    7.6 	      0 	      0 
   50.480	 TOPPING	    14 	   1.52 	    7.6 	      0 	      0 
   50.684	    ARR	    15 	   1.52 	    7.6 	      0 	      0 
   50.684	 TOPPING	    15 	   1.52 	    7.6 	      0 	      0 
   51.524	    ARR	    16 	   1.52 	    7.6 	      0 	      0 
   51.524	 TOPPING	    16 	   1.52 	    7.6 	      0 	      0 
   51.713	   COOK	    14 	   1.52 	    7.6 	      0 	      0 
   51.824	    ARR	    17 	   1.52 	    7.6 	      0 	      0 
   51.824	 TOPPING	    17 	   1.52 	    7.6 	      0 	      0 
   52.343	   COOK	    15 	   1.52 	    7.6 	      0 	      0 
   52.809	   COOK	    16 	   1.52 	    7.6 	      0 	      0 
   53.050	    ARR	    18 	   1.52 	    7.6 	      0 	      0 
   53.050	 TOPPING	    18 	   1.52 	    7.6 	      0 	      0 
   53.275	   COOK	    17 	   1.52 	    7.6 	      0 	      0 
   53.612	    ARR	    19 	   1.52 	    7.6 	      0 	      0 
   53.612	 TOPPING	    19 	   1.52 	    7.6 	      0 	      0 
   53.967	    ARR	    20 	   1.52 	    7.6 	      0 	      0 
   53.967	 TOPPING	    20 	   1.52 	    7.6 	      0 	      0 
   54.129	  READY	    13 	   1.52 	    7.6 	      0 	      0 
   54.129	 FINISH	    13 	   1.52 	    7.6 	      0 	      0 
   54.218	   COOK	    18 	   1.52 	    7.6 	      0 	      0 
   54.763	    ARR	    21 	   1.52 	    7.6 	      0 	      0 
   54.763	 TOPPING	    21 	   1.52 	    7.6 	      0 	      0 
   55.057	 DELIVER	    13 	   1.01 	   7.61 	      0 	      0 
   55.118	    ARR	    22 	   1.01 	   7.61 	      0 	      0 
   55.199	  READY	    14 	   1.01 	   7.61 	      0 	      0 
   55.199	 FINISH	    14 	   1.01 	   7.61 	      0 	      0 
   55.626	   COOK	    19 	   1.01 	   7.61 	      0 	      0 
   55.626	 TOPPING	    22 	   1.01 	   7.61 	      0 	      0 
   55.633	   COOK	    20 	   1.01 	   7.61 	      0 	      0 
   55.719	 DELIVER	    14 	   1.03 	   5.04 	      0 	      0 
   56.077	    ARR	    23 	   1.03 	   5.04 	      0 	      0 
   56.077	 TOPPING	    23 	   1.03 	   5.04 	      0 	      0 
   56.089	  READY	    15 	   1.03 	   5.04 	      0 	      0 
   56.089	 FINISH	    15 	   1.03 	   5.04 	      0 	      0 
   56.489	    ARR	    24 	   1.03 	   5.04 	      0 	      0 
   56.949	   COOK	    21 	   1.03 	   5.04 	      0 	      0 
   56.949	 TOPPING	    24 	   1.03 	   5.04 	      0 	      0 
   57.098	    ARR	    25 	   1.03 	   5.04 	      0 	      0 
   57.120	  READY	    16 	   1.03 	   5.04 	      0 	      0 
   57.461	 DELIVER	    15 	  0.519 	   5.64 	      0 	      0 
   57.461	 FINISH	    16 	  0.519 	   5.64 	      0 	      0 
   57.515	    ARR	    26 	  0.519 	   5.64 	      0 	      0 
   57.843	    ARR	    27 	  0.519 	   5.64 	      0 	      0 
   58.132	  READY	    17 	  0.519 	   5.64 	      0 	      0 
   58.160	 DELIVER	    16 	   1.75 	   6.64 	      0 	      0 
   58.160	 FINISH	    17 	   1.75 	   6.64 	      0 	      0 
   58.333	   COOK	    22 	   1.75 	   6.64 	      0 	      0 
   58.333	 TOPPING	    25 	   1.75 	   6.64 	      0 	      0 
   58.448	   COOK	    23 	   1.75 	   6.64 	      0 	      0 
   58.448	 TOPPING	    26 	   1.75 	   6.64 	      0 	      0 
   58.824	    ARR	    28 	   1.75 	   6.64 	      0 	      0 
   58.856	  READY	    18 	   1.75 	   6.64 	      0 	      0 
   59.242	    ARR	    29 	   1.75 	   6.64 	      0 	      0 
   59.429	  READY	    19 	   1.75 	   6.64 	      0 	      0 
   59.454	 DELIVER	    17 	   2.33 	   8.97 	      0 	      0 
   59.454	 FINISH	    18 	   2.33 	   8.97 	      0 	      0 
   59.507	   COOK	    24 	   2.33 	   8.97 	      0 	      0 
   59.507	 TOPPING	    27 	   2.33 	   8.97 	      0 	      0 
   59.586	   COOK	    25 	   2.33 	   8.97 	      0 	      0 
   59.586	 TOPPING	    28 	   2.33 	   8.97 	      0 	      0 
   59.694	 DELIVER	    18 	   1.17 	   6.64 	      0 	      0 
   59.694	 FINISH	    19 	   1.17 	   6.64 	      0 	      0 
   59.769	 DELIVER	    19 	   2.02 	   6.16 	      0 	      0 
   59.824	   COOK	    26 	   2.02 	   6.16 	      0 	      0 
   59.824	 TOPPING	    29 	   2.02 	   6.16 	      0 	      0 
   59.875	    ARR	    30 	   2.02 	   6.16 	      0 	      0 
   60.556	   COOK	    27 	   2.02 	   6.16 	      0 	      0 
   60.556	 TOPPING	    30 	   2.02 	   6.16 	      0 	      0 
   60.684	    ARR	    31 	   2.02 	   6.16 	      0 	      0 
   61.145	    ARR	    32 	   2.02 	   6.16 	      0 	      0 
   61.191	   COOK	    28 	   2.02 	   6.16 	      0 	      0 
   61.191	 TOPPING	    31 	   2.02 	   6.16 	      0 	      0 
   61.272	  READY	    20 	   2.02 	   6.16 	      0 	      0 
   61.272	 FINISH	    20 	   2.02 	   6.16 	      0 	      0 
   61.389	   COOK	    29 	   2.02 	   6.16 	      0 	      0 
   61.389	 TOPPING	    32 	   2.02 	   6.16 	      0 	      0 
   61.586	  READY	    21 	   2.02 	   6.16 	      0 	      0 
   62.039	    ARR	    33 	   2.02 	   6.16 	      0 	      0 
   62.257	    ARR	    34 	   2.02 	   6.16 	      0 	      0 
   62.295	    ARR	    35 	   2.02 	   6.16 	      0 	      0 
   62.505	  READY	    22 	   2.02 	   6.16 	      0 	      0 
   62.757	  READY	    23 	   2.02 	   6.16 	      0 	      0 
   62.956	  READY	    24 	   2.02 	   6.16 	      0 	      0 
   63.041	    ARR	    36 	   2.02 	   6.16 	      0 	      0 
   63.069	   COOK	    30 	   2.02 	   6.16 	      0 	      0 
   63.069	 TOPPING	    33 	   2.02 	   6.16 	      0 	 0.0278 
   63.112	   COOK	    31 	   2.02 	   6.16 	      0 	 0.0278 
   63.112	 TOPPING	    34 	   2.02 	   6.16 	      0 	 0.0278 
   63.184	   COOK	    32 	   2.02 	   6.16 	      0 	 0.0278 
   63.184	 TOPPING	    35 	   2.02 	   6.16 	      0 	 0.0278 
   63.205	  READY	    25 	   2.02 	   6.16 	      0 	 0.0278 
   63.888	   COOK	    33 	   2.02 	   6.16 	      0 	 0.0278 
   63.888	 TOPPING	    36 	   2.02 	   6.16 	      0 	 0.0278 
   64.108	   COOK	    34 	   2.02 	   6.16 	      0 	 0.0278 
   64.223	  READY	    26 	   2.02 	   6.16 	      0 	 0.0278 
   64.234	    ARR	    37 	   2.02 	   6.16 	      0 	 0.0278 
   64.234	 TOPPING	    37 	   2.02 	   6.16 	      0 	 0.0278 
   64.484	    ARR	    38 	   2.02 	   6.16 	      0 	 0.0278 
   64.575	   COOK	    35 	   2.02 	   6.16 	      0 	 0.0278 
   64.575	 TOPPING	    38 	   2.02 	   6.16 	      0 	 0.0278 
   64.647	 DELIVER	    20 	   2.02 	   58.5 	      0 	 0.0278 
   64.647	 FINISH	    21 	   2.02 	   58.5 	      0 	 0.0278 
   64.676	  READY	    27 	   2.02 	   58.5 	      0 	 0.0278 
   65.278	   COOK	    36 	   2.02 	   58.5 	      0 	 0.0278 
   65.632	    ARR	    39 	   2.02 	   58.5 	      0 	 0.0278 
   65.632	 TOPPING	    39 	   2.02 	   58.5 	      0 	 0.0278 
   65.767	  READY	    28 	   2.02 	   58.5 	      0 	 0.0278 
   65.773	   COOK	    37 	   2.02 	   58.5 	      0 	 0.0278 
   65.851	   COOK	    38 	   2.02 	   58.5 	      0 	 0.0278 
   66.063	   COOK	    39 	   2.02 	   58.5 	      0 	 0.0278 
   66.263	  READY	    29 	   2.02 	   58.5 	      0 	 0.0278 
   66.712	    ARR	    40 	   2.02 	   58.5 	      0 	 0.0278 
   66.712	 TOPPING	    40 	   2.02 	   58.5 	      0 	 0.0278 
   67.570	 DELIVER	    21 	  0.863 	   12.8 	      0 	 0.0278 
   67.570	 FINISH	    22 	  0.863 	   12.8 	      0 	 0.0278 
   67.896	    ARR	    41 	  0.863 	   12.8 	      0 	 0.0278 
   67.896	 TOPPING	    41 	  0.863 	   12.8 	      0 	 0.0278 
   67.975	 DELIVER	    22 	   2.82 	   12.9 	      0 	 0.0278 
   67.975	 FINISH	    23 	   2.82 	   12.9 	      0 	 0.0278 
   68.035	  READY	    30 	   2.82 	   12.9 	      0 	 0.0278 
   68.153	 DELIVER	    23 	   2.26 	   12.1 	      0 	 0.0278 
   68.153	 FINISH	    24 	   2.26 	   12.1 	      0 	 0.0278 
   68.346	  READY	    31 	   2.26 	   12.1 	      0 	 0.0278 
   68.479	  READY	    32 	   2.26 	   12.1 	      0 	 0.0278 
   68.562	 DELIVER	    24 	   2.56 	   12.1 	      0 	 0.0278 
   68.562	 FINISH	    25 	   2.56 	   12.1 	      0 	 0.0278 
   68.598	   COOK	    40 	   2.56 	   12.1 	      0 	 0.0278 
   68.644	  READY	    33 	   2.56 	   12.1 	      0 	 0.0278 
   68.951	    ARR	    42 	   2.56 	   12.1 	      0 	 0.0278 
   68.951	 TOPPING	    42 	   2.56 	   12.1 	      0 	 0.0278 
   69.046	 DELIVER	    25 	   1.25 	   11.9 	      0 	 0.0278 
   69.046	 FINISH	    26 	   1.25 	   11.9 	      0 	 0.0278 
   69.110	   COOK	    41 	   1.25 	   11.9 	      0 	 0.0278 
   69.229	 DELIVER	    26 	   1.38 	   11.7 	      0 	 0.0278 
   69.229	 FINISH	    27 	   1.38 	   11.7 	      0 	 0.0278 
   69.235	    ARR	    43 	   1.38 	   11.7 	      0 	 0.0278 
   69.235	 TOPPING	    43 	   1.38 	   11.7 	      0 	 0.0278 
   69.470	 DELIVER	    27 	   1.05 	   11.6 	      0 	 0.0278 
   69.470	 FINISH	    28 	   1.05 	   11.6 	      0 	 0.0278 
   69.534	  READY	    34 	   1.05 	   11.6 	      0 	 0.0278 
   69.708	 DELIVER	    28 	    1.8 	   10.9 	      0 	 0.0278 
   69.708	 FINISH	    29 	    1.8 	   10.9 	      0 	 0.0278 
   69.808	    ARR	    44 	    1.8 	   10.9 	      0 	 0.0278 
   69.808	 TOPPING	    44 	    1.8 	   10.9 	      0 	 0.0278 
   69.983	   COOK	    42 	    1.8 	   10.9 	      0 	 0.0278 
   70.147	    ARR	    45 	    1.8 	   10.9 	      0 	 0.0278 
   70.147	 TOPPING	    45 	    1.8 	   10.9 	      0 	 0.0278 
   70.283	  READY	    35 	    1.8 	   10.9 	      0 	 0.0278 
   70.375	   COOK	    43 	    1.8 	   10.9 	      0 	 0.0278 
   70.464	  READY	    36 	    1.8 	   10.9 	      0 	 0.0278 
   70.594	   COOK	    44 	    1.8 	   10.9 	      0 	 0.0278 
   70.900	    ARR	    46 	    1.8 	   10.9 	      0 	 0.0278 
   70.900	 TOPPING	    46 	    1.8 	   10.9 	      0 	 0.0278 
   70.994	  READY	    37 	    1.8 	   10.9 	      0 	 0.0278 
   71.050	   COOK	    45 	    1.8 	   10.9 	      0 	 0.0278 
   71.126	 DELIVER	    29 	   1.37 	   11.9 	      0 	 0.0278 
   71.126	 FINISH	    30 	   1.37 	   11.9 	      0 	 0.0278 
   71.254	  READY	    38 	   1.37 	   11.9 	      0 	 0.0278 
   71.457	    ARR	    47 	   1.37 	   11.9 	      0 	 0.0278 
   71.457	 TOPPING	    47 	   1.37 	   11.9 	      0 	 0.0278 
   71.541	  READY	    39 	   1.37 	   11.9 	      0 	 0.0278 
   71.933	   COOK	    46 	   1.37 	   11.9 	      0 	 0.0278 
   71.961	 DELIVER	    30 	   2.63 	   12.1 	      0 	 0.0278 
   71.961	 FINISH	    31 	   2.63 	   12.1 	      0 	 0.0278 
   72.209	 DELIVER	    31 	   1.88 	   11.5 	      0 	 0.0278 
   72.209	 FINISH	    32 	   1.88 	   11.5 	      0 	 0.0278 
   72.231	    ARR	    48 	   1.88 	   11.5 	      0 	 0.0278 
   72.231	 TOPPING	    48 	   1.88 	   11.5 	      0 	 0.0278 
   72.343	  READY	    40 	   1.88 	   11.5 	      0 	 0.0278 
   72.537	 DELIVER	    32 	   1.72 	   11.4 	      0 	 0.0278 
   72.537	 FINISH	    33 	   1.72 	   11.4 	      0 	 0.0278 
   72.603	    ARR	    49 	   1.72 	   11.4 	      0 	 0.0278 
   72.603	 TOPPING	    49 	   1.72 	   11.4 	      0 	 0.0278 
   72.692	    ARR	    50 	   1.72 	   11.4 	      0 	 0.0278 
   72.836	   COOK	    47 	   1.72 	   11.4 	      0 	 0.0278 
   72.836	 TOPPING	    50 	   1.72 	   11.4 	      0 	 0.0278 
   72.954	    ARR	    51 	   1.72 	   11.4 	      0 	 0.0278 
   73.167	 DELIVER	    33 	   2.21 	   11.1 	      0 	 0.0278 
   73.167	 FINISH	    34 	   2.21 	   11.1 	      0 	 0.0278 
   73.173	  READY	    41 	   2.21 	   11.1 	      0 	 0.0278 
   73.215	  READY	    42 	   2.21 	   11.1 	      0 	 0.0278 
   73.286	    ARR	    52 	   2.21 	   11.1 	      0 	 0.0278 
   74.070	    ARR	    53 	   2.21 	   11.1 	      0 	 0.0278 
   74.072	  READY	    43 	   2.21 	   11.1 	      0 	 0.0278 
   74.145	  READY	    44 	   2.21 	   11.1 	      0 	 0.0278 
   74.310	   COOK	    48 	   2.21 	   11.1 	      0 	 0.0278 
   74.310	 TOPPING	    51 	   2.21 	   11.1 	      0 	 0.0278 
   74.631	 DELIVER	    34 	  0.776 	   12.4 	      0 	 0.0278 
   74.631	 FINISH	    35 	  0.776 	   12.4 	      0 	 0.0278 
   75.132	  READY	    45 	  0.776 	   12.4 	      0 	 0.0278 
   75.185	   COOK	    49 	  0.776 	   12.4 	      0 	 0.0278 
   75.185	 TOPPING	    52 	  0.776 	   12.4 	      0 	 0.0278 
   75.262	 DELIVER	    35 	  0.924 	     13 	      0 	 0.0278 
   75.262	 FINISH	    36 	  0.924 	     13 	      0 	 0.0278 
   75.268	    ARR	    54 	  0.924 	     13 	      0 	 0.0278 
   75.286	   COOK	    50 	  0.924 	     13 	      0 	 0.0278 
   75.286	 TOPPING	    53 	  0.924 	     13 	      0 	 0.0278 
   75.333	 DELIVER	    36 	  0.687 	   12.3 	      0 	 0.0278 
   75.333	 FINISH	    37 	  0.687 	   12.3 	      0 	 0.0278 
   75.752	   COOK	    51 	  0.687 	   12.3 	      0 	 0.0278 
   75.752	 TOPPING	    54 	  0.687 	   12.3 	      0 	 0.0278 
   76.540	 DELIVER	    37 	   1.54 	   12.3 	      0 	 0.0278 
   76.540	 FINISH	    38 	   1.54 	   12.3 	      0 	 0.0278 
   76.725	 DELIVER	    38 	   1.28 	   12.2 	      0 	 0.0278 
   76.725	 FINISH	    39 	   1.28 	   12.2 	      0 	 0.0278 
   76.813	   COOK	    52 	   1.28 	   12.2 	      0 	 0.0278 
   76.910	  READY	    46 	   1.28 	   12.2 	      0 	 0.0278 
   76.913	   COOK	    53 	   1.28 	   12.2 	      0 	 0.0278 
   77.274	    ARR	    55 	   1.28 	   12.2 	      0 	 0.0278 
   77.274	 TOPPING	    55 	   1.28 	   12.2 	      0 	 0.0278 
   77.276	  READY	    47 	   1.28 	   12.2 	      0 	 0.0278 
   77.366	   COOK	    54 	   1.28 	   12.2 	      0 	 0.0278 
   77.451	  READY	    48 	   1.28 	   12.2 	      0 	 0.0278 
   77.579	 DELIVER	    39 	  0.431 	   11.9 	      0 	 0.0278 
   77.579	 FINISH	    40 	  0.431 	   11.9 	      0 	 0.0278 
   77.849	    ARR	    56 	  0.431 	   11.9 	      0 	 0.0278 
   77.849	 TOPPING	    56 	  0.431 	   11.9 	      0 	 0.0278 
   78.718	  READY	    49 	  0.431 	   11.9 	      0 	 0.0278 
   78.736	   COOK	    55 	  0.431 	   11.9 	      0 	 0.0278 
   78.770	    ARR	    57 	  0.431 	   11.9 	      0 	 0.0278 
   78.770	 TOPPING	    57 	  0.431 	   11.9 	      0 	 0.0278 
   79.165	 DELIVER	    40 	    2.4 	   12.5 	      0 	 0.0278 
   79.165	 FINISH	    41 	    2.4 	   12.5 	      0 	 0.0278 
   79.214	    ARR	    58 	    2.4 	   12.5 	      0 	 0.0278 
   79.214	 TOPPING	    58 	    2.4 	   12.5 	      0 	 0.0278 
   79.305	    ARR	    59 	    2.4 	   12.5 	      0 	 0.0278 
   79.621	   COOK	    56 	    2.4 	   12.5 	      0 	 0.0278 
   79.621	 TOPPING	    59 	    2.4 	   12.5 	      0 	 0.0278 
   80.124	    ARR	    60 	    2.4 	   12.5 	      0 	 0.0278 
   80.656	  READY	    50 	    2.4 	   12.5 	      0 	 0.0278 
   80.785	  READY	    51 	    2.4 	   12.5 	      0 	 0.0278 
   80.896	   COOK	    57 	    2.4 	   12.5 	      0 	 0.0278 
   80.896	 TOPPING	    60 	    2.4 	   12.5 	      0 	 0.0278 
   81.011	   COOK	    58 	    2.4 	   12.5 	      0 	 0.0278 
   81.311	   COOK	    59 	    2.4 	   12.5 	      0 	 0.0278 
   81.573	  READY	    52 	    2.4 	   12.5 	      0 	 0.0278 
   81.601	  READY	    53 	    2.4 	   12.5 	      0 	 0.0278 
   81.655	  READY	    54 	    2.4 	   12.5 	      0 	 0.0278 
   82.119	 DELIVER	    41 	  0.702 	   14.2 	      0 	 0.0278 
   82.119	 FINISH	    42 	  0.702 	   14.2 	      0 	 0.0278 
   82.145	    ARR	    61 	  0.702 	   14.2 	      0 	 0.0278 
   82.145	 TOPPING	    61 	  0.702 	   14.2 	      0 	 0.0278 
   82.148	 DELIVER	    42 	   1.03 	   13.2 	      0 	 0.0278 
   82.148	 FINISH	    43 	   1.03 	   13.2 	      0 	 0.0278 
   82.403	   COOK	    60 	   1.03 	   13.2 	      0 	 0.0278 
   82.543	    ARR	    62 	   1.03 	   13.2 	      0 	 0.0278 
   82.543	 TOPPING	    62 	   1.03 	   13.2 	      0 	 0.0278 
   82.736	 DELIVER	    43 	   1.14 	   13.5 	      0 	 0.0278 
   82.736	 FINISH	    44 	   1.14 	   13.5 	      0 	 0.0278 
   83.061	  READY	    55 	   1.14 	   13.5 	      0 	 0.0278 
   83.107	    ARR	    63 	   1.14 	   13.5 	      0 	 0.0278 
   83.107	 TOPPING	    63 	   1.14 	   13.5 	      0 	 0.0278 
   83.259	   COOK	    61 	   1.14 	   13.5 	      0 	 0.0278 
   83.491	   COOK	    62 	   1.14 	   13.5 	      0 	 0.0278 
   83.887	   COOK	    63 	   1.14 	   13.5 	      0 	 0.0278 
   84.444	 DELIVER	    44 	  0.786 	   14.6 	      0 	 0.0278 
   84.444	 FINISH	    45 	  0.786 	   14.6 	      0 	 0.0278 
   84.650	 DELIVER	    45 	  0.903 	   14.5 	      0 	 0.0278 
   84.650	 FINISH	    46 	  0.903 	   14.5 	      0 	 0.0278 
   84.660	 DELIVER	    46 	   1.03 	   13.8 	      0 	 0.0278 
   84.660	 FINISH	    47 	   1.03 	   13.8 	      0 	 0.0278 
   85.089	  READY	    56 	   1.03 	   13.8 	      0 	 0.0278 
   85.617	  READY	    57 	   1.03 	   13.8 	      0 	 0.0278 
   85.643	 DELIVER	    47 	   1.38 	   14.2 	      0 	 0.0278 
   85.643	 FINISH	    48 	   1.38 	   14.2 	      0 	 0.0278 
   85.732	  READY	    58 	   1.38 	   14.2 	      0 	 0.0278 
   86.113	    ARR	    64 	   1.38 	   14.2 	      0 	 0.0278 
   86.113	 TOPPING	    64 	   1.38 	   14.2 	      0 	 0.0278 
   86.198	    ARR	    65 	   1.38 	   14.2 	      0 	 0.0278 
   86.198	 TOPPING	    65 	   1.38 	   14.2 	      0 	 0.0278 
   86.496	   COOK	    64 	   1.38 	   14.2 	      0 	 0.0278 
   86.497	 DELIVER	    48 	   2.08 	   14.3 	      0 	 0.0278 
   86.497	 FINISH	    49 	   2.08 	   14.3 	      0 	 0.0278 
   86.645	  READY	    59 	   2.08 	   14.3 	      0 	 0.0278 
   87.136	 DELIVER	    49 	   2.58 	   14.5 	      0 	 0.0278 
   87.136	 FINISH	    50 	   2.58 	   14.5 	      0 	 0.0278 
   87.350	   COOK	    65 	   2.58 	   14.5 	      0 	 0.0278 
   88.068	  READY	    60 	   2.58 	   14.5 	      0 	 0.0278 
   88.261	  READY	    61 	   2.58 	   14.5 	      0 	 0.0278 
   88.333	  READY	    62 	   2.58 	   14.5 	      0 	 0.0278 
   88.692	  READY	    63 	   2.58 	   14.5 	      0 	 0.0278 
   89.243	 DELIVER	    50 	   2.45 	   16.6 	      0 	 0.0278 
   89.243	 FINISH	    51 	   2.45 	   16.6 	      0 	 0.0278 
   89.464	 DELIVER	    51 	    2.5 	   16.5 	      0 	 0.0278 
   89.464	 FINISH	    52 	    2.5 	   16.5 	      0 	 0.0278 
   89.501	 DELIVER	    52 	  0.567 	   16.2 	      0 	 0.0278 
   89.501	 FINISH	    53 	  0.567 	   16.2 	      0 	 0.0278 
   90.066	 DELIVER	    53 	   1.63 	     16 	      0 	 0.0278 
   90.066	 FINISH	    54 	   1.63 	     16 	      0 	 0.0278 
   90.261	    ARR	    66 	   1.63 	     16 	      0 	 0.0278 
   90.261	 TOPPING	    66 	   1.63 	     16 	      0 	 0.0278 
   90.898	 DELIVER	    54 	   1.61 	   15.6 	      0 	 0.0278 
   90.898	 FINISH	    55 	   1.61 	   15.6 	      0 	 0.0278 
   91.052	 DELIVER	    55 	   2.35 	   13.8 	      0 	 0.0278 
   91.052	 FINISH	    56 	   2.35 	   13.8 	      0 	 0.0278 
   91.168	    ARR	    67 	   2.35 	   13.8 	      0 	 0.0278 
   91.168	 TOPPING	    67 	   2.35 	   13.8 	      0 	 0.0278 
   91.267	  READY	    64 	   2.35 	   13.8 	      0 	 0.0278 
   91.945	   COOK	    66 	   2.35 	   13.8 	      0 	 0.0278 
   92.486	 DELIVER	    56 	  0.886 	   14.6 	      0 	 0.0278 
   92.486	 FINISH	    57 	  0.886 	   14.6 	      0 	 0.0278 
   92.703	    ARR	    68 	  0.886 	   14.6 	      0 	 0.0278 
   92.703	 TOPPING	    68 	  0.886 	   14.6 	      0 	 0.0278 
   92.719	 DELIVER	    57 	   2.24 	   13.9 	      0 	 0.0278 
   92.719	 FINISH	    58 	   2.24 	   13.9 	      0 	 0.0278 
