    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.198	 TOPPING	    76 	  0.377 	   14.7 	      0 	   3.75 
   83.351	  READY	    66 	  0.377 	   14.7 	      0 	   3.75 
   83.845	   COOK	    74 	  0.377 	   14.7 	      0 	   3.75 
   83.845	 TOPPING	    77 	  0.377 	   14.7 	      0 	   3.75 
   83.886	    ARR	    79 	  0.377 	   14.7 	      0 	   3.75 
   83.929	 DELIVER	    49 	  0.574 	   18.3 	      0 	   3.75 
   83.929	 FINISH	    50 	  0.574 	   18.3 	      0 	   3.75 
   84.107	 DELIVER	    50 	   2.72 	   17.7 	      0 	   3.75 
   84.107	 FINISH	    51 	   2.72 	   17.7 	      0 	   3.75 
   84.168	    ARR	    80 	   2.72 	   17.7 	      0 	   3.75 
   84.517	 DELIVER	    51 	   2.42 	   16.6 	      0 	   3.75 
   84.517	 FINISH	    52 	   2.42 	   16.6 	      0 	   3.75 
   84.691	   COOK	    75 	   2.42 	   16.6 	      0 	   3.75 
   84.691	 TOPPING	    78 	   2.42 	   16.6 	      0 	   3.75 
   85.092	   COOK	    76 	   2.42 	   16.6 	      0 	   3.75 
   85.092	 TOPPING	    79 	   2.42 	   16.6 	      0 	   3.75 
   85.276	    ARR	    81 	   2.42 	   16.6 	      0 	   3.75 
   85.360	  READY	    67 	   2.42 	   16.6 	      0 	   3.75 
   85.423	    ARR	    82 	   2.42 	   16.6 	      0 	   3.75 
   85.558	  READY	    68 	   2.42 	   16.6 	      0 	   3.75 
   85.563	  READY	    69 	   2.42 	   16.6 	      0 	   3.75 
   85.575	  READY	    70 	   2.42 	   16.6 	      0 	   3.75 
   85.720	 DELIVER	    52 	   1.24 	   17.8 	      0 	   3.75 
   85.720	 FINISH	    53 	   1.24 	   17.8 	      0 	   3.75 
   85.727	   COOK	    77 	   1.24 	   17.8 	      0 	   3.75 
   85.727	 TOPPING	    80 	   1.24 	   17.8 	      0 	   3.75 
   85.883	    ARR	    83 	   1.24 	   17.8 	      0 	   3.75 
   86.076	   COOK	    78 	   1.24 	   17.8 	      0 	   3.75 
   86.076	 TOPPING	    81 	   1.24 	   17.8 	      0 	   3.75 
   86.110	   COOK	    79 	   1.24 	   17.8 	      0 	   3.75 
   86.110	 TOPPING	    82 	   1.24 	   17.8 	      0 	   3.75 
   86.114	 DELIVER	    53 	   2.24 	     18 	      0 	   3.75 
   86.114	 FINISH	    54 	   2.24 	     18 	      0 	   3.75 
   86.194	 DELIVER	    54 	   1.97 	   17.6 	      0 	   3.75 
   86.194	 FINISH	    55 	   1.97 	   17.6 	      0 	   3.75 
   86.548	 DELIVER	    55 	  0.374 	   17.2 	      0 	   3.75 
   86.548	 FINISH	    56 	  0.374 	   17.2 	      0 	   3.75 
   86.557	   COOK	    80 	  0.374 	   17.2 	      0 	   3.75 
   86.557	 TOPPING	    83 	  0.374 	   17.2 	      0 	   3.75 
   86.976	  READY	    71 	  0.374 	   17.2 	      0 	   3.75 
   87.391	  READY	    72 	  0.374 	   17.2 	      0 	   3.75 
   87.435	  READY	    73 	  0.374 	   17.2 	      0 	   3.75 
   87.718	    ARR	    84 	  0.374 	   17.2 	      0 	   3.75 
   87.725	 DELIVER	    56 	   1.38 	   17.7 	      0 	   3.75 
   87.725	 FINISH	    57 	   1.38 	   17.7 	      0 	   3.75 
   88.151	  READY	    74 	   1.38 	   17.7 	      0 	   3.75 
   88.560	   COOK	    81 	   1.38 	   17.7 	      0 	   3.75 
   88.560	 TOPPING	    84 	   1.38 	   17.7 	      0 	   3.75 
   88.574	   COOK	    82 	   1.38 	   17.7 	      0 	   3.75 
   88.786	  READY	    75 	   1.38 	   17.7 	      0 	   3.75 
   88.790	   COOK	    83 	   1.38 	   17.7 	      0 	   3.75 
   88.930	  READY	    76 	   1.38 	   17.7 	      0 	   3.75 
   89.288	   COOK	    84 	   1.38 	   17.7 	      0 	   3.75 
   89.602	 DELIVER	    57 	   1.72 	   18.6 	      0 	   3.75 
   89.602	 FINISH	    58 	   1.72 	   18.6 	      0 	   3.75 
   89.665	 DELIVER	    58 	   2.84 	   18.4 	      0 	   3.75 
   89.665	 FINISH	    59 	   2.84 	   18.4 	      0 	   3.75 
   90.014	  READY	    77 	   2.84 	   18.4 	      0 	   3.75 
   90.038	 DELIVER	    59 	   1.93 	     18 	      0 	   3.75 
   90.038	 FINISH	    60 	   1.93 	     18 	      0 	   3.75 
   90.227	  READY	    78 	   1.93 	     18 	      0 	   3.75 
   90.438	 DELIVER	    60 	    2.9 	   17.3 	      0 	   3.75 
   90.438	 FINISH	    61 	    2.9 	   17.3 	      0 	   3.75 
   90.528	  READY	    79 	    2.9 	   17.3 	      0 	   3.75 
   90.554	 DELIVER	    61 	   1.52 	   16.7 	      0 	   3.75 
   90.554	 FINISH	    62 	   1.52 	   16.7 	      0 	   3.75 
   90.855	    ARR	    85 	   1.52 	   16.7 	      0 	   3.75 
   90.855	 TOPPING	    85 	   1.52 	   16.7 	      0 	   3.75 
   90.939	 DELIVER	    62 	   1.05 	     16 	      0 	   3.75 
   90.939	 FINISH	    63 	   1.05 	     16 	      0 	   3.75 
   91.442	 DELIVER	    63 	  0.917 	     16 	      0 	   3.75 
   91.442	 FINISH	    64 	  0.917 	     16 	      0 	   3.75 
   91.777	  READY	    80 	  0.917 	     16 	      0 	   3.75 
   91.952	    ARR	    86 	  0.917 	     16 	      0 	   3.75 
   91.952	 TOPPING	    86 	  0.917 	     16 	      0 	   3.75 
   92.153	  READY	    81 	  0.917 	     16 	      0 	   3.75 
   92.204	 DELIVER	    64 	  0.911 	   16.6 	      0 	   3.75 
   92.204	 FINISH	    65 	  0.911 	   16.6 	      0 	   3.75 
   92.534	    ARR	    87 	  0.911 	   16.6 	      0 	   3.75 
   92.534	 TOPPING	    87 	  0.911 	   16.6 	      0 	   3.75 
   92.699	  READY	    82 	  0.911 	   16.6 	      0 	   3.75 
   92.782	 DELIVER	    65 	   2.93 	   16.9 	      0 	   3.75 
   92.782	 FINISH	    66 	   2.93 	   16.9 	      0 	   3.75 
   93.586	   COOK	    85 	   2.93 	   16.9 	      0 	   3.75 
   94.348	  READY	    83 	   2.93 	   16.9 	      0 	   3.75 
   94.611	   COOK	    86 	   2.93 	   16.9 	      0 	   3.75 
   94.668	  READY	    84 	   2.93 	   16.9 	      0 	   3.75 
   94.834	   COOK	    87 	   2.93 	   16.9 	      0 	   3.75 
   95.254	    ARR	    88 	   2.93 	   16.9 	      0 	   3.75 
   95.254	 TOPPING	    88 	   2.93 	   16.9 	      0 	   3.75 
   95.284	    ARR	    89 	   2.93 	   16.9 	      0 	   3.75 
   95.284	 TOPPING	    89 	   2.93 	   16.9 	      0 	   3.75 
   96.008	 DELIVER	    66 	   2.76 	   19.2 	      0 	   3.75 
   96.008	 FINISH	    67 	   2.76 	   19.2 	      0 	   3.75 
   96.014	   COOK	    88 	   2.76 	   19.2 	      0 	   3.75 
   96.589	    ARR	    90 	   2.76 	   19.2 	      0 	   3.75 
   96.589	 TOPPING	    90 	   2.76 	   19.2 	      0 	   3.75 
   96.992	 DELIVER	    67 	   1.44 	   20.1 	      0 	   3.75 
   96.992	 FINISH	    68 	   1.44 	   20.1 	      0 	   3.75 
   97.023	   COOK	    89 	   1.44 	   20.1 	      0 	   3.75 
   97.463	 DELIVER	    68 	   1.93 	   20.2 	      0 	   3.75 
   97.463	 FINISH	    69 	   1.93 	   20.2 	      0 	   3.75 
   97.656	  READY	    85 	   1.93 	   20.2 	      0 	   3.75 
   98.585	  READY	    86 	   1.93 	   20.2 	      0 	   3.75 
   99.521	   COOK	    90 	   1.93 	   20.2 	      0 	   3.75 
  100.086	  READY	    87 	   1.93 	   20.2 	      0 	   3.75 
  100.145	  READY	    88 	   1.93 	   20.2 	      0 	   3.75 
  100.432	 DELIVER	    69 	   1.58 	   22.6 	      0 	   3.75 
  100.432	 FINISH	    70 	   1.58 	   22.6 	      0 	   3.75 
  100.446	 DELIVER	    70 	   2.61 	   22.5 	      0 	   3.75 
  100.446	 FINISH	    71 	   2.61 	   22.5 	      0 	   3.75 
  100.681	    ARR	    91 	   2.61 	   22.5 	      0 	   3.75 
  100.681	 TOPPING	    91 	   2.61 	   22.5 	      0 	   3.75 
  101.307	 DELIVER	    71 	   2.11 	     23 	      0 	   3.75 
  101.307	 FINISH	    72 	   2.11 	     23 	      0 	   3.75 
  101.561	  READY	    89 	   2.11 	     23 	      0 	   3.75 
  101.786	   COOK	    91 	   2.11 	     23 	      0 	   3.75 
  102.561	    ARR	    92 	   2.11 	     23 	      0 	   3.75 
  102.561	 TOPPING	    92 	   2.11 	     23 	      0 	   3.75 
  102.818	    ARR	    93 	   2.11 	     23 	      0 	   3.75 
  102.818	 TOPPING	    93 	   2.11 	     23 	      0 	   3.75 
  103.239	  READY	    90 	   2.11 	     23 	      0 	   3.75 
  103.676	 DELIVER	    72 	   0.85 	   25.1 	      0 	   3.75 
  103.676	 FINISH	    73 	   0.85 	   25.1 	      0 	   3.75 
  103.780	 DELIVER	    73 	   1.73 	   25.1 	      0 	   3.75 
  103.780	 FINISH	    74 	   1.73 	   25.1 	      0 	   3.75 
  104.575	    ARR	    94 	   1.73 	   25.1 	      0 	   3.75 
  104.575	 TOPPING	    94 	   1.73 	   25.1 	      0 	   3.75 
  104.623	 DELIVER	    74 	   2.71 	   25.8 	      0 	   3.75 
  104.623	 FINISH	    75 	   2.71 	   25.8 	      0 	   3.75 
  104.708	   COOK	    92 	   2.71 	   25.8 	      0 	   3.75 
  105.026	   COOK	    93 	   2.71 	   25.8 	      0 	   3.75 
  105.051	 DELIVER	    75 	  0.548 	     24 	      0 	   3.75 
  105.051	 FINISH	    76 	  0.548 	     24 	      0 	   3.75 
  105.690	  READY	    91 	  0.548 	     24 	      0 	   3.75 
  106.028	 DELIVER	    76 	   2.88 	   24.4 	      0 	   3.75 
  106.028	 FINISH	    77 	   2.88 	   24.4 	      0 	   3.75 
  106.197	    ARR	    95 	   2.88 	   24.4 	      0 	   3.75 
  106.197	 TOPPING	    95 	   2.88 	   24.4 	      0 	   3.75 
  106.426	 DELIVER	    77 	  0.846 	   23.5 	      0 	   3.75 
  106.426	 FINISH	    78 	  0.846 	   23.5 	      0 	   3.75 
  106.559	   COOK	    94 	  0.846 	   23.5 	      0 	   3.75 
  107.312	 DELIVER	    78 	   1.04 	   24.1 	      0 	   3.75 
  107.312	 FINISH	    79 	   1.04 	   24.1 	      0 	   3.75 
  107.627	 DELIVER	    79 	   1.02 	   23.7 	      0 	   3.75 
  107.627	 FINISH	    80 	   1.02 	   23.7 	      0 	   3.75 
  107.631	 DELIVER	    80 	   2.85 	   23.5 	      0 	   3.75 
  107.631	 FINISH	    81 	   2.85 	   23.5 	      0 	   3.75 
  107.973	  READY	    92 	   2.85 	   23.5 	      0 	   3.75 
  107.988	 DELIVER	    81 	  0.481 	   22.7 	      0 	   3.75 
  107.988	 FINISH	    82 	  0.481 	   22.7 	      0 	   3.75 
  108.100	 DELIVER	    82 	   2.68 	   22.7 	      0 	   3.75 
  108.100	 FINISH	    83 	   2.68 	   22.7 	      0 	   3.75 
  108.269	   COOK	    95 	   2.68 	   22.7 	      0 	   3.75 
  108.501	    ARR	    96 	   2.68 	   22.7 	      0 	   3.75 
  108.501	 TOPPING	    96 	   2.68 	   22.7 	      0 	   3.75 
  109.204	 DELIVER	    83 	      2 	   23.3 	      0 	   3.75 
  109.204	 FINISH	    84 	      2 	   23.3 	      0 	   3.75 
  109.292	   COOK	    96 	      2 	   23.3 	      0 	   3.75 
  109.959	 DELIVER	    84 	  0.728 	   22.2 	      0 	   3.75 
  109.959	 FINISH	    85 	  0.728 	   22.2 	      0 	   3.75 
  110.309	  READY	    93 	  0.728 	   22.2 	      0 	   3.75 
  110.977	  READY	    94 	  0.728 	   22.2 	      0 	   3.75 
  111.045	    ARR	    97 	  0.728 	   22.2 	      0 	   3.75 
  111.045	 TOPPING	    97 	  0.728 	   22.2 	      0 	   3.75 
  111.360	 DELIVER	    85 	   2.73 	   20.5 	      0 	   3.75 
  111.360	 FINISH	    86 	   2.73 	   20.5 	      0 	   3.75 
  111.477	 DELIVER	    86 	   2.66 	   19.5 	      0 	   3.75 
  111.477	 FINISH	    87 	   2.66 	   19.5 	      0 	   3.75 
  111.510	   COOK	    97 	   2.66 	   19.5 	      0 	   3.75 
  111.814	 DELIVER	    87 	    2.3 	   19.3 	      0 	   3.75 
  111.814	 FINISH	    88 	    2.3 	   19.3 	      0 	   3.75 
  112.589	    ARR	    98 	    2.3 	   19.3 	      0 	   3.75 
  112.589	 TOPPING	    98 	    2.3 	   19.3 	      0 	   3.75 
  113.021	   COOK	    98 	    2.3 	   19.3 	      0 	   3.75 
  113.175	    ARR	    99 	    2.3 	   19.3 	      0 	   3.75 
  113.175	 TOPPING	    99 	    2.3 	   19.3 	      0 	   3.75 
  113.328	 DELIVER	    88 	   1.77 	   18.1 	      0 	   3.75 
  113.328	 FINISH	    89 	   1.77 	   18.1 	      0 	   3.75 
  113.457	  READY	    95 	   1.77 	   18.1 	      0 	   3.75 
  113.851	 DELIVER	    89 	   0.73 	   18.6 	      0 	   3.75 
  113.851	 FINISH	    90 	   0.73 	   18.6 	      0 	   3.75 
  114.615	   COOK	    99 	   0.73 	   18.6 	      0 	   3.75 
  114.824	  READY	    96 	   0.73 	   18.6 	      0 	   3.75 
  115.132	    ARR	   100 	   0.73 	   18.6 	      0 	   3.75 
  115.132	 TOPPING	   100 	   0.73 	   18.6 	      0 	   3.75 
  115.215	    ARR	   101 	   0.73 	   18.6 	      0 	   3.75 
  115.215	 TOPPING	   101 	   0.73 	   18.6 	      0 	   3.75 
  115.237	    ARR	   102 	   0.73 	   18.6 	      0 	   3.75 
  115.237	 TOPPING	   102 	   0.73 	   18.6 	      0 	   3.75 
  115.543	    ARR	   103 	   0.73 	   18.6 	      0 	   3.75 
  115.859	  READY	    97 	   0.73 	   18.6 	      0 	   3.75 
  116.258	 DELIVER	    90 	   2.93 	   19.7 	      0 	   3.75 
  116.258	 FINISH	    91 	   2.93 	   19.7 	      0 	   3.75 
  116.408	    ARR	   104 	   2.93 	   19.7 	      0 	   3.75 
  116.518	 DELIVER	    91 	   1.11 	   15.8 	      0 	   3.75 
  116.518	 FINISH	    92 	   1.11 	   15.8 	      0 	   3.75 
  116.660	 DELIVER	    92 	   2.46 	   14.1 	      0 	   3.75 
  116.660	 FINISH	    93 	   2.46 	   14.1 	      0 	   3.75 
  116.899	    ARR	   105 	   2.46 	   14.1 	      0 	   3.75 
  116.997	   COOK	   100 	   2.46 	   14.1 	      0 	   3.75 
  116.997	 TOPPING	   103 	   2.46 	   14.1 	      0 	   3.75 
  117.394	    ARR	   106 	   2.46 	   14.1 	      0 	   3.75 
  117.707	    ARR	   107 	   2.46 	   14.1 	      0 	   3.75 
  117.981	   COOK	   101 	   2.46 	   14.1 	      0 	   3.75 
  117.981	 TOPPING	   104 	   2.46 	   14.1 	      0 	   4.03 
  118.031	   COOK	   102 	   2.46 	   14.1 	      0 	   4.03 
  118.031	 TOPPING	   105 	   2.46 	   14.1 	      0 	   4.03 
  118.353	  READY	    98 	   2.46 	   14.1 	      0 	   4.03 
  118.450	  READY	    99 	   2.46 	   14.1 	      0 	   4.03 
  118.633	    ARR	   108 	   2.46 	   14.1 	      0 	   4.03 
  118.671	    ARR	   109 	   2.46 	   14.1 	      0 	   4.03 
  119.002	    ARR	   110 	   2.46 	   14.1 	      0 	   4.03 
  119.293	    ARR	   111 	   2.46 	   14.1 	      0 	   4.03 
  119.358	   COOK	   103 	   2.46 	   14.1 	      0 	   4.03 
  119.358	 TOPPING	   106 	   2.46 	   14.1 	      0 	   4.03 
  119.623	    ARR	   112 	   2.46 	   14.1 	      0 	   4.03 
  119.831	   COOK	   104 	   2.46 	   14.1 	      0 	   4.03 
  119.831	 TOPPING	   107 	   2.46 	   14.1 	      0 	   4.03 
  120.393	   COOK	   105 	   2.46 	   14.1 	      0 	   4.03 
  120.393	 TOPPING	   108 	   2.46 	   14.1 	      0 	   4.03 
  120.657	 DELIVER	    93 	   1.89 	   17.8 	      0 	   4.03 
  120.657	 FINISH	    94 	   1.89 	   17.8 	      0 	   4.03 
  120.780	    ARR	   113 	   1.89 	   17.8 	      0 	   4.03 
  120.799	   COOK	   106 	   1.89 	   17.8 	      0 	   4.03 
  120.799	 TOPPING	   109 	   1.89 	   17.8 	      0 	   4.03 
  120.851	  READY	   100 	   1.89 	   17.8 	      0 	   4.03 
  120.914	    ARR	   114 	   1.89 	   17.8 	      0 	   4.03 
  121.282	 DELIVER	    94 	   1.98 	   16.7 	      0 	   4.03 
  121.282	 FINISH	    95 	   1.98 	   16.7 	      0 	   4.03 
  121.362	  READY	   101 	   1.98 	   16.7 	      0 	   4.03 
  121.372	    ARR	   115 	   1.98 	   16.7 	      0 	   4.03 
  121.401	    ARR	   116 	   1.98 	   16.7 	      0 	   4.03 
  121.411	   COOK	   107 	   1.98 	   16.7 	      0 	   4.03 
  121.411	 TOPPING	   110 	   1.98 	   16.7 	      0 	   4.03 
  121.723	   COOK	   108 	   1.98 	   16.7 	      0 	   4.03 
  121.723	 TOPPING	   111 	   1.98 	   16.7 	      0 	   4.03 
  122.264	 DELIVER	    95 	   2.07 	   16.1 	      0 	   4.03 
  122.264	 FINISH	    96 	   2.07 	   16.1 	      0 	   4.03 
  122.333	   COOK	   109 	   2.07 	   16.1 	      0 	   4.03 
  122.333	 TOPPING	   112 	   2.07 	   16.1 	      0 	   4.03 
  122.374	   COOK	   110 	   2.07 	   16.1 	      0 	   4.03 
  122.374	 TOPPING	   113 	   2.07 	   16.1 	      0 	   7.73 
  122.594	 DELIVER	    96 	  0.791 	   14.1 	      0 	   7.73 
  122.594	 FINISH	    97 	  0.791 	   14.1 	      0 	   7.73 
  122.891	  READY	   102 	  0.791 	   14.1 	      0 	   7.73 
  122.991	 DELIVER	    97 	  0.465 	   11.9 	      0 	   7.73 
  122.991	 FINISH	    98 	  0.465 	   11.9 	      0 	   7.73 
  123.479	   COOK	   111 	  0.465 	   11.9 	      0 	   7.73 
  123.479	 TOPPING	   114 	  0.465 	   11.9 	      0 	   7.73 
  123.577	   COOK	   112 	  0.465 	   11.9 	      0 	   7.73 
  123.577	 TOPPING	   115 	  0.465 	   11.9 	      0 	   7.73 
  123.693	  READY	   103 	  0.465 	   11.9 	      0 	   7.73 
  123.728	    ARR	   117 	  0.465 	   11.9 	      0 	   7.73 
  124.092	    ARR	   118 	  0.465 	   11.9 	      0 	   7.73 
  124.207	  READY	   104 	  0.465 	   11.9 	      0 	   7.73 
  124.469	   COOK	   113 	  0.465 	   11.9 	      0 	   7.73 
  124.469	 TOPPING	   116 	  0.465 	   11.9 	      0 	   7.73 
  124.583	   COOK	   114 	  0.465 	   11.9 	      0 	   7.73 
  124.583	 TOPPING	   117 	  0.465 	   11.9 	      0 	   7.73 
  124.641	   COOK	   115 	  0.465 	   11.9 	      0 	   7.73 
  124.641	 TOPPING	   118 	  0.465 	   11.9 	      0 	   7.73 
  124.870	 DELIVER	    98 	  0.432 	   12.3 	      0 	   7.73 
  124.870	 FINISH	    99 	  0.432 	   12.3 	      0 	   7.73 
  124.997	   COOK	   116 	  0.432 	   12.3 	      0 	   7.73 
  125.027	  READY	   105 	  0.432 	   12.3 	      0 	   7.73 
  125.340	 DELIVER	    99 	   1.44 	   12.2 	      0 	   7.73 
  125.340	 FINISH	   100 	   1.44 	   12.2 	      0 	   7.73 
  125.385	    ARR	   119 	   1.44 	   12.2 	      0 	   7.73 
  125.385	 TOPPING	   119 	   1.44 	   12.2 	      0 	   7.73 
  125.560	 DELIVER	   100 	    2.9 	   10.4 	      0 	   7.73 
  125.560	 FINISH	   101 	    2.9 	   10.4 	      0 	   7.73 
  125.637	    ARR	   120 	    2.9 	   10.4 	      0 	   7.73 
  125.865	  READY	   106 	    2.9 	   10.4 	      0 	   7.73 
  125.874	  READY	   107 	    2.9 	   10.4 	      0 	   7.73 
  125.916	  READY	   108 	    2.9 	   10.4 	      0 	   7.73 
  125.959	 DELIVER	   101 	   1.78 	   10.7 	      0 	   7.73 
  125.959	 FINISH	   102 	   1.78 	   10.7 	      0 	   7.73 
  126.777	   COOK	   117 	   1.78 	   10.7 	      0 	   7.73 
  126.777	 TOPPING	   120 	   1.78 	   10.7 	      0 	   7.73 
  127.309	  READY	   109 	   1.78 	   10.7 	      0 	   7.73 
  127.409	   COOK	   118 	   1.78 	   10.7 	      0 	   7.73 
  127.484	    ARR	   121 	   1.78 	   10.7 	      0 	   7.73 
  127.484	 TOPPING	   121 	   1.78 	   10.7 	      0 	   7.73 
  127.542	 DELIVER	   102 	   2.74 	   12.3 	      0 	   7.73 
  127.542	 FINISH	   103 	   2.74 	   12.3 	      0 	   7.73 
  127.908	  READY	   110 	   2.74 	   12.3 	      0 	   7.73 
  127.941	   COOK	   119 	   2.74 	   12.3 	      0 	   7.73 
  128.065	    ARR	   122 	   2.74 	   12.3 	      0 	   7.73 
  128.065	 TOPPING	   122 	   2.74 	   12.3 	      0 	   7.73 
  128.491	 DELIVER	   103 	   2.36 	   12.9 	      0 	   7.73 
  128.491	 FINISH	   104 	   2.36 	   12.9 	      0 	   7.73 
  128.497	 DELIVER	   104 	   1.85 	   12.1 	      0 	   7.73 
  128.497	 FINISH	   105 	   1.85 	   12.1 	      0 	   7.73 
  128.641	  READY	   111 	   1.85 	   12.1 	      0 	   7.73 
  128.664	   COOK	   120 	   1.85 	   12.1 	      0 	   7.73 
  128.670	   COOK	   121 	   1.85 	   12.1 	      0 	   7.73 
  128.843	 DELIVER	   105 	   2.77 	   11.9 	      0 	   7.73 
  128.843	 FINISH	   106 	   2.77 	   11.9 	      0 	   7.73 
  128.847	  READY	   112 	   2.77 	   11.9 	      0 	   7.73 
  128.880	  READY	   113 	   2.77 	   11.9 	      0 	   7.73 
  129.004	 DELIVER	   106 	   2.37 	   11.6 	      0 	   7.73 
  129.004	 FINISH	   107 	   2.37 	   11.6 	      0 	   7.73 
  129.057	  READY	   114 	   2.37 	   11.6 	      0 	   7.73 
  129.214	  READY	   115 	   2.37 	   11.6 	      0 	   7.73 
  129.286	 DELIVER	   107 	  0.561 	   11.6 	      0 	   7.73 
  129.286	 FINISH	   108 	  0.561 	   11.6 	      0 	   7.73 
  129.342	  READY	   116 	  0.561 	   11.6 	      0 	   7.73 
  129.894	    ARR	   123 	  0.561 	   11.6 	      0 	   7.73 
  129.894	 TOPPING	   123 	  0.561 	   11.6 	      0 	   7.73 
  129.911	 DELIVER	   108 	   1.02 	   11.3 	      0 	   7.73 
  129.911	 FINISH	   109 	   1.02 	   11.3 	      0 	   7.73 
  130.314	    ARR	   124 	   1.02 	   11.3 	      0 	   7.73 
  130.314	 TOPPING	   124 	   1.02 	   11.3 	      0 	   7.73 
  130.464	 DELIVER	   109 	   1.57 	   11.8 	      0 	   7.73 
  130.464	 FINISH	   110 	   1.57 	   11.8 	      0 	   7.73 
  130.585	   COOK	   122 	   1.57 	   11.8 	      0 	   7.73 
  131.621	  READY	   117 	   1.57 	   11.8 	      0 	   7.73 
  131.988	    ARR	   125 	   1.57 	   11.8 	      0 	   7.73 
  131.988	 TOPPING	   125 	   1.57 	   11.8 	      0 	   7.73 
  132.069	  READY	   118 	   1.57 	   11.8 	      0 	   7.73 
  132.155	  READY	   119 	   1.57 	   11.8 	      0 	   7.73 
  132.326	   COOK	   123 	   1.57 	   11.8 	      0 	   7.73 
  132.492	 DELIVER	   110 	   2.17 	   13.5 	      0 	   7.73 
  132.492	 FINISH	   111 	   2.17 	   13.5 	      0 	   7.73 
  132.532	 DELIVER	   111 	   0.61 	   13.2 	      0 	   7.73 
  132.532	 FINISH	   112 	   0.61 	   13.2 	      0 	   7.73 
  132.956	  READY	   120 	   0.61 	   13.2 	      0 	   7.73 
  133.014	   COOK	   124 	   0.61 	   13.2 	      0 	   7.73 
  133.065	   COOK	   125 	   0.61 	   13.2 	      0 	   7.73 
  133.141	    ARR	   126 	   0.61 	   13.2 	      0 	   7.73 
  133.141	 TOPPING	   126 	   0.61 	   13.2 	      0 	   7.73 
  133.337	    ARR	   127 	   0.61 	   13.2 	      0 	   7.73 
  133.337	 TOPPING	   127 	   0.61 	   13.2 	      0 	   7.73 
  133.455	    ARR	   128 	   0.61 	   13.2 	      0 	   7.73 
  133.455	 TOPPING	   128 	   0.61 	   13.2 	      0 	   7.73 
  133.570	    ARR	   129 	   0.61 	   13.2 	      0 	   7.73 
  133.861	  READY	   121 	   0.61 	   13.2 	      0 	   7.73 
  133.989	  READY	   122 	   0.61 	   13.2 	      0 	   7.73 
  134.251	    ARR	   130 	   0.61 	   13.2 	      0 	   7.73 
  135.049	   COOK	   126 	   0.61 	   13.2 	      0 	   7.73 
  135.049	 TOPPING	   129 	   0.61 	   13.2 	      0 	   7.73 
  135.120	   COOK	   127 	   0.61 	   13.2 	      0 	   7.73 
  135.120	 TOPPING	   130 	   0.61 	   13.2 	      0 	   7.73 
  135.783	    ARR	   131 	   0.61 	   13.2 	      0 	   7.73 
  136.054	   COOK	   128 	   0.61 	   13.2 	      0 	   7.73 
  136.054	 TOPPING	   131 	   0.61 	   13.2 	      0 	   7.73 
  136.067	   COOK	   129 	   0.61 	   13.2 	      0 	   7.73 
  136.159	  READY	   123 	   0.61 	   13.2 	      0 	   7.73 
  136.410	 DELIVER	   112 	   2.25 	   16.8 	      0 	   7.73 
  136.410	 FINISH	   113 	   2.25 	   16.8 	      0 	   7.73 
  137.358	    ARR	   132 	   2.25 	   16.8 	      0 	   7.73 
  137.358	 TOPPING	   132 	   2.25 	   16.8 	      0 	   7.73 
  137.540	   COOK	   130 	   2.25 	   16.8 	      0 	   7.73 
  137.708	  READY	   124 	   2.25 	   16.8 	      0 	   7.73 
  137.753	   COOK	   131 	   2.25 	   16.8 	      0 	   7.73 
  138.043	 DELIVER	   113 	    1.1 	   17.3 	      0 	   7.73 
  138.043	 FINISH	   114 	    1.1 	   17.3 	      0 	   7.73 
  138.074	  READY	   125 	    1.1 	   17.3 	      0 	   7.73 
  138.638	 DELIVER	   114 	   1.16 	   17.7 	      0 	   7.73 
  138.638	 FINISH	   115 	   1.16 	   17.7 	      0 	   7.73 
  139.127	   COOK	   132 	   1.16 	   17.7 	      0 	   7.73 
  139.190	    ARR	   133 	   1.16 	   17.7 	      0 	   7.73 
  139.190	 TOPPING	   133 	   1.16 	   17.7 	      0 	   7.73 
  139.468	    ARR	   134 	   1.16 	   17.7 	      0 	   7.73 
  139.468	 TOPPING	   134 	   1.16 	   17.7 	      0 	   7.73 
  139.607	  READY	   126 	   1.16 	   17.7 	      0 	   7.73 
  139.841	    ARR	   135 	   1.16 	   17.7 	      0 	   7.73 
  139.841	 TOPPING	   135 	   1.16 	   17.7 	      0 	   7.73 
  139.931	    ARR	   136 	   1.16 	   17.7 	      0 	   7.73 
  139.983	  READY	   127 	   1.16 	   17.7 	      0 	   7.73 
  140.065	 DELIVER	   115 	  0.893 	   18.7 	      0 	   7.73 
  140.065	 FINISH	   116 	  0.893 	   18.7 	      0 	   7.73 
  140.178	  READY	   128 	  0.893 	   18.7 	      0 	   7.73 
  140.346	    ARR	   137 	  0.893 	   18.7 	      0 	   7.73 
  140.597	 DELIVER	   116 	   2.31 	   19.2 	      0 	   7.73 
  140.597	 FINISH	   117 	   2.31 	   19.2 	      0 	   7.73 
  140.904	    ARR	   138 	   2.31 	   19.2 	      0 	   7.73 
  140.922	  READY	   129 	   2.31 	   19.2 	      0 	   7.73 
  141.296	  READY	   130 	   2.31 	   19.2 	      0 	   7.73 
  141.303	   COOK	   133 	   2.31 	   19.2 	      0 	   7.73 
