    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.458	 DELIVER	    50 	   1.49 	   15.4 	      0 	      0 	 0.0681 
   98.574	 DELIVER	    51 	      1 	   15.3 	      0 	      0 	      0 
  100.233	 DELIVER	    52 	   1.61 	   16.3 	      0 	      0 	      0 
  103.239	 DELIVER	    53 	    2.7 	   18.4 	      0 	      0 	      0 
  103.261	 DELIVER	    54 	   2.88 	   15.5 	      0 	      0 	      0 
  103.510	 DELIVER	    55 	   1.22 	   15.5 	      0 	      0 	      0 
  103.751	 DELIVER	    56 	   2.28 	     15 	      0 	      0 	      0 
  103.877	 DELIVER	    57 	   2.47 	   14.9 	      0 	      0 	  0.281 
  104.282	 DELIVER	    58 	  0.704 	   15.2 	      0 	      0 	    1.5 
  104.314	 DELIVER	    59 	   2.23 	   13.7 	      0 	      0 	  0.439 
  105.354	 DELIVER	    60 	   2.77 	   14.6 	      0 	      0 	  0.557 
  105.448	 DELIVER	    61 	   2.23 	   9.02 	      0 	      0 	      0 
  107.120	 DELIVER	    62 	    2.1 	   6.68 	      0 	      0 	      0 
  108.885	 DELIVER	    63 	   1.89 	   7.82 	      0 	      0 	      0 
  111.059	 DELIVER	    64 	   1.71 	   8.57 	      0 	      0 	      0 
  111.330	 DELIVER	    65 	    2.2 	   7.14 	      0 	      0 	      0 
  114.994	 DELIVER	    66 	   1.96 	   11.6 	      0 	      0 	      0 
  116.037	 DELIVER	    67 	   1.27 	   7.84 	      0 	      0 	      0 
  118.301	 DELIVER	    68 	   1.57 	   8.75 	      0 	      0 	      0 
  118.987	 DELIVER	    69 	   1.11 	   8.56 	      0 	      0 	      0 
  119.402	 DELIVER	    70 	    1.6 	   8.23 	      0 	      0 	      0 
  119.642	 DELIVER	    71 	   1.01 	   7.43 	      0 	      0 	      0 
  121.420	 DELIVER	    72 	  0.854 	    8.8 	      0 	      0 	      0 
  123.081	 DELIVER	    73 	   1.35 	    9.6 	      0 	 0.0931 	      0 
  124.500	 DELIVER	    74 	   1.51 	   10.7 	      0 	 0.0931 	      0 
  124.898	 DELIVER	    75 	  0.959 	     11 	      0 	 0.0931 	      0 
  125.170	 DELIVER	    76 	    2.9 	   10.3 	      0 	 0.0931 	      0 
  127.154	 DELIVER	    77 	    2.5 	   11.3 	      0 	 0.0931 	      0 
  129.379	 DELIVER	    78 	  0.533 	   13.5 	      0 	 0.0931 	      0 
  129.781	 DELIVER	    79 	   1.99 	   13.5 	      0 	 0.0931 	 0.0962 
  129.958	 DELIVER	    80 	   2.17 	   13.5 	      0 	 0.0931 	   1.39 
  131.762	 DELIVER	    81 	   2.18 	   15.2 	      0 	 0.0931 	   1.82 
  132.406	 DELIVER	    82 	   1.78 	   14.4 	      0 	 0.0931 	  0.371 
  132.494	 DELIVER	    83 	   2.53 	   14.2 	      0 	 0.0931 	   1.71 
  132.815	 DELIVER	    84 	   2.93 	   13.1 	      0 	 0.0931 	   0.41 
  133.495	 DELIVER	    85 	   2.52 	   13.3 	      0 	 0.0931 	  0.349 
  133.539	 DELIVER	    86 	   1.72 	   13.1 	      0 	 0.0931 	   2.08 
  134.189	 DELIVER	    87 	  0.663 	   13.6 	      0 	 0.0931 	   2.46 
  136.069	 DELIVER	    88 	   2.06 	   14.2 	      0 	 0.0931 	   1.19 
  137.499	 DELIVER	    89 	   2.29 	     15 	      0 	 0.0931 	   1.25 
  137.666	 DELIVER	    90 	  0.396 	   14.7 	      0 	 0.0931 	   1.23 
  141.355	 DELIVER	    91 	   1.01 	     17 	      0 	 0.0931 	  0.284 
  141.514	 DELIVER	    92 	   1.44 	   16.1 	      0 	 0.0931 	      0 
  141.518	 DELIVER	    93 	   2.83 	   15.4 	      0 	 0.0931 	      0 
  144.975	 DELIVER	    94 	   2.18 	   17.8 	      0 	 0.0931 	      0 
  145.108	 DELIVER	    95 	    2.5 	     17 	      0 	 0.0931 	      0 
  146.275	 DELIVER	    96 	  0.821 	   17.5 	      0 	 0.0931 	  0.124 
  146.286	 DELIVER	    97 	  0.616 	   16.7 	      0 	 0.0931 	      0 
  146.855	 DELIVER	    98 	    2.5 	   16.5 	      0 	 0.0931 	      0 
  150.219	 DELIVER	    99 	   1.99 	   19.8 	      0 	 0.0931 	      0 
  150.491	 DELIVER	   100 	   1.88 	     20 	      0 	 0.0931 	 0.0837 
  151.066	 DELIVER	   101 	   2.79 	   20.1 	      0 	 0.0931 	   1.35 
  152.651	 DELIVER	   102 	   1.22 	   21.1 	      0 	 0.0931 	  0.994 
  155.883	 DELIVER	   103 	   2.26 	   23.3 	      0 	 0.0931 	  0.229 
  156.159	 DELIVER	   104 	   1.51 	   22.9 	      0 	 0.0931 	  0.415 
  157.316	 DELIVER	   105 	   1.33 	   23.9 	      0 	 0.0931 	    1.7 
  158.599	 DELIVER	   106 	  0.478 	   24.4 	      0 	 0.0931 	  0.907 
  160.391	 DELIVER	   107 	  0.792 	   25.4 	      0 	 0.0931 	  0.228 
  160.988	 DELIVER	   108 	  0.416 	   25.8 	      0 	 0.0931 	  0.441 
  162.490	 DELIVER	   109 	   1.82 	   26.4 	      0 	 0.0931 	      0 
  162.766	 DELIVER	   110 	  0.619 	   26.3 	      0 	 0.0931 	      0 
  163.421	 DELIVER	   111 	   1.61 	   26.6 	      0 	 0.0931 	      0 
  164.901	 DELIVER	   112 	  0.485 	   27.4 	      0 	 0.0931 	      0 
  164.980	 DELIVER	   113 	   1.37 	   26.8 	      0 	 0.0931 	      0 
  166.039	 DELIVER	   114 	   2.25 	   26.9 	      0 	 0.0931 	      0 
  166.107	 DELIVER	   115 	      1 	   26.6 	      0 	 0.0931 	      0 
  166.138	 DELIVER	   116 	   1.23 	   25.1 	      0 	 0.0931 	      0 
  166.720	 DELIVER	   117 	   1.79 	   25.1 	      0 	 0.0931 	      0 
  168.207	 DELIVER	   118 	   2.96 	   25.6 	      0 	 0.0931 	      0 
  169.159	 DELIVER	   119 	   1.26 	   18.6 	      0 	 0.0931 	      0 
  169.770	 DELIVER	   120 	   2.35 	   16.2 	      0 	 0.0931 	      0 
  172.386	 DELIVER	   121 	   2.71 	     15 	      0 	 0.0931 	      0 
  173.537	 DELIVER	   122 	   1.63 	   15.3 	      0 	 0.0931 	      0 
  174.352	 DELIVER	   123 	   1.78 	   10.1 	      0 	 0.0931 	      0 
  176.147	 DELIVER	   124 	  0.572 	   9.91 	      0 	 0.0931 	      0 
  176.931	 DELIVER	   125 	  0.948 	   10.6 	      0 	 0.0931 	      0 
  178.666	 DELIVER	   126 	   2.82 	   8.72 	      0 	 0.0931 	      0 
  180.005	 DELIVER	   127 	   2.82 	    171 	      0 	 0.0931 	      0 
  181.658	 DELIVER	   128 	   2.52 	   8.54 	      0 	 0.0931 	      0 
  183.904	 DELIVER	   129 	    2.6 	   9.04 	      0 	 0.0931 	      0 
  185.225	 DELIVER	   130 	   2.66 	   6.57 	      0 	 0.0931 	      0 
  188.093	 DELIVER	   131 	   2.53 	   8.95 	      0 	 0.0931 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.956 Time Sample Var. =	 0.6818
 Event Ave. =	  1.749 Event Sample Var. =	 0.5829
 Minimum =	 0.3964
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  12.24 Time Sample Var. =	  230.3
 Event Ave. =	  15.36 Event Sample Var. =	  241.3
 Minimum =	   3.75
 Maximum =	  171.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04535 Time Sample Var. =	0.002165
 Event Ave. =	0.04192 Event Sample Var. =	0.002145
 Minimum =	      0
 Maximum =	0.09308
WAIT[ID[7]]:
 Time Ave. = 	 0.1551 Time Sample Var. =	 0.1896
 Event Ave. =	 0.2744 Event Sample Var. =	 0.2831
 Minimum =	      0
 Maximum =	  2.455
