    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.248	 FINISH	     8 	   2.33 	    8.4 	      0 	      0 
   25.854	  READY	    10 	   2.33 	    8.4 	      0 	      0 
   25.954	 DELIVER	     8 	   2.75 	   7.41 	      0 	      0 
   25.954	 FINISH	     9 	   2.75 	   7.41 	      0 	      0 
   26.261	 DELIVER	     9 	  0.619 	   7.33 	      0 	      0 
   26.261	 FINISH	    10 	  0.619 	   7.33 	      0 	      0 
   26.492	 DELIVER	    10 	   2.85 	   6.49 	      0 	      0 
   27.526	  READY	    11 	   2.85 	   6.49 	      0 	      0 
   27.526	 FINISH	    11 	   2.85 	   6.49 	      0 	      0 
   27.552	 DELIVER	    11 	   2.85 	   21.1 	      0 	      0 
   30.494	    ARR	    12 	   2.85 	   21.1 	      0 	      0 
   30.494	 TOPPING	    12 	   2.85 	   21.1 	      0 	      0 
   31.618	   COOK	    12 	   2.85 	   21.1 	      0 	      0 
   36.413	  READY	    12 	   2.85 	   21.1 	      0 	      0 
   36.413	 FINISH	    12 	   2.85 	   21.1 	      0 	      0 
   36.452	 DELIVER	    12 	   1.12 	   5.96 	      0 	      0 
   41.672	    ARR	    13 	   1.12 	   5.96 	      0 	      0 
   41.672	 TOPPING	    13 	   1.12 	   5.96 	      0 	      0 
   41.987	    ARR	    14 	   1.12 	   5.96 	      0 	      0 
   41.987	 TOPPING	    14 	   1.12 	   5.96 	      0 	      0 
   42.159	   COOK	    13 	   1.12 	   5.96 	      0 	      0 
   42.814	   COOK	    14 	   1.12 	   5.96 	      0 	      0 
   43.660	    ARR	    15 	   1.12 	   5.96 	      0 	      0 
   43.660	 TOPPING	    15 	   1.12 	   5.96 	      0 	      0 
   45.102	    ARR	    16 	   1.12 	   5.96 	      0 	      0 
   45.102	 TOPPING	    16 	   1.12 	   5.96 	      0 	      0 
   45.911	   COOK	    15 	   1.12 	   5.96 	      0 	      0 
   46.327	   COOK	    16 	   1.12 	   5.96 	      0 	      0 
   46.521	  READY	    13 	   1.12 	   5.96 	      0 	      0 
   46.521	 FINISH	    13 	   1.12 	   5.96 	      0 	      0 
   47.481	 DELIVER	    13 	  0.488 	   5.81 	      0 	      0 
   47.978	  READY	    14 	  0.488 	   5.81 	      0 	      0 
   47.978	 FINISH	    14 	  0.488 	   5.81 	      0 	      0 
   48.913	 DELIVER	    14 	  0.827 	   6.93 	      0 	      0 
   50.555	  READY	    15 	  0.827 	   6.93 	      0 	      0 
   50.555	 FINISH	    15 	  0.827 	   6.93 	      0 	      0 
   50.957	  READY	    16 	  0.827 	   6.93 	      0 	      0 
   51.104	 DELIVER	    15 	  0.809 	      6 	      0 	      0 
   51.104	 FINISH	    16 	  0.809 	      6 	      0 	      0 
   51.360	 DELIVER	    16 	   2.67 	    7.7 	      0 	      0 
   56.524	    ARR	    17 	   2.67 	    7.7 	      0 	      0 
   56.524	 TOPPING	    17 	   2.67 	    7.7 	      0 	      0 
   57.145	    ARR	    18 	   2.67 	    7.7 	      0 	      0 
   57.145	 TOPPING	    18 	   2.67 	    7.7 	      0 	      0 
   58.342	   COOK	    17 	   2.67 	    7.7 	      0 	      0 
   59.389	    ARR	    19 	   2.67 	    7.7 	      0 	      0 
   59.389	 TOPPING	    19 	   2.67 	    7.7 	      0 	      0 
   59.397	   COOK	    18 	   2.67 	    7.7 	      0 	      0 
   60.110	    ARR	    20 	   2.67 	    7.7 	      0 	      0 
   60.110	 TOPPING	    20 	   2.67 	    7.7 	      0 	      0 
   60.226	   COOK	    19 	   2.67 	    7.7 	      0 	      0 
   60.253	    ARR	    21 	   2.67 	    7.7 	      0 	      0 
   60.253	 TOPPING	    21 	   2.67 	    7.7 	      0 	      0 
   60.324	    ARR	    22 	   2.67 	    7.7 	      0 	      0 
   60.324	 TOPPING	    22 	   2.67 	    7.7 	      0 	      0 
   60.479	   COOK	    20 	   2.67 	    7.7 	      0 	      0 
   60.755	    ARR	    23 	   2.67 	    7.7 	      0 	      0 
   60.755	 TOPPING	    23 	   2.67 	    7.7 	      0 	      0 
   61.252	   COOK	    21 	   2.67 	    7.7 	      0 	      0 
   61.277	  READY	    17 	   2.67 	    7.7 	      0 	      0 
   61.277	 FINISH	    17 	   2.67 	    7.7 	      0 	      0 
   61.783	 DELIVER	    17 	    1.2 	   4.64 	      0 	      0 
   61.947	   COOK	    22 	    1.2 	   4.64 	      0 	      0 
   61.962	    ARR	    24 	    1.2 	   4.64 	      0 	      0 
   61.962	 TOPPING	    24 	    1.2 	   4.64 	      0 	      0 
   62.105	    ARR	    25 	    1.2 	   4.64 	      0 	      0 
   62.105	 TOPPING	    25 	    1.2 	   4.64 	      0 	      0 
   62.365	    ARR	    26 	    1.2 	   4.64 	      0 	      0 
   62.386	    ARR	    27 	    1.2 	   4.64 	      0 	      0 
   62.489	    ARR	    28 	    1.2 	   4.64 	      0 	      0 
   62.706	  READY	    18 	    1.2 	   4.64 	      0 	      0 
   62.706	 FINISH	    18 	    1.2 	   4.64 	      0 	      0 
   62.706	 DELIVER	    18 	   2.87 	   6.18 	      0 	      0 
   62.857	   COOK	    23 	   2.87 	   6.18 	      0 	      0 
   62.857	 TOPPING	    26 	   2.87 	   6.18 	      0 	      0 
   62.950	   COOK	    24 	   2.87 	   6.18 	      0 	      0 
   62.950	 TOPPING	    27 	   2.87 	   6.18 	      0 	      0 
   63.015	    ARR	    29 	   2.87 	   6.18 	      0 	      0 
   63.080	    ARR	    30 	   2.87 	   6.18 	      0 	      0 
   63.128	    ARR	    31 	   2.87 	   6.18 	      0 	      0 
   63.166	  READY	    19 	   2.87 	   6.18 	      0 	      0 
   63.166	 FINISH	    19 	   2.87 	   6.18 	      0 	      0 
   63.247	    ARR	    32 	   2.87 	   6.18 	      0 	      0 
   63.429	 DELIVER	    19 	  0.837 	   4.04 	      0 	      0 
   63.882	    ARR	    33 	  0.837 	   4.04 	      0 	      0 
   64.067	   COOK	    25 	  0.837 	   4.04 	      0 	      0 
   64.067	 TOPPING	    28 	  0.837 	   4.04 	      0 	      0 
   64.731	   COOK	    26 	  0.837 	   4.04 	      0 	      0 
   64.731	 TOPPING	    29 	  0.837 	   4.04 	      0 	      0 
   64.898	  READY	    20 	  0.837 	   4.04 	      0 	      0 
   64.898	 FINISH	    20 	  0.837 	   4.04 	      0 	      0 
   64.959	   COOK	    27 	  0.837 	   4.04 	      0 	      0 
   64.959	 TOPPING	    30 	  0.837 	   4.04 	      0 	   1.83 
   65.131	  READY	    21 	  0.837 	   4.04 	      0 	   1.83 
   65.144	   COOK	    28 	  0.837 	   4.04 	      0 	   1.83 
   65.144	 TOPPING	    31 	  0.837 	   4.04 	      0 	   1.83 
   65.334	 DELIVER	    20 	   1.62 	   5.01 	      0 	   1.83 
   65.334	 FINISH	    21 	   1.62 	   5.01 	      0 	   1.83 
   65.466	 DELIVER	    21 	  0.369 	   5.36 	      0 	   1.83 
   65.497	  READY	    22 	  0.369 	   5.36 	      0 	   1.83 
   65.497	 FINISH	    22 	  0.369 	   5.36 	      0 	   1.83 
   65.840	  READY	    23 	  0.369 	   5.36 	      0 	   1.83 
   66.327	    ARR	    34 	  0.369 	   5.36 	      0 	   1.83 
   66.629	   COOK	    29 	  0.369 	   5.36 	      0 	   1.83 
   66.629	 TOPPING	    32 	  0.369 	   5.36 	      0 	   1.83 
   66.878	   COOK	    30 	  0.369 	   5.36 	      0 	   1.83 
   66.878	 TOPPING	    33 	  0.369 	   5.36 	      0 	   1.83 
   67.052	  READY	    24 	  0.369 	   5.36 	      0 	   1.83 
   67.383	   COOK	    31 	  0.369 	   5.36 	      0 	   1.83 
   67.383	 TOPPING	    34 	  0.369 	   5.36 	      0 	   1.83 
   67.666	   COOK	    32 	  0.369 	   5.36 	      0 	   1.83 
   67.844	   COOK	    33 	  0.369 	   5.36 	      0 	   1.83 
   67.882	  READY	    25 	  0.369 	   5.36 	      0 	   1.83 
   68.438	  READY	    26 	  0.369 	   5.36 	      0 	   1.83 
   68.793	  READY	    27 	  0.369 	   5.36 	      0 	   1.83 
   69.430	 DELIVER	    22 	  0.496 	   8.67 	      0 	   1.83 
   69.430	 FINISH	    23 	  0.496 	   8.67 	      0 	   1.83 
   69.704	    ARR	    35 	  0.496 	   8.67 	      0 	   1.83 
   69.704	 TOPPING	    35 	  0.496 	   8.67 	      0 	   1.83 
   69.723	 DELIVER	    23 	  0.496 	     61 	      0 	   1.83 
   69.723	 FINISH	    24 	  0.496 	     61 	      0 	   1.83 
   69.994	   COOK	    34 	  0.496 	     61 	      0 	   1.83 
   70.576	 DELIVER	    24 	   2.11 	   8.61 	      0 	   1.83 
   70.576	 FINISH	    25 	   2.11 	   8.61 	      0 	   1.83 
   70.656	  READY	    28 	   2.11 	   8.61 	      0 	   1.83 
   71.137	    ARR	    36 	   2.11 	   8.61 	      0 	   1.83 
   71.137	 TOPPING	    36 	   2.11 	   8.61 	      0 	   1.83 
   71.613	   COOK	    35 	   2.11 	   8.61 	      0 	   1.83 
   71.631	 DELIVER	    25 	  0.752 	   9.53 	      0 	   1.83 
   71.631	 FINISH	    26 	  0.752 	   9.53 	      0 	   1.83 
   71.729	    ARR	    37 	  0.752 	   9.53 	      0 	   1.83 
   71.729	 TOPPING	    37 	  0.752 	   9.53 	      0 	   1.83 
   72.281	  READY	    29 	  0.752 	   9.53 	      0 	   1.83 
   72.426	  READY	    30 	  0.752 	   9.53 	      0 	   1.83 
   72.450	  READY	    31 	  0.752 	   9.53 	      0 	   1.83 
   72.747	   COOK	    36 	  0.752 	   9.53 	      0 	   1.83 
   72.819	 DELIVER	    26 	    2.1 	   10.5 	      0 	   1.83 
   72.819	 FINISH	    27 	    2.1 	   10.5 	      0 	   1.83 
   73.059	  READY	    32 	    2.1 	   10.5 	      0 	   1.83 
   73.500	    ARR	    38 	    2.1 	   10.5 	      0 	   1.83 
   73.500	 TOPPING	    38 	    2.1 	   10.5 	      0 	   1.83 
   73.544	  READY	    33 	    2.1 	   10.5 	      0 	   1.83 
   73.590	  READY	    34 	    2.1 	   10.5 	      0 	   1.83 
   73.903	 DELIVER	    27 	   1.78 	   11.5 	      0 	   1.83 
   73.903	 FINISH	    28 	   1.78 	   11.5 	      0 	   1.83 
   73.969	   COOK	    37 	   1.78 	   11.5 	      0 	   1.83 
   74.258	 DELIVER	    28 	   1.08 	   11.8 	      0 	   1.83 
   74.258	 FINISH	    29 	   1.08 	   11.8 	      0 	   1.83 
   74.462	 DELIVER	    29 	   2.93 	   11.4 	      0 	   1.83 
   74.462	 FINISH	    30 	   2.93 	   11.4 	      0 	   1.83 
   74.520	   COOK	    38 	   2.93 	   11.4 	      0 	   1.83 
   74.525	    ARR	    39 	   2.93 	   11.4 	      0 	   1.83 
   74.525	 TOPPING	    39 	   2.93 	   11.4 	      0 	   1.83 
   75.033	    ARR	    40 	   2.93 	   11.4 	      0 	   1.83 
   75.033	 TOPPING	    40 	   2.93 	   11.4 	      0 	   1.83 
   75.146	    ARR	    41 	   2.93 	   11.4 	      0 	   1.83 
   75.146	 TOPPING	    41 	   2.93 	   11.4 	      0 	   1.83 
   75.407	   COOK	    39 	   2.93 	   11.4 	      0 	   1.83 
   75.642	   COOK	    40 	   2.93 	   11.4 	      0 	   1.83 
   76.443	  READY	    35 	   2.93 	   11.4 	      0 	   1.83 
   76.705	    ARR	    42 	   2.93 	   11.4 	      0 	   1.83 
   76.705	 TOPPING	    42 	   2.93 	   11.4 	      0 	   1.83 
   76.797	 DELIVER	    30 	   1.67 	   13.7 	      0 	   1.83 
   76.797	 FINISH	    31 	   1.67 	   13.7 	      0 	   1.83 
   77.540	   COOK	    41 	   1.67 	   13.7 	      0 	   1.83 
   77.747	    ARR	    43 	   1.67 	   13.7 	      0 	   1.83 
   77.747	 TOPPING	    43 	   1.67 	   13.7 	      0 	   1.83 
   77.775	   COOK	    42 	   1.67 	   13.7 	      0 	   1.83 
   77.791	    ARR	    44 	   1.67 	   13.7 	      0 	   1.83 
   77.791	 TOPPING	    44 	   1.67 	   13.7 	      0 	   1.83 
   77.945	    ARR	    45 	   1.67 	   13.7 	      0 	   1.83 
   77.945	 TOPPING	    45 	   1.67 	   13.7 	      0 	   1.83 
   77.983	  READY	    36 	   1.67 	   13.7 	      0 	   1.83 
   78.117	 DELIVER	    31 	   1.73 	     15 	      0 	   1.83 
   78.117	 FINISH	    32 	   1.73 	     15 	      0 	   1.83 
   78.160	   COOK	    43 	   1.73 	     15 	      0 	   1.83 
   78.219	   COOK	    44 	   1.73 	     15 	      0 	   1.83 
   78.873	  READY	    37 	   1.73 	     15 	      0 	   1.83 
   78.983	 DELIVER	    32 	  0.754 	   15.7 	      0 	   1.83 
   78.983	 FINISH	    33 	  0.754 	   15.7 	      0 	   1.83 
   79.030	  READY	    38 	  0.754 	   15.7 	      0 	   1.83 
   79.243	    ARR	    46 	  0.754 	   15.7 	      0 	   1.83 
   79.243	 TOPPING	    46 	  0.754 	   15.7 	      0 	   1.83 
   79.250	   COOK	    45 	  0.754 	   15.7 	      0 	   1.83 
   79.349	  READY	    39 	  0.754 	   15.7 	      0 	   1.83 
   79.478	    ARR	    47 	  0.754 	   15.7 	      0 	   1.83 
   79.478	 TOPPING	    47 	  0.754 	   15.7 	      0 	   1.83 
   79.759	    ARR	    48 	  0.754 	   15.7 	      0 	   1.83 
   79.759	 TOPPING	    48 	  0.754 	   15.7 	      0 	   1.83 
   79.785	  READY	    40 	  0.754 	   15.7 	      0 	   1.83 
   79.837	    ARR	    49 	  0.754 	   15.7 	      0 	   1.83 
   80.312	   COOK	    46 	  0.754 	   15.7 	      0 	   1.83 
   80.312	 TOPPING	    49 	  0.754 	   15.7 	      0 	   1.83 
   80.487	 DELIVER	    33 	  0.965 	   16.6 	      0 	   1.83 
   80.487	 FINISH	    34 	  0.965 	   16.6 	      0 	   1.83 
   80.810	 DELIVER	    34 	   2.61 	   14.5 	      0 	   1.83 
   80.810	 FINISH	    35 	   2.61 	   14.5 	      0 	   1.83 
   81.120	   COOK	    47 	   2.61 	   14.5 	      0 	   1.83 
   81.321	 DELIVER	    35 	   1.91 	   11.6 	      0 	   1.83 
   81.321	 FINISH	    36 	   1.91 	   11.6 	      0 	   1.83 
   81.883	   COOK	    48 	   1.91 	   11.6 	      0 	   1.83 
   82.074	  READY	    41 	   1.91 	   11.6 	      0 	   1.83 
   82.223	  READY	    42 	   1.91 	   11.6 	      0 	   1.83 
   82.442	    ARR	    50 	   1.91 	   11.6 	      0 	   1.83 
   82.442	 TOPPING	    50 	   1.91 	   11.6 	      0 	   1.83 
   82.551	 DELIVER	    36 	   2.83 	   11.4 	      0 	   1.83 
   82.551	 FINISH	    37 	   2.83 	   11.4 	      0 	   1.83 
   82.581	   COOK	    49 	   2.83 	   11.4 	      0 	   1.83 
   82.589	    ARR	    51 	   2.83 	   11.4 	      0 	   1.83 
   82.589	 TOPPING	    51 	   2.83 	   11.4 	      0 	   1.83 
   82.719	  READY	    43 	   2.83 	   11.4 	      0 	   1.83 
   83.014	 DELIVER	    37 	   1.02 	   11.3 	      0 	   1.83 
   83.014	 FINISH	    38 	   1.02 	   11.3 	      0 	   1.83 
   83.051	   COOK	    50 	   1.02 	   11.3 	      0 	   1.83 
   83.345	  READY	    44 	   1.02 	   11.3 	      0 	   1.83 
   83.360	 DELIVER	    38 	   1.02 	   9.86 	      0 	   1.83 
   83.360	 FINISH	    39 	   1.02 	   9.86 	      0 	   1.83 
   84.159	  READY	    45 	   1.02 	   9.86 	      0 	   1.83 
   84.240	  READY	    46 	   1.02 	   9.86 	      0 	   1.83 
   84.867	   COOK	    51 	   1.02 	   9.86 	      0 	   1.83 
   85.364	  READY	    47 	   1.02 	   9.86 	      0 	   1.83 
   85.917	 DELIVER	    39 	   1.12 	   11.4 	      0 	   1.83 
   85.917	 FINISH	    40 	   1.12 	   11.4 	      0 	   1.83 
   86.061	  READY	    48 	   1.12 	   11.4 	      0 	   1.83 
   86.256	    ARR	    52 	   1.12 	   11.4 	      0 	   1.83 
   86.256	 TOPPING	    52 	   1.12 	   11.4 	      0 	   1.83 
   86.777	  READY	    49 	   1.12 	   11.4 	      0 	   1.83 
   87.312	    ARR	    53 	   1.12 	   11.4 	      0 	   1.83 
   87.312	 TOPPING	    53 	   1.12 	   11.4 	      0 	   1.83 
   87.517	   COOK	    52 	   1.12 	   11.4 	      0 	   1.83 
   87.562	 DELIVER	    40 	  0.375 	   12.5 	      0 	   1.83 
   87.562	 FINISH	    41 	  0.375 	   12.5 	      0 	   1.83 
   87.606	  READY	    50 	  0.375 	   12.5 	      0 	   1.83 
   87.609	 DELIVER	    41 	   2.63 	   12.5 	      0 	   1.83 
   87.609	 FINISH	    42 	   2.63 	   12.5 	      0 	   1.83 
   88.689	   COOK	    53 	   2.63 	   12.5 	      0 	   1.83 
   88.764	 DELIVER	    42 	  0.835 	   12.1 	      0 	   1.83 
   88.764	 FINISH	    43 	  0.835 	   12.1 	      0 	   1.83 
   89.119	  READY	    51 	  0.835 	   12.1 	      0 	   1.83 
   89.251	 DELIVER	    43 	  0.472 	   11.5 	      0 	   1.83 
   89.251	 FINISH	    44 	  0.472 	   11.5 	      0 	   1.83 
   89.322	 DELIVER	    44 	  0.368 	   11.5 	      0 	   1.83 
   89.322	 FINISH	    45 	  0.368 	   11.5 	      0 	   1.83 
   89.704	 DELIVER	    45 	    1.3 	   11.8 	      0 	   1.83 
   89.704	 FINISH	    46 	    1.3 	   11.8 	      0 	   1.83 
   90.015	 DELIVER	    46 	   2.64 	   10.8 	      0 	   1.83 
   90.015	 FINISH	    47 	   2.64 	   10.8 	      0 	   1.83 
   90.637	    ARR	    54 	   2.64 	   10.8 	      0 	   1.83 
   90.637	 TOPPING	    54 	   2.64 	   10.8 	      0 	   1.83 
   91.152	 DELIVER	    47 	   1.64 	   11.7 	      0 	   1.83 
   91.152	 FINISH	    48 	   1.64 	   11.7 	      0 	   1.83 
   91.703	 DELIVER	    48 	  0.553 	   11.9 	      0 	   1.83 
   91.703	 FINISH	    49 	  0.553 	   11.9 	      0 	   1.83 
   92.014	  READY	    52 	  0.553 	   11.9 	      0 	   1.83 
   92.582	 DELIVER	    49 	   2.27 	   12.7 	      0 	   1.83 
   92.582	 FINISH	    50 	   2.27 	   12.7 	      0 	   1.83 
   92.645	 DELIVER	    50 	  0.608 	   10.2 	      0 	   1.83 
   92.645	 FINISH	    51 	  0.608 	   10.2 	      0 	   1.83 
   93.012	   COOK	    54 	  0.608 	   10.2 	      0 	   1.83 
   93.499	  READY	    53 	  0.608 	   10.2 	      0 	   1.83 
   93.763	 DELIVER	    51 	   2.28 	   11.2 	      0 	   1.83 
   93.763	 FINISH	    52 	   2.28 	   11.2 	      0 	   1.83 
   95.004	 DELIVER	    52 	   1.26 	   8.75 	      0 	   1.83 
   95.004	 FINISH	    53 	   1.26 	   8.75 	      0 	   1.83 
   95.938	 DELIVER	    53 	   1.38 	   8.63 	      0 	   1.83 
   97.351	  READY	    54 	   1.38 	   8.63 	      0 	   1.83 
   97.351	 FINISH	    54 	   1.38 	   8.63 	      0 	   1.83 
   97.499	    ARR	    55 	   1.38 	   8.63 	      0 	   1.83 
   97.499	 TOPPING	    55 	   1.38 	   8.63 	      0 	   1.83 
   97.762	 DELIVER	    54 	   2.37 	   7.12 	      0 	   1.83 
   99.114	   COOK	    55 	   2.37 	   7.12 	      0 	   1.83 
  102.508	    ARR	    56 	   2.37 	   7.12 	      0 	   1.83 
  102.508	 TOPPING	    56 	   2.37 	   7.12 	      0 	   1.83 
  103.306	   COOK	    56 	   2.37 	   7.12 	      0 	   1.83 
  104.535	  READY	    55 	   2.37 	   7.12 	      0 	   1.83 
  104.535	 FINISH	    55 	   2.37 	   7.12 	      0 	   1.83 
  104.896	 DELIVER	    55 	   1.62 	    7.4 	      0 	   1.83 
  107.152	    ARR	    57 	   1.62 	    7.4 	      0 	   1.83 
  107.152	 TOPPING	    57 	   1.62 	    7.4 	      0 	   1.83 
  107.238	    ARR	    58 	   1.62 	    7.4 	      0 	   1.83 
  107.238	 TOPPING	    58 	   1.62 	    7.4 	      0 	   1.83 
  107.362	  READY	    56 	   1.62 	    7.4 	      0 	   1.83 
  107.362	 FINISH	    56 	   1.62 	    7.4 	      0 	   1.83 
  108.328	 DELIVER	    56 	  0.798 	   5.82 	      0 	   1.83 
  108.694	   COOK	    57 	  0.798 	   5.82 	      0 	   1.83 
  109.771	   COOK	    58 	  0.798 	   5.82 	      0 	   1.83 
  111.854	    ARR	    59 	  0.798 	   5.82 	      0 	   1.83 
  111.854	 TOPPING	    59 	  0.798 	   5.82 	      0 	   1.83 
  112.221	    ARR	    60 	  0.798 	   5.82 	      0 	   1.83 
  112.221	 TOPPING	    60 	  0.798 	   5.82 	      0 	   1.83 
  112.403	    ARR	    61 	  0.798 	   5.82 	      0 	   1.83 
  112.403	 TOPPING	    61 	  0.798 	   5.82 	      0 	   1.83 
  114.514	   COOK	    59 	  0.798 	   5.82 	      0 	   1.83 
  114.518	  READY	    57 	  0.798 	   5.82 	      0 	   1.83 
  114.518	 FINISH	    57 	  0.798 	   5.82 	      0 	   1.83 
  114.556	   COOK	    60 	  0.798 	   5.82 	      0 	   1.83 
  114.644	  READY	    58 	  0.798 	   5.82 	      0 	   1.83 
  114.690	   COOK	    61 	  0.798 	   5.82 	      0 	   1.83 
  114.782	    ARR	    62 	  0.798 	   5.82 	      0 	   1.83 
  114.782	 TOPPING	    62 	  0.798 	   5.82 	      0 	   1.83 
  115.329	    ARR	    63 	  0.798 	   5.82 	      0 	   1.83 
  115.329	 TOPPING	    63 	  0.798 	   5.82 	      0 	   1.83 
  115.415	   COOK	    62 	  0.798 	   5.82 	      0 	   1.83 
  115.700	    ARR	    64 	  0.798 	   5.82 	      0 	   1.83 
  115.700	 TOPPING	    64 	  0.798 	   5.82 	      0 	   1.83 
  115.759	   COOK	    63 	  0.798 	   5.82 	      0 	   1.83 
  116.306	 DELIVER	    57 	   1.54 	   9.15 	      0 	   1.83 
  116.306	 FINISH	    58 	   1.54 	   9.15 	      0 	   1.83 
  116.933	 DELIVER	    58 	   2.53 	    9.7 	      0 	   1.83 
  117.155	    ARR	    65 	   2.53 	    9.7 	      0 	   1.83 
  117.155	 TOPPING	    65 	   2.53 	    9.7 	      0 	   1.83 
  117.299	    ARR	    66 	   2.53 	    9.7 	      0 	   1.83 
  117.299	 TOPPING	    66 	   2.53 	    9.7 	      0 	   1.83 
  117.477	    ARR	    67 	   2.53 	    9.7 	      0 	   1.83 
  117.625	   COOK	    64 	   2.53 	    9.7 	      0 	   1.83 
  117.625	 TOPPING	    67 	   2.53 	    9.7 	      0 	   1.83 
  117.778	   COOK	    65 	   2.53 	    9.7 	      0 	   1.83 
  117.834	   COOK	    66 	   2.53 	    9.7 	      0 	   1.83 
  117.935	  READY	    59 	   2.53 	    9.7 	      0 	   1.83 
  117.935	 FINISH	    59 	   2.53 	    9.7 	      0 	   1.83 
  118.064	  READY	    60 	   2.53 	    9.7 	      0 	   1.83 
  118.334	    ARR	    68 	   2.53 	    9.7 	      0 	   1.83 
  118.334	 TOPPING	    68 	   2.53 	    9.7 	      0 	   1.83 
  118.461	  READY	    61 	   2.53 	    9.7 	      0 	   1.83 
  118.770	    ARR	    69 	   2.53 	    9.7 	      0 	   1.83 
  118.770	 TOPPING	    69 	   2.53 	    9.7 	      0 	   1.83 
  118.870	    ARR	    70 	   2.53 	    9.7 	      0 	   1.83 
  119.302	    ARR	    71 	   2.53 	    9.7 	      0 	   1.83 
  119.562	 DELIVER	    59 	   2.15 	   7.16 	      0 	   1.83 
  119.562	 FINISH	    60 	   2.15 	   7.16 	      0 	   1.83 
