    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.001	 DELIVER	   111 	   2.07 	   8.62 	      0 	   10.4 	      0 
  156.206	 DELIVER	   112 	  0.701 	   5.65 	      0 	   10.4 	      0 
  161.052	 DELIVER	   113 	   1.72 	   7.93 	      0 	   10.4 	      0 
  165.024	 DELIVER	   114 	   2.08 	   7.19 	      0 	   10.4 	      0 
  169.111	 DELIVER	   115 	   1.98 	   5.21 	      0 	   10.4 	      0 
  176.058	 DELIVER	   116 	   1.63 	    7.6 	      0 	   10.4 	      0 
  179.972	 DELIVER	   117 	   2.32 	   6.37 	      0 	   10.4 	      0 
  180.442	 DELIVER	   118 	    1.2 	   8.06 	      0 	   10.4 	      0 
  181.556	 DELIVER	   119 	   2.32 	    175 	      0 	   10.4 	      0 
  182.611	 DELIVER	   120 	   2.67 	   8.42 	      0 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.6589
 Event Ave. =	  1.674 Event Sample Var. =	 0.6041
 Minimum =	 0.3696
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  239.3
 Event Ave. =	  14.23 Event Sample Var. =	  345.6
 Minimum =	  3.955
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.221 Time Sample Var. =	  22.36
 Event Ave. =	  7.839 Event Sample Var. =	  18.65
 Minimum =	      0
 Maximum =	  10.42
WAIT[ID[7]]:
 Time Ave. = 	 0.3043 Time Sample Var. =	  0.714
 Event Ave. =	 0.6747 Event Sample Var. =	  1.206
 Minimum =	      0
 Maximum =	  4.175
