    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.807	 DELIVER	    10 	  0.405 	   8.56 	      0 	      0 
   36.243	    ARR	    13 	  0.405 	   8.56 	      0 	      0 
   36.243	 TOPPING	    13 	  0.405 	   8.56 	      0 	      0 
   37.372	  READY	    11 	  0.405 	   8.56 	      0 	      0 
   37.372	 FINISH	    11 	  0.405 	   8.56 	      0 	      0 
   37.631	 DELIVER	    11 	  0.844 	   4.46 	      0 	      0 
   38.365	    ARR	    14 	  0.844 	   4.46 	      0 	      0 
   38.365	 TOPPING	    14 	  0.844 	   4.46 	      0 	      0 
   38.451	   COOK	    13 	  0.844 	   4.46 	      0 	      0 
   39.299	  READY	    12 	  0.844 	   4.46 	      0 	      0 
   39.299	 FINISH	    12 	  0.844 	   4.46 	      0 	      0 
   39.722	    ARR	    15 	  0.844 	   4.46 	      0 	      0 
   39.722	 TOPPING	    15 	  0.844 	   4.46 	      0 	      0 
   40.175	 DELIVER	    12 	  0.933 	   5.53 	      0 	      0 
   40.305	    ARR	    16 	  0.933 	   5.53 	      0 	      0 
   40.305	 TOPPING	    16 	  0.933 	   5.53 	      0 	      0 
   40.337	   COOK	    14 	  0.933 	   5.53 	      0 	      0 
   40.992	    ARR	    17 	  0.933 	   5.53 	      0 	      0 
   40.992	 TOPPING	    17 	  0.933 	   5.53 	      0 	      0 
   41.147	   COOK	    15 	  0.933 	   5.53 	      0 	      0 
   41.851	  READY	    13 	  0.933 	   5.53 	      0 	      0 
   41.851	 FINISH	    13 	  0.933 	   5.53 	      0 	      0 
   41.975	    ARR	    18 	  0.933 	   5.53 	      0 	      0 
   41.975	 TOPPING	    18 	  0.933 	   5.53 	      0 	      0 
   42.405	   COOK	    16 	  0.933 	   5.53 	      0 	      0 
   43.434	 DELIVER	    13 	   2.21 	   7.19 	      0 	      0 
   43.832	   COOK	    17 	   2.21 	   7.19 	      0 	      0 
   44.400	   COOK	    18 	   2.21 	   7.19 	      0 	      0 
   44.725	  READY	    14 	   2.21 	   7.19 	      0 	      0 
   44.725	 FINISH	    14 	   2.21 	   7.19 	      0 	      0 
   44.920	 DELIVER	    14 	   2.78 	   6.56 	      0 	      0 
   45.012	  READY	    15 	   2.78 	   6.56 	      0 	      0 
   45.012	 FINISH	    15 	   2.78 	   6.56 	      0 	      0 
   45.225	    ARR	    19 	   2.78 	   6.56 	      0 	      0 
   45.225	 TOPPING	    19 	   2.78 	   6.56 	      0 	      0 
   46.559	 DELIVER	    15 	  0.615 	   6.84 	      0 	      0 
   46.739	  READY	    16 	  0.615 	   6.84 	      0 	      0 
   46.739	 FINISH	    16 	  0.615 	   6.84 	      0 	      0 
   47.842	   COOK	    19 	  0.615 	   6.84 	      0 	      0 
   48.077	 DELIVER	    16 	    2.1 	   7.77 	      0 	      0 
   48.977	    ARR	    20 	    2.1 	   7.77 	      0 	      0 
   48.977	 TOPPING	    20 	    2.1 	   7.77 	      0 	      0 
   49.194	  READY	    17 	    2.1 	   7.77 	      0 	      0 
   49.194	 FINISH	    17 	    2.1 	   7.77 	      0 	      0 
   49.457	 DELIVER	    17 	   2.43 	   7.48 	      0 	      0 
   49.458	  READY	    18 	   2.43 	   7.48 	      0 	      0 
   49.458	 FINISH	    18 	   2.43 	   7.48 	      0 	      0 
   50.343	 DELIVER	    18 	   2.84 	   9.35 	      0 	      0 
   50.390	    ARR	    21 	   2.84 	   9.35 	      0 	      0 
   50.390	 TOPPING	    21 	   2.84 	   9.35 	      0 	      0 
   51.157	   COOK	    20 	   2.84 	   9.35 	      0 	      0 
   51.324	    ARR	    22 	   2.84 	   9.35 	      0 	      0 
   51.324	 TOPPING	    22 	   2.84 	   9.35 	      0 	      0 
   51.427	    ARR	    23 	   2.84 	   9.35 	      0 	      0 
   51.427	 TOPPING	    23 	   2.84 	   9.35 	      0 	      0 
   51.839	    ARR	    24 	   2.84 	   9.35 	      0 	      0 
   51.895	    ARR	    25 	   2.84 	   9.35 	      0 	      0 
   52.275	    ARR	    26 	   2.84 	   9.35 	      0 	      0 
   52.391	   COOK	    21 	   2.84 	   9.35 	      0 	      0 
   52.391	 TOPPING	    24 	   2.84 	   9.35 	      0 	      0 
   52.393	  READY	    19 	   2.84 	   9.35 	      0 	      0 
   52.393	 FINISH	    19 	   2.84 	   9.35 	      0 	      0 
   52.700	 DELIVER	    19 	   2.62 	   7.47 	      0 	      0 
   52.982	    ARR	    27 	   2.62 	   7.47 	      0 	      0 
   53.206	   COOK	    22 	   2.62 	   7.47 	      0 	      0 
   53.206	 TOPPING	    25 	   2.62 	   7.47 	      0 	      0 
   53.373	   COOK	    23 	   2.62 	   7.47 	      0 	      0 
   53.373	 TOPPING	    26 	   2.62 	   7.47 	      0 	      0 
   53.810	    ARR	    28 	   2.62 	   7.47 	      0 	      0 
   54.055	   COOK	    24 	   2.62 	   7.47 	      0 	      0 
   54.055	 TOPPING	    27 	   2.62 	   7.47 	      0 	      0 
   54.503	    ARR	    29 	   2.62 	   7.47 	      0 	      0 
   54.551	  READY	    20 	   2.62 	   7.47 	      0 	      0 
   54.551	 FINISH	    20 	   2.62 	   7.47 	      0 	      0 
   54.601	 DELIVER	    20 	   2.18 	   5.62 	      0 	      0 
   54.862	   COOK	    25 	   2.18 	   5.62 	      0 	      0 
   54.862	 TOPPING	    28 	   2.18 	   5.62 	      0 	      0 
   55.430	  READY	    21 	   2.18 	   5.62 	      0 	      0 
   55.430	 FINISH	    21 	   2.18 	   5.62 	      0 	      0 
   55.435	 DELIVER	    21 	      2 	   5.04 	      0 	      0 
   55.751	   COOK	    26 	      2 	   5.04 	      0 	      0 
   55.751	 TOPPING	    29 	      2 	   5.04 	      0 	      0 
   56.150	   COOK	    27 	      2 	   5.04 	      0 	      0 
   56.262	   COOK	    28 	      2 	   5.04 	      0 	      0 
   56.386	    ARR	    30 	      2 	   5.04 	      0 	      0 
   56.386	 TOPPING	    30 	      2 	   5.04 	      0 	      0 
   56.469	    ARR	    31 	      2 	   5.04 	      0 	      0 
   56.469	 TOPPING	    31 	      2 	   5.04 	      0 	      0 
   56.480	  READY	    22 	      2 	   5.04 	      0 	      0 
   56.480	 FINISH	    22 	      2 	   5.04 	      0 	      0 
   56.561	 DELIVER	    22 	   1.78 	   5.13 	      0 	      0 
   56.895	  READY	    23 	   1.78 	   5.13 	      0 	      0 
   56.895	 FINISH	    23 	   1.78 	   5.13 	      0 	      0 
   56.910	    ARR	    32 	   1.78 	   5.13 	      0 	      0 
   56.945	   COOK	    29 	   1.78 	   5.13 	      0 	      0 
   56.945	 TOPPING	    32 	   1.78 	   5.13 	      0 	      0 
   57.124	   COOK	    30 	   1.78 	   5.13 	      0 	      0 
   57.308	 DELIVER	    23 	   2.05 	   5.98 	      0 	      0 
   58.121	    ARR	    33 	   2.05 	   5.98 	      0 	      0 
   58.121	 TOPPING	    33 	   2.05 	   5.98 	      0 	      0 
   58.288	  READY	    24 	   2.05 	   5.98 	      0 	      0 
   58.288	 FINISH	    24 	   2.05 	   5.98 	      0 	      0 
   58.355	    ARR	    34 	   2.05 	   5.98 	      0 	      0 
   58.357	    ARR	    35 	   2.05 	   5.98 	      0 	      0 
   58.747	   COOK	    31 	   2.05 	   5.98 	      0 	      0 
   58.747	 TOPPING	    34 	   2.05 	   5.98 	      0 	      0 
   58.788	   COOK	    32 	   2.05 	   5.98 	      0 	      0 
   58.788	 TOPPING	    35 	   2.05 	   5.98 	      0 	      0 
   58.859	 DELIVER	    24 	   2.47 	   7.02 	      0 	      0 
   58.918	  READY	    25 	   2.47 	   7.02 	      0 	      0 
   58.918	 FINISH	    25 	   2.47 	   7.02 	      0 	      0 
   58.997	    ARR	    36 	   2.47 	   7.02 	      0 	      0 
   59.013	   COOK	    33 	   2.47 	   7.02 	      0 	      0 
   59.013	 TOPPING	    36 	   2.47 	   7.02 	      0 	      0 
   59.992	  READY	    26 	   2.47 	   7.02 	      0 	      0 
   60.045	  READY	    27 	   2.47 	   7.02 	      0 	      0 
   60.086	   COOK	    34 	   2.47 	   7.02 	      0 	      0 
   61.137	 DELIVER	    25 	  0.849 	   9.24 	      0 	      0 
   61.137	 FINISH	    26 	  0.849 	   9.24 	      0 	      0 
   61.359	   COOK	    35 	  0.849 	   9.24 	      0 	      0 
   61.562	   COOK	    36 	  0.849 	   9.24 	      0 	      0 
   61.858	  READY	    28 	  0.849 	   9.24 	      0 	      0 
   61.944	  READY	    29 	  0.849 	   9.24 	      0 	      0 
   61.967	 DELIVER	    26 	   2.38 	   9.69 	      0 	      0 
   61.967	 FINISH	    27 	   2.38 	   9.69 	      0 	      0 
   62.107	 DELIVER	    27 	   2.89 	   9.12 	      0 	      0 
   62.107	 FINISH	    28 	   2.89 	   9.12 	      0 	      0 
   62.177	    ARR	    37 	   2.89 	   9.12 	      0 	      0 
   62.177	 TOPPING	    37 	   2.89 	   9.12 	      0 	      0 
   62.389	    ARR	    38 	   2.89 	   9.12 	      0 	      0 
   62.389	 TOPPING	    38 	   2.89 	   9.12 	      0 	      0 
   62.418	  READY	    30 	   2.89 	   9.12 	      0 	      0 
   62.768	  READY	    31 	   2.89 	   9.12 	      0 	      0 
   62.783	   COOK	    37 	   2.89 	   9.12 	      0 	      0 
   63.218	    ARR	    39 	   2.89 	   9.12 	      0 	      0 
   63.218	 TOPPING	    39 	   2.89 	   9.12 	      0 	      0 
   63.792	  READY	    32 	   2.89 	   9.12 	      0 	      0 
   63.918	 DELIVER	    28 	    1.4 	   10.1 	      0 	      0 
   63.918	 FINISH	    29 	    1.4 	   10.1 	      0 	      0 
   64.033	   COOK	    38 	    1.4 	   10.1 	      0 	      0 
   64.035	  READY	    33 	    1.4 	   10.1 	      0 	      0 
   64.371	  READY	    34 	    1.4 	   10.1 	      0 	      0 
   64.754	   COOK	    39 	    1.4 	   10.1 	      0 	      0 
   65.060	  READY	    35 	    1.4 	   10.1 	      0 	      0 
   65.275	    ARR	    40 	    1.4 	   10.1 	      0 	      0 
   65.275	 TOPPING	    40 	    1.4 	   10.1 	      0 	      0 
   65.729	   COOK	    40 	    1.4 	   10.1 	      0 	      0 
   65.993	    ARR	    41 	    1.4 	   10.1 	      0 	      0 
   65.993	 TOPPING	    41 	    1.4 	   10.1 	      0 	      0 
   66.387	 DELIVER	    29 	  0.399 	   11.9 	      0 	      0 
   66.387	 FINISH	    30 	  0.399 	   11.9 	      0 	      0 
   66.986	  READY	    36 	  0.399 	   11.9 	      0 	      0 
   67.259	 DELIVER	    30 	    2.4 	   10.9 	      0 	      0 
   67.259	 FINISH	    31 	    2.4 	   10.9 	      0 	      0 
   67.788	 DELIVER	    31 	  0.655 	   11.3 	      0 	      0 
   67.788	 FINISH	    32 	  0.655 	   11.3 	      0 	      0 
   67.870	  READY	    37 	  0.655 	   11.3 	      0 	      0 
   67.978	    ARR	    42 	  0.655 	   11.3 	      0 	      0 
   67.978	 TOPPING	    42 	  0.655 	   11.3 	      0 	      0 
   68.216	 DELIVER	    32 	    1.8 	   11.3 	      0 	      0 
   68.216	 FINISH	    33 	    1.8 	   11.3 	      0 	      0 
   68.352	  READY	    38 	    1.8 	   11.3 	      0 	      0 
   68.698	   COOK	    41 	    1.8 	   11.3 	      0 	      0 
   68.843	  READY	    39 	    1.8 	   11.3 	      0 	      0 
   69.278	    ARR	    43 	    1.8 	   11.3 	      0 	      0 
   69.278	 TOPPING	    43 	    1.8 	   11.3 	      0 	      0 
   69.288	    ARR	    44 	    1.8 	   11.3 	      0 	      0 
   69.288	 TOPPING	    44 	    1.8 	   11.3 	      0 	      0 
   69.336	 DELIVER	    33 	  0.892 	   11.2 	      0 	      0 
   69.336	 FINISH	    34 	  0.892 	   11.2 	      0 	      0 
   69.379	  READY	    40 	  0.892 	   11.2 	      0 	      0 
   69.385	 DELIVER	    34 	   2.81 	     11 	      0 	      0 
   69.385	 FINISH	    35 	   2.81 	     11 	      0 	      0 
   69.649	 DELIVER	    35 	    1.3 	   11.3 	      0 	      0 
   69.649	 FINISH	    36 	    1.3 	   11.3 	      0 	      0 
   69.679	    ARR	    45 	    1.3 	   11.3 	      0 	      0 
   70.161	   COOK	    42 	    1.3 	   11.3 	      0 	      0 
   70.161	 TOPPING	    45 	    1.3 	   11.3 	      0 	      0 
   70.187	   COOK	    43 	    1.3 	   11.3 	      0 	      0 
   70.472	    ARR	    46 	    1.3 	   11.3 	      0 	      0 
   70.472	 TOPPING	    46 	    1.3 	   11.3 	      0 	      0 
   70.604	 DELIVER	    36 	   2.35 	   11.6 	      0 	      0 
   70.604	 FINISH	    37 	   2.35 	   11.6 	      0 	      0 
   71.201	    ARR	    47 	   2.35 	   11.6 	      0 	      0 
   71.201	    ARR	    48 	   2.35 	   11.6 	      0 	      0 
   71.404	 DELIVER	    37 	   2.58 	   9.23 	      0 	      0 
   71.404	 FINISH	    38 	   2.58 	   9.23 	      0 	      0 
   71.416	 DELIVER	    38 	  0.394 	   9.03 	      0 	      0 
   71.416	 FINISH	    39 	  0.394 	   9.03 	      0 	      0 
   71.464	   COOK	    44 	  0.394 	   9.03 	      0 	      0 
   71.464	 TOPPING	    47 	  0.394 	   9.03 	      0 	      0 
   72.012	   COOK	    45 	  0.394 	   9.03 	      0 	      0 
   72.012	 TOPPING	    48 	  0.394 	   9.03 	      0 	      0 
   72.058	   COOK	    46 	  0.394 	   9.03 	      0 	      0 
   72.373	    ARR	    49 	  0.394 	   9.03 	      0 	      0 
   72.373	 TOPPING	    49 	  0.394 	   9.03 	      0 	      0 
   72.800	 DELIVER	    39 	  0.814 	   9.58 	      0 	      0 
   72.800	 FINISH	    40 	  0.814 	   9.58 	      0 	      0 
   73.454	   COOK	    47 	  0.814 	   9.58 	      0 	      0 
   73.587	  READY	    41 	  0.814 	   9.58 	      0 	      0 
   73.689	  READY	    42 	  0.814 	   9.58 	      0 	      0 
   73.956	  READY	    43 	  0.814 	   9.58 	      0 	      0 
   74.329	   COOK	    48 	  0.814 	   9.58 	      0 	      0 
   74.851	 DELIVER	    40 	  0.454 	   9.58 	      0 	      0 
   74.851	 FINISH	    41 	  0.454 	   9.58 	      0 	      0 
   74.875	 DELIVER	    41 	    2.7 	   8.88 	      0 	      0 
   74.875	 FINISH	    42 	    2.7 	   8.88 	      0 	      0 
   75.001	   COOK	    49 	    2.7 	   8.88 	      0 	      0 
   75.008	  READY	    44 	    2.7 	   8.88 	      0 	      0 
   75.019	  READY	    45 	    2.7 	   8.88 	      0 	      0 
   75.979	    ARR	    50 	    2.7 	   8.88 	      0 	      0 
   75.979	 TOPPING	    50 	    2.7 	   8.88 	      0 	      0 
   76.098	  READY	    46 	    2.7 	   8.88 	      0 	      0 
   76.325	 DELIVER	    42 	   2.18 	   8.35 	      0 	      0 
   76.325	 FINISH	    43 	   2.18 	   8.35 	      0 	      0 
   76.642	 DELIVER	    43 	  0.908 	   7.36 	      0 	      0 
   76.642	 FINISH	    44 	  0.908 	   7.36 	      0 	      0 
   77.147	    ARR	    51 	  0.908 	   7.36 	      0 	      0 
   77.147	 TOPPING	    51 	  0.908 	   7.36 	      0 	      0 
   77.299	  READY	    47 	  0.908 	   7.36 	      0 	      0 
   77.534	   COOK	    50 	  0.908 	   7.36 	      0 	      0 
   77.876	   COOK	    51 	  0.908 	   7.36 	      0 	      0 
   77.988	  READY	    48 	  0.908 	   7.36 	      0 	      0 
   79.900	    ARR	    52 	  0.908 	   7.36 	      0 	      0 
   79.900	 TOPPING	    52 	  0.908 	   7.36 	      0 	      0 
   80.211	    ARR	    53 	  0.908 	   7.36 	      0 	      0 
   80.211	 TOPPING	    53 	  0.908 	   7.36 	      0 	      0 
   80.864	  READY	    49 	  0.908 	   7.36 	      0 	      0 
   81.602	  READY	    50 	  0.908 	   7.36 	      0 	      0 
   81.786	 DELIVER	    44 	   2.72 	   12.5 	      0 	      0 
   81.786	 FINISH	    45 	   2.72 	   12.5 	      0 	      0 
   82.541	   COOK	    52 	   2.72 	   12.5 	      0 	      0 
   82.853	   COOK	    53 	   2.72 	   12.5 	      0 	      0 
   83.062	  READY	    51 	   2.72 	   12.5 	      0 	      0 
   85.024	 DELIVER	    45 	    1.9 	   15.3 	      0 	      0 
   85.024	 FINISH	    46 	    1.9 	   15.3 	      0 	      0 
   85.548	  READY	    52 	    1.9 	   15.3 	      0 	      0 
   86.190	    ARR	    54 	    1.9 	   15.3 	      0 	      0 
   86.190	 TOPPING	    54 	    1.9 	   15.3 	      0 	      0 
   86.529	    ARR	    55 	    1.9 	   15.3 	      0 	      0 
   86.529	 TOPPING	    55 	    1.9 	   15.3 	      0 	      0 
   86.929	 DELIVER	    46 	  0.992 	   16.5 	      0 	      0 
   86.929	 FINISH	    47 	  0.992 	   16.5 	      0 	      0 
   87.109	    ARR	    56 	  0.992 	   16.5 	      0 	      0 
   87.109	 TOPPING	    56 	  0.992 	   16.5 	      0 	      0 
   87.784	    ARR	    57 	  0.992 	   16.5 	      0 	      0 
   87.788	  READY	    53 	  0.992 	   16.5 	      0 	      0 
   88.024	 DELIVER	    47 	   1.99 	   16.8 	      0 	      0 
   88.024	 FINISH	    48 	   1.99 	   16.8 	      0 	      0 
   88.496	   COOK	    54 	   1.99 	   16.8 	      0 	      0 
   88.496	 TOPPING	    57 	   1.99 	   16.8 	      0 	      0 
   89.071	   COOK	    55 	   1.99 	   16.8 	      0 	      0 
   89.083	   COOK	    56 	   1.99 	   16.8 	      0 	      0 
   89.213	 DELIVER	    48 	   2.99 	     18 	      0 	      0 
   89.213	 FINISH	    49 	   2.99 	     18 	      0 	      0 
   89.562	   COOK	    57 	   2.99 	     18 	      0 	      0 
   90.909	 DELIVER	    49 	   1.96 	   18.5 	      0 	      0 
   90.909	 FINISH	    50 	   1.96 	   18.5 	      0 	      0 
   91.757	    ARR	    58 	   1.96 	   18.5 	      0 	      0 
   91.757	 TOPPING	    58 	   1.96 	   18.5 	      0 	      0 
   91.789	  READY	    54 	   1.96 	   18.5 	      0 	      0 
   91.897	 DELIVER	    50 	    1.9 	   15.9 	      0 	      0 
   91.897	 FINISH	    51 	    1.9 	   15.9 	      0 	      0 
   92.514	    ARR	    59 	    1.9 	   15.9 	      0 	      0 
   92.514	 TOPPING	    59 	    1.9 	   15.9 	      0 	      0 
   92.682	 DELIVER	    51 	  0.388 	   15.5 	      0 	      0 
   92.682	 FINISH	    52 	  0.388 	   15.5 	      0 	      0 
   93.061	    ARR	    60 	  0.388 	   15.5 	      0 	      0 
   93.061	 TOPPING	    60 	  0.388 	   15.5 	      0 	      0 
   93.488	   COOK	    58 	  0.388 	   15.5 	      0 	      0 
   93.514	  READY	    55 	  0.388 	   15.5 	      0 	      0 
   93.844	 DELIVER	    52 	   2.95 	   13.9 	      0 	      0 
   93.844	 FINISH	    53 	   2.95 	   13.9 	      0 	      0 
   94.151	   COOK	    59 	   2.95 	   13.9 	      0 	      0 
   94.343	  READY	    56 	   2.95 	   13.9 	      0 	      0 
   94.528	  READY	    57 	   2.95 	   13.9 	      0 	      0 
   94.937	 DELIVER	    53 	   2.33 	   14.7 	      0 	      0 
   94.937	 FINISH	    54 	   2.33 	   14.7 	      0 	      0 
   95.706	   COOK	    60 	   2.33 	   14.7 	      0 	      0 
   97.261	    ARR	    61 	   2.33 	   14.7 	      0 	      0 
   97.261	 TOPPING	    61 	   2.33 	   14.7 	      0 	      0 
   97.281	 DELIVER	    54 	   2.31 	   11.1 	      0 	      0 
   97.281	 FINISH	    55 	   2.31 	   11.1 	      0 	      0 
   97.794	    ARR	    62 	   2.31 	   11.1 	      0 	      0 
   97.794	 TOPPING	    62 	   2.31 	   11.1 	      0 	      0 
   97.933	 DELIVER	    55 	   2.55 	   11.4 	      0 	      0 
   97.933	 FINISH	    56 	   2.55 	   11.4 	      0 	      0 
   98.369	    ARR	    63 	   2.55 	   11.4 	      0 	      0 
   98.369	 TOPPING	    63 	   2.55 	   11.4 	      0 	      0 
   98.385	   COOK	    61 	   2.55 	   11.4 	      0 	      0 
   99.241	  READY	    58 	   2.55 	   11.4 	      0 	      0 
   99.324	 DELIVER	    56 	   2.45 	   12.2 	      0 	      0 
   99.324	 FINISH	    57 	   2.45 	   12.2 	      0 	      0 
   99.478	  READY	    59 	   2.45 	   12.2 	      0 	      0 
   99.581	    ARR	    64 	   2.45 	   12.2 	      0 	      0 
   99.581	 TOPPING	    64 	   2.45 	   12.2 	      0 	      0 
   99.919	    ARR	    65 	   2.45 	   12.2 	      0 	      0 
  100.479	   COOK	    62 	   2.45 	   12.2 	      0 	      0 
  100.479	 TOPPING	    65 	   2.45 	   12.2 	      0 	      0 
  100.938	  READY	    60 	   2.45 	   12.2 	      0 	      0 
  101.089	 DELIVER	    57 	  0.575 	   13.3 	      0 	      0 
  101.089	 FINISH	    58 	  0.575 	   13.3 	      0 	      0 
  101.228	    ARR	    66 	  0.575 	   13.3 	      0 	      0 
  101.313	   COOK	    63 	  0.575 	   13.3 	      0 	      0 
  101.313	 TOPPING	    66 	  0.575 	   13.3 	      0 	      0 
  101.351	 DELIVER	    58 	   1.73 	   9.59 	      0 	      0 
  101.351	 FINISH	    59 	   1.73 	   9.59 	      0 	      0 
  101.519	   COOK	    64 	   1.73 	   9.59 	      0 	      0 
  101.893	   COOK	    65 	   1.73 	   9.59 	      0 	      0 
  103.318	    ARR	    67 	   1.73 	   9.59 	      0 	      0 
  103.318	 TOPPING	    67 	   1.73 	   9.59 	      0 	      0 
  103.682	 DELIVER	    59 	   1.64 	   11.2 	      0 	      0 
  103.682	 FINISH	    60 	   1.64 	   11.2 	      0 	      0 
  103.810	   COOK	    66 	   1.64 	   11.2 	      0 	      0 
  104.026	  READY	    61 	   1.64 	   11.2 	      0 	      0 
  104.878	 DELIVER	    60 	   2.65 	   11.8 	      0 	      0 
  104.878	 FINISH	    61 	   2.65 	   11.8 	      0 	      0 
  105.187	 DELIVER	    61 	   1.12 	   7.93 	      0 	      0 
  105.471	  READY	    62 	   1.12 	   7.93 	      0 	      0 
  105.471	 FINISH	    62 	   1.12 	   7.93 	      0 	      0 
  105.584	    ARR	    68 	   1.12 	   7.93 	      0 	      0 
  105.584	 TOPPING	    68 	   1.12 	   7.93 	      0 	      0 
  105.992	   COOK	    67 	   1.12 	   7.93 	      0 	      0 
  106.139	  READY	    63 	   1.12 	   7.93 	      0 	      0 
  106.158	  READY	    64 	   1.12 	   7.93 	      0 	      0 
  106.254	 DELIVER	    62 	   2.94 	   7.88 	      0 	      0 
  106.254	 FINISH	    63 	   2.94 	   7.88 	      0 	      0 
  106.404	 DELIVER	    63 	   2.94 	   98.5 	      0 	      0 
  106.404	 FINISH	    64 	   2.94 	   98.5 	      0 	      0 
  106.447	  READY	    65 	   2.94 	   98.5 	      0 	      0 
  106.621	   COOK	    68 	   2.94 	   98.5 	      0 	      0 
  107.182	 DELIVER	    64 	   1.94 	    7.6 	      0 	      0 
  107.182	 FINISH	    65 	   1.94 	    7.6 	      0 	      0 
  107.369	  READY	    66 	   1.94 	    7.6 	      0 	      0 
  107.809	 DELIVER	    65 	   1.94 	    100 	      0 	      0 
