    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.232	 FINISH	     7 	   2.56 	      9 	      0 	      0 
   15.703	 DELIVER	     7 	   2.69 	   8.24 	      0 	      0 
   17.077	    ARR	    10 	   2.69 	   8.24 	      0 	      0 
   17.077	 TOPPING	    10 	   2.69 	   8.24 	      0 	      0 
   17.840	  READY	     8 	   2.69 	   8.24 	      0 	      0 
   17.840	 FINISH	     8 	   2.69 	   8.24 	      0 	      0 
   18.134	  READY	     9 	   2.69 	   8.24 	      0 	      0 
   18.763	 DELIVER	     8 	   2.08 	   7.08 	      0 	      0 
   18.763	 FINISH	     9 	   2.08 	   7.08 	      0 	      0 
   19.179	 DELIVER	     9 	    1.7 	   8.08 	      0 	      0 
   19.319	    ARR	    11 	    1.7 	   8.08 	      0 	      0 
   19.319	 TOPPING	    11 	    1.7 	   8.08 	      0 	      0 
   19.733	   COOK	    10 	    1.7 	   8.08 	      0 	      0 
   20.616	    ARR	    12 	    1.7 	   8.08 	      0 	      0 
   20.616	 TOPPING	    12 	    1.7 	   8.08 	      0 	      0 
   21.294	   COOK	    11 	    1.7 	   8.08 	      0 	      0 
   22.017	    ARR	    13 	    1.7 	   8.08 	      0 	      0 
   22.017	 TOPPING	    13 	    1.7 	   8.08 	      0 	      0 
   22.094	   COOK	    12 	    1.7 	   8.08 	      0 	      0 
   23.482	  READY	    10 	    1.7 	   8.08 	      0 	      0 
   23.482	 FINISH	    10 	    1.7 	   8.08 	      0 	      0 
   24.006	   COOK	    13 	    1.7 	   8.08 	      0 	      0 
   24.663	 DELIVER	    10 	   2.66 	   7.59 	      0 	      0 
   26.153	  READY	    11 	   2.66 	   7.59 	      0 	      0 
   26.153	 FINISH	    11 	   2.66 	   7.59 	      0 	      0 
   26.160	 DELIVER	    11 	   1.48 	   5.54 	      0 	      0 
   26.949	  READY	    12 	   1.48 	   5.54 	      0 	      0 
   26.949	 FINISH	    12 	   1.48 	   5.54 	      0 	      0 
   27.548	 DELIVER	    12 	   1.98 	   8.23 	      0 	      0 
   28.339	  READY	    13 	   1.98 	   8.23 	      0 	      0 
   28.339	 FINISH	    13 	   1.98 	   8.23 	      0 	      0 
   29.107	 DELIVER	    13 	   1.99 	   7.09 	      0 	      0 
   29.700	    ARR	    14 	   1.99 	   7.09 	      0 	      0 
   29.700	 TOPPING	    14 	   1.99 	   7.09 	      0 	      0 
   30.090	    ARR	    15 	   1.99 	   7.09 	      0 	      0 
   30.090	 TOPPING	    15 	   1.99 	   7.09 	      0 	      0 
   30.254	    ARR	    16 	   1.99 	   7.09 	      0 	      0 
   30.254	 TOPPING	    16 	   1.99 	   7.09 	      0 	      0 
   30.743	   COOK	    14 	   1.99 	   7.09 	      0 	      0 
   31.269	   COOK	    15 	   1.99 	   7.09 	      0 	      0 
   31.949	    ARR	    17 	   1.99 	   7.09 	      0 	      0 
   31.949	 TOPPING	    17 	   1.99 	   7.09 	      0 	      0 
   32.683	   COOK	    16 	   1.99 	   7.09 	      0 	      0 
   33.636	    ARR	    18 	   1.99 	   7.09 	      0 	      0 
   33.636	 TOPPING	    18 	   1.99 	   7.09 	      0 	      0 
   33.975	   COOK	    17 	   1.99 	   7.09 	      0 	      0 
   34.018	  READY	    14 	   1.99 	   7.09 	      0 	      0 
   34.018	 FINISH	    14 	   1.99 	   7.09 	      0 	      0 
   34.539	    ARR	    19 	   1.99 	   7.09 	      0 	      0 
   34.539	 TOPPING	    19 	   1.99 	   7.09 	      0 	      0 
   34.574	    ARR	    20 	   1.99 	   7.09 	      0 	      0 
   34.574	 TOPPING	    20 	   1.99 	   7.09 	      0 	      0 
   34.620	  READY	    15 	   1.99 	   7.09 	      0 	      0 
   35.726	   COOK	    18 	   1.99 	   7.09 	      0 	      0 
   35.799	 DELIVER	    14 	  0.489 	   5.54 	      0 	      0 
   35.799	 FINISH	    15 	  0.489 	   5.54 	      0 	      0 
   36.364	    ARR	    21 	  0.489 	   5.54 	      0 	      0 
   36.364	 TOPPING	    21 	  0.489 	   5.54 	      0 	      0 
   36.504	    ARR	    22 	  0.489 	   5.54 	      0 	      0 
   36.841	   COOK	    19 	  0.489 	   5.54 	      0 	      0 
   36.841	 TOPPING	    22 	  0.489 	   5.54 	      0 	      0 
   37.025	   COOK	    20 	  0.489 	   5.54 	      0 	      0 
   38.025	  READY	    16 	  0.489 	   5.54 	      0 	      0 
   38.067	   COOK	    21 	  0.489 	   5.54 	      0 	      0 
   38.228	    ARR	    23 	  0.489 	   5.54 	      0 	      0 
   38.228	 TOPPING	    23 	  0.489 	   5.54 	      0 	      0 
   38.627	  READY	    17 	  0.489 	   5.54 	      0 	      0 
   38.792	    ARR	    24 	  0.489 	   5.54 	      0 	      0 
   38.792	 TOPPING	    24 	  0.489 	   5.54 	      0 	      0 
   39.161	   COOK	    22 	  0.489 	   5.54 	      0 	      0 
   39.971	    ARR	    25 	  0.489 	   5.54 	      0 	      0 
   39.971	 TOPPING	    25 	  0.489 	   5.54 	      0 	      0 
   40.015	   COOK	    23 	  0.489 	   5.54 	      0 	      0 
   40.070	   COOK	    24 	  0.489 	   5.54 	      0 	      0 
   40.158	  READY	    18 	  0.489 	   5.54 	      0 	      0 
   40.254	 DELIVER	    15 	   1.57 	   10.6 	      0 	      0 
   40.254	 FINISH	    16 	   1.57 	   10.6 	      0 	      0 
   40.441	    ARR	    26 	   1.57 	   10.6 	      0 	      0 
   40.441	 TOPPING	    26 	   1.57 	   10.6 	      0 	      0 
   40.599	  READY	    19 	   1.57 	   10.6 	      0 	      0 
   40.778	    ARR	    27 	   1.57 	   10.6 	      0 	      0 
   40.778	 TOPPING	    27 	   1.57 	   10.6 	      0 	      0 
   40.842	   COOK	    25 	   1.57 	   10.6 	      0 	      0 
   41.599	 DELIVER	    16 	  0.489 	   36.1 	      0 	      0 
   41.599	 FINISH	    17 	  0.489 	   36.1 	      0 	      0 
   41.865	   COOK	    26 	  0.489 	   36.1 	      0 	      0 
   42.106	   COOK	    27 	  0.489 	   36.1 	      0 	      0 
   42.341	  READY	    20 	  0.489 	   36.1 	      0 	      0 
   42.393	  READY	    21 	  0.489 	   36.1 	      0 	      0 
   42.444	 DELIVER	    17 	   2.03 	   10.5 	      0 	      0 
   42.444	 FINISH	    18 	   2.03 	   10.5 	      0 	      0 
   43.392	 DELIVER	    18 	   2.09 	   9.76 	      0 	      0 
   43.392	 FINISH	    19 	   2.09 	   9.76 	      0 	      0 
   43.753	 DELIVER	    19 	    2.3 	   9.21 	      0 	      0 
   43.753	 FINISH	    20 	    2.3 	   9.21 	      0 	      0 
   44.335	 DELIVER	    20 	   2.45 	   9.76 	      0 	      0 
   44.335	 FINISH	    21 	   2.45 	   9.76 	      0 	      0 
   44.364	  READY	    22 	   2.45 	   9.76 	      0 	      0 
   44.546	    ARR	    28 	   2.45 	   9.76 	      0 	      0 
   44.546	 TOPPING	    28 	   2.45 	   9.76 	      0 	      0 
   44.643	 DELIVER	    21 	    1.7 	   8.28 	      0 	      0 
   44.643	 FINISH	    22 	    1.7 	   8.28 	      0 	      0 
   44.657	  READY	    23 	    1.7 	   8.28 	      0 	      0 
   44.660	  READY	    24 	    1.7 	   8.28 	      0 	      0 
   44.829	 DELIVER	    22 	   2.32 	   8.33 	      0 	      0 
   44.829	 FINISH	    23 	   2.32 	   8.33 	      0 	      0 
   45.176	  READY	    25 	   2.32 	   8.33 	      0 	      0 
   45.226	  READY	    26 	   2.32 	   8.33 	      0 	      0 
   45.345	  READY	    27 	   2.32 	   8.33 	      0 	      0 
   45.863	 DELIVER	    23 	   1.79 	   7.63 	      0 	      0 
   45.863	 FINISH	    24 	   1.79 	   7.63 	      0 	      0 
   46.266	   COOK	    28 	   1.79 	   7.63 	      0 	      0 
   46.727	 DELIVER	    24 	   1.28 	   7.94 	      0 	      0 
   46.727	 FINISH	    25 	   1.28 	   7.94 	      0 	      0 
   46.875	 DELIVER	    25 	  0.871 	    6.9 	      0 	      0 
   46.875	 FINISH	    26 	  0.871 	    6.9 	      0 	      0 
   47.011	 DELIVER	    26 	   1.67 	   6.57 	      0 	      0 
   47.011	 FINISH	    27 	   1.67 	   6.57 	      0 	      0 
   47.644	 DELIVER	    27 	   1.09 	   6.87 	      0 	      0 
   47.894	    ARR	    29 	   1.09 	   6.87 	      0 	      0 
   47.894	 TOPPING	    29 	   1.09 	   6.87 	      0 	      0 
   49.961	    ARR	    30 	   1.09 	   6.87 	      0 	      0 
   49.961	 TOPPING	    30 	   1.09 	   6.87 	      0 	      0 
   50.319	  READY	    28 	   1.09 	   6.87 	      0 	      0 
   50.319	 FINISH	    28 	   1.09 	   6.87 	      0 	      0 
   50.728	 DELIVER	    28 	   1.72 	   6.18 	      0 	      0 
   50.777	   COOK	    29 	   1.72 	   6.18 	      0 	      0 
   51.436	    ARR	    31 	   1.72 	   6.18 	      0 	      0 
   51.436	 TOPPING	    31 	   1.72 	   6.18 	      0 	      0 
   52.664	   COOK	    30 	   1.72 	   6.18 	      0 	      0 
   53.038	    ARR	    32 	   1.72 	   6.18 	      0 	      0 
   53.038	 TOPPING	    32 	   1.72 	   6.18 	      0 	      0 
   53.702	   COOK	    31 	   1.72 	   6.18 	      0 	      0 
   53.889	    ARR	    33 	   1.72 	   6.18 	      0 	      0 
   53.889	 TOPPING	    33 	   1.72 	   6.18 	      0 	      0 
   54.202	   COOK	    32 	   1.72 	   6.18 	      0 	      0 
   54.352	    ARR	    34 	   1.72 	   6.18 	      0 	      0 
   54.352	 TOPPING	    34 	   1.72 	   6.18 	      0 	      0 
   54.416	  READY	    29 	   1.72 	   6.18 	      0 	      0 
   54.416	 FINISH	    29 	   1.72 	   6.18 	      0 	      0 
   54.885	 DELIVER	    29 	   2.88 	   6.99 	      0 	      0 
   55.705	   COOK	    33 	   2.88 	   6.99 	      0 	      0 
   56.833	   COOK	    34 	   2.88 	   6.99 	      0 	      0 
   57.102	    ARR	    35 	   2.88 	   6.99 	      0 	      0 
   57.102	 TOPPING	    35 	   2.88 	   6.99 	      0 	      0 
   57.545	    ARR	    36 	   2.88 	   6.99 	      0 	      0 
   57.545	 TOPPING	    36 	   2.88 	   6.99 	      0 	      0 
   57.667	    ARR	    37 	   2.88 	   6.99 	      0 	      0 
   57.667	 TOPPING	    37 	   2.88 	   6.99 	      0 	      0 
   57.949	    ARR	    38 	   2.88 	   6.99 	      0 	      0 
   58.128	   COOK	    35 	   2.88 	   6.99 	      0 	      0 
   58.128	 TOPPING	    38 	   2.88 	   6.99 	      0 	      0 
   58.314	   COOK	    36 	   2.88 	   6.99 	      0 	      0 
   58.524	  READY	    30 	   2.88 	   6.99 	      0 	      0 
   58.524	 FINISH	    30 	   2.88 	   6.99 	      0 	      0 
   58.773	  READY	    31 	   2.88 	   6.99 	      0 	      0 
   58.966	    ARR	    39 	   2.88 	   6.99 	      0 	      0 
   58.966	 TOPPING	    39 	   2.88 	   6.99 	      0 	      0 
   59.243	  READY	    32 	   2.88 	   6.99 	      0 	      0 
   59.601	    ARR	    40 	   2.88 	   6.99 	      0 	      0 
   59.822	    ARR	    41 	   2.88 	   6.99 	      0 	      0 
   60.009	   COOK	    37 	   2.88 	   6.99 	      0 	      0 
   60.009	 TOPPING	    40 	   2.88 	   6.99 	      0 	      0 
   60.284	    ARR	    42 	   2.88 	   6.99 	      0 	      0 
   60.680	    ARR	    43 	   2.88 	   6.99 	      0 	      0 
   60.883	   COOK	    38 	   2.88 	   6.99 	      0 	      0 
   60.883	 TOPPING	    41 	   2.88 	   6.99 	      0 	      0 
   60.890	 DELIVER	    30 	    2.7 	   10.9 	      0 	      0 
   60.890	 FINISH	    31 	    2.7 	   10.9 	      0 	      0 
   61.027	   COOK	    39 	    2.7 	   10.9 	      0 	      0 
   61.027	 TOPPING	    42 	    2.7 	   10.9 	      0 	      0 
   61.124	 DELIVER	    31 	   2.77 	   9.69 	      0 	      0 
   61.124	 FINISH	    32 	   2.77 	   9.69 	      0 	      0 
   61.264	  READY	    33 	   2.77 	   9.69 	      0 	      0 
   61.266	  READY	    34 	   2.77 	   9.69 	      0 	      0 
   61.349	   COOK	    40 	   2.77 	   9.69 	      0 	      0 
   61.349	 TOPPING	    43 	   2.77 	   9.69 	      0 	      0 
   61.432	 DELIVER	    32 	  0.664 	   8.39 	      0 	      0 
   61.432	 FINISH	    33 	  0.664 	   8.39 	      0 	      0 
   61.833	    ARR	    44 	  0.664 	   8.39 	      0 	      0 
   62.068	    ARR	    45 	  0.664 	   8.39 	      0 	      0 
   62.522	  READY	    35 	  0.664 	   8.39 	      0 	      0 
   62.621	 DELIVER	    33 	   2.94 	   8.73 	      0 	      0 
   62.621	 FINISH	    34 	   2.94 	   8.73 	      0 	      0 
   62.714	   COOK	    41 	   2.94 	   8.73 	      0 	      0 
   62.714	 TOPPING	    44 	   2.94 	   8.73 	      0 	      0 
   62.905	   COOK	    42 	   2.94 	   8.73 	      0 	      0 
   62.905	 TOPPING	    45 	   2.94 	   8.73 	      0 	      0 
   63.183	  READY	    36 	   2.94 	   8.73 	      0 	      0 
   63.271	    ARR	    46 	   2.94 	   8.73 	      0 	      0 
   63.397	 DELIVER	    34 	   1.35 	   9.05 	      0 	      0 
   63.397	 FINISH	    35 	   1.35 	   9.05 	      0 	      0 
   63.466	 DELIVER	    35 	   1.21 	   6.36 	      0 	      0 
   63.466	 FINISH	    36 	   1.21 	   6.36 	      0 	      0 
   63.586	   COOK	    43 	   1.21 	   6.36 	      0 	      0 
   63.586	 TOPPING	    46 	   1.21 	   6.36 	      0 	      0 
   63.876	  READY	    37 	   1.21 	   6.36 	      0 	      0 
   64.292	   COOK	    44 	   1.21 	   6.36 	      0 	      0 
   64.666	    ARR	    47 	   1.21 	   6.36 	      0 	      0 
   64.666	 TOPPING	    47 	   1.21 	   6.36 	      0 	      0 
   64.900	    ARR	    48 	   1.21 	   6.36 	      0 	      0 
   64.958	   COOK	    45 	   1.21 	   6.36 	      0 	      0 
   64.958	 TOPPING	    48 	   1.21 	   6.36 	      0 	      0 
   65.188	  READY	    38 	   1.21 	   6.36 	      0 	      0 
   65.259	   COOK	    46 	   1.21 	   6.36 	      0 	      0 
   65.570	   COOK	    47 	   1.21 	   6.36 	      0 	      0 
   65.639	  READY	    39 	   1.21 	   6.36 	      0 	      0 
   65.881	  READY	    40 	   1.21 	   6.36 	      0 	      0 
   66.294	 DELIVER	    36 	  0.583 	   8.75 	      0 	      0 
   66.294	 FINISH	    37 	  0.583 	   8.75 	      0 	      0 
   66.477	    ARR	    49 	  0.583 	   8.75 	      0 	      0 
   66.477	 TOPPING	    49 	  0.583 	   8.75 	      0 	      0 
   66.878	    ARR	    50 	  0.583 	   8.75 	      0 	      0 
   66.878	 TOPPING	    50 	  0.583 	   8.75 	      0 	      0 
   66.926	   COOK	    48 	  0.583 	   8.75 	      0 	      0 
   66.929	    ARR	    51 	  0.583 	   8.75 	      0 	      0 
   66.929	 TOPPING	    51 	  0.583 	   8.75 	      0 	      0 
   67.012	    ARR	    52 	  0.583 	   8.75 	      0 	      0 
   67.018	  READY	    41 	  0.583 	   8.75 	      0 	      0 
   67.055	    ARR	    53 	  0.583 	   8.75 	      0 	      0 
   67.122	 DELIVER	    37 	   2.34 	   9.46 	      0 	      0 
   67.122	 FINISH	    38 	   2.34 	   9.46 	      0 	      0 
   67.385	  READY	    42 	   2.34 	   9.46 	      0 	      0 
   67.421	   COOK	    49 	   2.34 	   9.46 	      0 	      0 
   67.421	 TOPPING	    52 	   2.34 	   9.46 	      0 	      0 
   67.693	 DELIVER	    38 	    2.9 	   9.74 	      0 	      0 
   67.693	 FINISH	    39 	    2.9 	   9.74 	      0 	      0 
   67.781	    ARR	    54 	    2.9 	   9.74 	      0 	      0 
   67.824	   COOK	    50 	    2.9 	   9.74 	      0 	      0 
   67.824	 TOPPING	    53 	    2.9 	   9.74 	      0 	      0 
   68.056	    ARR	    55 	    2.9 	   9.74 	      0 	      0 
   68.176	  READY	    43 	    2.9 	   9.74 	      0 	      0 
   68.194	    ARR	    56 	    2.9 	   9.74 	      0 	      0 
   68.254	    ARR	    57 	    2.9 	   9.74 	      0 	      0 
   68.331	   COOK	    51 	    2.9 	   9.74 	      0 	      0 
   68.331	 TOPPING	    54 	    2.9 	   9.74 	      0 	 0.0771 
   68.490	 DELIVER	    39 	   1.92 	   9.52 	      0 	 0.0771 
   68.490	 FINISH	    40 	   1.92 	   9.52 	      0 	 0.0771 
   68.499	 DELIVER	    40 	    2.9 	    8.9 	      0 	 0.0771 
   68.499	 FINISH	    41 	    2.9 	    8.9 	      0 	 0.0771 
   68.927	   COOK	    52 	    2.9 	    8.9 	      0 	 0.0771 
   68.927	 TOPPING	    55 	    2.9 	    8.9 	      0 	 0.0771 
   68.957	   COOK	    53 	    2.9 	    8.9 	      0 	 0.0771 
   68.957	 TOPPING	    56 	    2.9 	    8.9 	      0 	 0.0771 
   69.256	    ARR	    58 	    2.9 	    8.9 	      0 	 0.0771 
   69.322	  READY	    44 	    2.9 	    8.9 	      0 	 0.0771 
   69.529	 DELIVER	    41 	  0.466 	   9.71 	      0 	 0.0771 
   69.529	 FINISH	    42 	  0.466 	   9.71 	      0 	 0.0771 
   69.677	  READY	    45 	  0.466 	   9.71 	      0 	 0.0771 
   69.680	   COOK	    54 	  0.466 	   9.71 	      0 	 0.0771 
   69.680	 TOPPING	    57 	  0.466 	   9.71 	      0 	 0.0771 
   69.891	    ARR	    59 	  0.466 	   9.71 	      0 	 0.0771 
   69.911	   COOK	    55 	  0.466 	   9.71 	      0 	 0.0771 
   69.911	 TOPPING	    58 	  0.466 	   9.71 	      0 	 0.0771 
   70.054	 DELIVER	    42 	   2.56 	   9.77 	      0 	 0.0771 
   70.054	 FINISH	    43 	   2.56 	   9.77 	      0 	 0.0771 
   70.070	  READY	    46 	   2.56 	   9.77 	      0 	 0.0771 
   70.211	    ARR	    60 	   2.56 	   9.77 	      0 	 0.0771 
   70.401	   COOK	    56 	   2.56 	   9.77 	      0 	 0.0771 
   70.401	 TOPPING	    59 	   2.56 	   9.77 	      0 	 0.0771 
   70.482	  READY	    47 	   2.56 	   9.77 	      0 	 0.0771 
   70.657	 DELIVER	    43 	   1.36 	   9.98 	      0 	 0.0771 
   70.657	 FINISH	    44 	   1.36 	   9.98 	      0 	 0.0771 
   70.899	   COOK	    57 	   1.36 	   9.98 	      0 	 0.0771 
   70.899	 TOPPING	    60 	   1.36 	   9.98 	      0 	 0.0771 
   71.836	    ARR	    61 	   1.36 	   9.98 	      0 	 0.0771 
   71.943	  READY	    48 	   1.36 	   9.98 	      0 	 0.0771 
   71.979	   COOK	    58 	   1.36 	   9.98 	      0 	 0.0771 
   71.979	 TOPPING	    61 	   1.36 	   9.98 	      0 	 0.0771 
   72.041	  READY	    49 	   1.36 	   9.98 	      0 	 0.0771 
   72.254	  READY	    50 	   1.36 	   9.98 	      0 	 0.0771 
   72.303	   COOK	    59 	   1.36 	   9.98 	      0 	 0.0771 
   72.575	  READY	    51 	   1.36 	   9.98 	      0 	 0.0771 
   72.671	   COOK	    60 	   1.36 	   9.98 	      0 	 0.0771 
   73.043	    ARR	    62 	   1.36 	   9.98 	      0 	 0.0771 
   73.043	 TOPPING	    62 	   1.36 	   9.98 	      0 	 0.0771 
   73.551	    ARR	    63 	   1.36 	   9.98 	      0 	 0.0771 
   73.551	 TOPPING	    63 	   1.36 	   9.98 	      0 	 0.0771 
   73.582	   COOK	    61 	   1.36 	   9.98 	      0 	 0.0771 
   73.630	    ARR	    64 	   1.36 	   9.98 	      0 	 0.0771 
   73.630	 TOPPING	    64 	   1.36 	   9.98 	      0 	 0.0771 
   73.649	  READY	    52 	   1.36 	   9.98 	      0 	 0.0771 
   73.887	    ARR	    65 	   1.36 	   9.98 	      0 	 0.0771 
   74.131	 DELIVER	    44 	   1.58 	   12.3 	      0 	 0.0771 
   74.131	 FINISH	    45 	   1.58 	   12.3 	      0 	 0.0771 
   74.265	  READY	    53 	   1.58 	   12.3 	      0 	 0.0771 
   74.530	  READY	    54 	   1.58 	   12.3 	      0 	 0.0771 
   74.573	   COOK	    62 	   1.58 	   12.3 	      0 	 0.0771 
   74.573	 TOPPING	    65 	   1.58 	   12.3 	      0 	 0.0771 
   74.653	    ARR	    66 	   1.58 	   12.3 	      0 	 0.0771 
   74.721	 DELIVER	    45 	   2.05 	   12.7 	      0 	 0.0771 
   74.721	 FINISH	    46 	   2.05 	   12.7 	      0 	 0.0771 
   74.759	  READY	    55 	   2.05 	   12.7 	      0 	 0.0771 
   74.799	  READY	    56 	   2.05 	   12.7 	      0 	 0.0771 
   74.989	   COOK	    63 	   2.05 	   12.7 	      0 	 0.0771 
   74.989	 TOPPING	    66 	   2.05 	   12.7 	      0 	 0.0771 
   75.334	    ARR	    67 	   2.05 	   12.7 	      0 	 0.0771 
   75.433	 DELIVER	    46 	   1.67 	   12.2 	      0 	 0.0771 
   75.433	 FINISH	    47 	   1.67 	   12.2 	      0 	 0.0771 
   75.748	    ARR	    68 	   1.67 	   12.2 	      0 	 0.0771 
   75.907	   COOK	    64 	   1.67 	   12.2 	      0 	 0.0771 
   75.907	 TOPPING	    67 	   1.67 	   12.2 	      0 	 0.0771 
   75.939	  READY	    57 	   1.67 	   12.2 	      0 	 0.0771 
   75.981	   COOK	    65 	   1.67 	   12.2 	      0 	 0.0771 
   75.981	 TOPPING	    68 	   1.67 	   12.2 	      0 	 0.0771 
   76.383	  READY	    58 	   1.67 	   12.2 	      0 	 0.0771 
   76.818	   COOK	    66 	   1.67 	   12.2 	      0 	 0.0771 
   77.205	  READY	    59 	   1.67 	   12.2 	      0 	 0.0771 
   77.226	    ARR	    69 	   1.67 	   12.2 	      0 	 0.0771 
   77.226	 TOPPING	    69 	   1.67 	   12.2 	      0 	 0.0771 
   77.415	  READY	    60 	   1.67 	   12.2 	      0 	 0.0771 
   77.592	 DELIVER	    47 	   2.26 	   12.9 	      0 	 0.0771 
   77.592	 FINISH	    48 	   2.26 	   12.9 	      0 	 0.0771 
   77.680	   COOK	    67 	   2.26 	   12.9 	      0 	 0.0771 
   77.681	  READY	    61 	   2.26 	   12.9 	      0 	 0.0771 
   77.921	 DELIVER	    48 	  0.612 	     13 	      0 	 0.0771 
   77.921	 FINISH	    49 	  0.612 	     13 	      0 	 0.0771 
   77.943	  READY	    62 	  0.612 	     13 	      0 	 0.0771 
   78.008	    ARR	    70 	  0.612 	     13 	      0 	 0.0771 
   78.008	 TOPPING	    70 	  0.612 	     13 	      0 	 0.0771 
   78.070	  READY	    63 	  0.612 	     13 	      0 	 0.0771 
   78.467	    ARR	    71 	  0.612 	     13 	      0 	 0.0771 
   78.633	 DELIVER	    49 	  0.944 	   12.2 	      0 	 0.0771 
   78.633	 FINISH	    50 	  0.944 	   12.2 	      0 	 0.0771 
   78.780	    ARR	    72 	  0.944 	   12.2 	      0 	 0.0771 
   78.810	    ARR	    73 	  0.944 	   12.2 	      0 	 0.0771 
   78.848	   COOK	    68 	  0.944 	   12.2 	      0 	 0.0771 
   78.848	 TOPPING	    71 	  0.944 	   12.2 	      0 	 0.0771 
   79.353	    ARR	    74 	  0.944 	   12.2 	      0 	 0.0771 
   79.401	   COOK	    69 	  0.944 	   12.2 	      0 	 0.0771 
   79.401	 TOPPING	    72 	  0.944 	   12.2 	      0 	 0.0771 
   79.588	    ARR	    75 	  0.944 	   12.2 	      0 	 0.0771 
   79.728	 DELIVER	    50 	  0.946 	   12.9 	      0 	 0.0771 
   79.728	 FINISH	    51 	  0.946 	   12.9 	      0 	 0.0771 
   79.948	  READY	    64 	  0.946 	   12.9 	      0 	 0.0771 
   80.087	 DELIVER	    51 	    1.4 	   13.2 	      0 	 0.0771 
   80.087	 FINISH	    52 	    1.4 	   13.2 	      0 	 0.0771 
   80.210	   COOK	    70 	    1.4 	   13.2 	      0 	 0.0771 
   80.210	 TOPPING	    73 	    1.4 	   13.2 	      0 	 0.0771 
   80.412	 DELIVER	    52 	   1.51 	   13.4 	      0 	 0.0771 
   80.412	 FINISH	    53 	   1.51 	   13.4 	      0 	 0.0771 
   80.420	  READY	    65 	   1.51 	   13.4 	      0 	 0.0771 
   80.436	    ARR	    76 	   1.51 	   13.4 	      0 	 0.0771 
   80.725	 DELIVER	    53 	   1.13 	   13.7 	      0 	 0.0771 
   80.725	 FINISH	    54 	   1.13 	   13.7 	      0 	 0.0771 
