    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.228	    ARR	    33 	   2.17 	   8.36 	      0 	  0.516 
   59.569	    ARR	    34 	   2.17 	   8.36 	      0 	  0.516 
   59.840	   COOK	    28 	   2.17 	   8.36 	      0 	  0.516 
   59.840	 TOPPING	    31 	   2.17 	   8.36 	      0 	  0.787 
   60.172	   COOK	    29 	   2.17 	   8.36 	      0 	  0.787 
   60.172	 TOPPING	    32 	   2.17 	   8.36 	      0 	  0.787 
   60.298	   COOK	    30 	   2.17 	   8.36 	      0 	  0.787 
   60.298	 TOPPING	    33 	   2.17 	   8.36 	      0 	  0.787 
   60.306	    ARR	    35 	   2.17 	   8.36 	      0 	  0.787 
   60.655	    ARR	    36 	   2.17 	   8.36 	      0 	  0.787 
   60.674	    ARR	    37 	   2.17 	   8.36 	      0 	  0.787 
   61.557	    ARR	    38 	   2.17 	   8.36 	      0 	  0.787 
   61.603	  READY	    23 	   2.17 	   8.36 	      0 	  0.787 
   61.876	    ARR	    39 	   2.17 	   8.36 	      0 	  0.787 
   61.893	  READY	    24 	   2.17 	   8.36 	      0 	  0.787 
   62.192	  READY	    25 	   2.17 	   8.36 	      0 	  0.787 
   62.496	    ARR	    40 	   2.17 	   8.36 	      0 	  0.787 
   62.653	   COOK	    31 	   2.17 	   8.36 	      0 	  0.787 
   62.653	 TOPPING	    34 	   2.17 	   8.36 	      0 	  0.787 
   62.810	   COOK	    32 	   2.17 	   8.36 	      0 	  0.787 
   62.810	 TOPPING	    35 	   2.17 	   8.36 	      0 	  0.787 
   62.811	  READY	    26 	   2.17 	   8.36 	      0 	  0.787 
   62.838	   COOK	    33 	   2.17 	   8.36 	      0 	  0.787 
   62.838	 TOPPING	    36 	   2.17 	   8.36 	      0 	  0.787 
   63.071	   COOK	    34 	   2.17 	   8.36 	      0 	  0.787 
   63.071	 TOPPING	    37 	   2.17 	   8.36 	      0 	   3.18 
   63.670	   COOK	    35 	   2.17 	   8.36 	      0 	   3.18 
   63.670	 TOPPING	    38 	   2.17 	   8.36 	      0 	   3.18 
   63.871	  READY	    27 	   2.17 	   8.36 	      0 	   3.18 
   63.920	  READY	    28 	   2.17 	   8.36 	      0 	   3.18 
   63.934	 DELIVER	    19 	  0.533 	   11.2 	      0 	   3.18 
   63.934	 FINISH	    20 	  0.533 	   11.2 	      0 	   3.18 
   64.076	    ARR	    41 	  0.533 	   11.2 	      0 	   3.18 
   64.121	  READY	    29 	  0.533 	   11.2 	      0 	   3.18 
   64.424	   COOK	    36 	  0.533 	   11.2 	      0 	   3.18 
   64.424	 TOPPING	    39 	  0.533 	   11.2 	      0 	   3.18 
   64.446	    ARR	    42 	  0.533 	   11.2 	      0 	   3.18 
   64.569	  READY	    30 	  0.533 	   11.2 	      0 	   3.18 
   64.598	 DELIVER	    20 	  0.812 	   12.1 	      0 	   3.18 
   64.598	 FINISH	    21 	  0.812 	   12.1 	      0 	   3.18 
   65.753	   COOK	    37 	  0.812 	   12.1 	      0 	   3.18 
   65.753	 TOPPING	    40 	  0.812 	   12.1 	      0 	   3.18 
   65.814	    ARR	    43 	  0.812 	   12.1 	      0 	   3.18 
   65.832	 DELIVER	    21 	   2.18 	   13.1 	      0 	   3.18 
   65.832	 FINISH	    22 	   2.18 	   13.1 	      0 	   3.18 
   65.893	  READY	    31 	   2.18 	   13.1 	      0 	   3.18 
   65.945	   COOK	    38 	   2.18 	   13.1 	      0 	   3.18 
   65.945	 TOPPING	    41 	   2.18 	   13.1 	      0 	   3.18 
   66.265	 DELIVER	    22 	  0.533 	   55.1 	      0 	   3.18 
   66.265	 FINISH	    23 	  0.533 	   55.1 	      0 	   3.18 
   66.395	    ARR	    44 	  0.533 	   55.1 	      0 	   3.18 
   66.778	  READY	    32 	  0.533 	   55.1 	      0 	   3.18 
   66.907	  READY	    33 	  0.533 	   55.1 	      0 	   3.18 
   67.363	   COOK	    39 	  0.533 	   55.1 	      0 	   3.18 
   67.363	 TOPPING	    42 	  0.533 	   55.1 	      0 	   3.18 
   67.364	   COOK	    40 	  0.533 	   55.1 	      0 	   3.18 
   67.364	 TOPPING	    43 	  0.533 	   55.1 	      0 	   3.18 
   67.420	  READY	    34 	  0.533 	   55.1 	      0 	   3.18 
   67.514	    ARR	    45 	  0.533 	   55.1 	      0 	   3.18 
   67.551	   COOK	    41 	  0.533 	   55.1 	      0 	   3.18 
   67.551	 TOPPING	    44 	  0.533 	   55.1 	      0 	   3.18 
   67.795	  READY	    35 	  0.533 	   55.1 	      0 	   3.18 
   68.160	   COOK	    42 	  0.533 	   55.1 	      0 	   3.18 
   68.160	 TOPPING	    45 	  0.533 	   55.1 	      0 	   3.18 
   68.414	    ARR	    46 	  0.533 	   55.1 	      0 	   3.18 
   68.473	    ARR	    47 	  0.533 	   55.1 	      0 	   3.18 
   68.717	  READY	    36 	  0.533 	   55.1 	      0 	   3.18 
   69.177	    ARR	    48 	  0.533 	   55.1 	      0 	   3.18 
   69.230	    ARR	    49 	  0.533 	   55.1 	      0 	   3.18 
   69.259	   COOK	    43 	  0.533 	   55.1 	      0 	   3.18 
   69.259	 TOPPING	    46 	  0.533 	   55.1 	      0 	   3.21 
   69.392	  READY	    37 	  0.533 	   55.1 	      0 	   3.21 
   69.838	    ARR	    50 	  0.533 	   55.1 	      0 	   3.21 
   70.038	    ARR	    51 	  0.533 	   55.1 	      0 	   3.21 
   70.187	   COOK	    44 	  0.533 	   55.1 	      0 	   3.21 
   70.187	 TOPPING	    47 	  0.533 	   55.1 	      0 	   3.21 
   70.294	   COOK	    45 	  0.533 	   55.1 	      0 	   3.21 
   70.294	 TOPPING	    48 	  0.533 	   55.1 	      0 	   3.67 
   70.442	  READY	    38 	  0.533 	   55.1 	      0 	   3.67 
   70.557	    ARR	    52 	  0.533 	   55.1 	      0 	   3.67 
   70.568	    ARR	    53 	  0.533 	   55.1 	      0 	   3.67 
   70.927	    ARR	    54 	  0.533 	   55.1 	      0 	   3.67 
   70.987	   COOK	    46 	  0.533 	   55.1 	      0 	   3.67 
   70.987	 TOPPING	    49 	  0.533 	   55.1 	      0 	   3.67 
   71.050	 DELIVER	    23 	   2.64 	   17.9 	      0 	   3.67 
   71.050	 FINISH	    24 	   2.64 	   17.9 	      0 	   3.67 
   71.052	  READY	    39 	   2.64 	   17.9 	      0 	   3.67 
   71.067	  READY	    40 	   2.64 	   17.9 	      0 	   3.67 
   71.153	   COOK	    47 	   2.64 	   17.9 	      0 	   3.67 
   71.153	 TOPPING	    50 	   2.64 	   17.9 	      0 	   3.67 
   71.221	    ARR	    55 	   2.64 	   17.9 	      0 	   3.67 
   71.358	  READY	    41 	   2.64 	   17.9 	      0 	   3.67 
   71.696	 DELIVER	    24 	   2.84 	   16.8 	      0 	   3.67 
   71.696	 FINISH	    25 	   2.84 	   16.8 	      0 	   3.67 
   72.125	   COOK	    48 	   2.84 	   16.8 	      0 	   3.67 
   72.125	 TOPPING	    51 	   2.84 	   16.8 	      0 	   3.67 
   72.242	    ARR	    56 	   2.84 	   16.8 	      0 	   3.67 
   72.450	   COOK	    49 	   2.84 	   16.8 	      0 	   3.67 
   72.450	 TOPPING	    52 	   2.84 	   16.8 	      0 	   3.67 
   72.890	 DELIVER	    25 	   2.25 	   17.5 	      0 	   3.67 
   72.890	 FINISH	    26 	   2.25 	   17.5 	      0 	   3.67 
   73.012	   COOK	    50 	   2.25 	   17.5 	      0 	   3.67 
   73.012	 TOPPING	    53 	   2.25 	   17.5 	      0 	   6.12 
   73.080	   COOK	    51 	   2.25 	   17.5 	      0 	   6.12 
   73.080	 TOPPING	    54 	   2.25 	   17.5 	      0 	   6.12 
   73.126	  READY	    42 	   2.25 	   17.5 	      0 	   6.12 
   73.356	   COOK	    52 	   2.25 	   17.5 	      0 	   6.12 
   73.356	 TOPPING	    55 	   2.25 	   17.5 	      0 	   6.12 
   73.695	   COOK	    53 	   2.25 	   17.5 	      0 	   6.12 
   73.695	 TOPPING	    56 	   2.25 	   17.5 	      0 	   6.12 
   74.079	   COOK	    54 	   2.25 	   17.5 	      0 	   6.12 
   74.090	    ARR	    57 	   2.25 	   17.5 	      0 	   6.12 
   74.090	 TOPPING	    57 	   2.25 	   17.5 	      0 	   6.12 
   74.102	  READY	    43 	   2.25 	   17.5 	      0 	   6.12 
   74.214	    ARR	    58 	   2.25 	   17.5 	      0 	   6.12 
   74.482	    ARR	    59 	   2.25 	   17.5 	      0 	   6.12 
   74.596	  READY	    44 	   2.25 	   17.5 	      0 	   6.12 
   75.011	  READY	    45 	   2.25 	   17.5 	      0 	   6.12 
   75.032	   COOK	    55 	   2.25 	   17.5 	      0 	   6.12 
   75.032	 TOPPING	    58 	   2.25 	   17.5 	      0 	   6.12 
   75.345	 DELIVER	    26 	   2.73 	   19.3 	      0 	   6.12 
   75.345	 FINISH	    27 	   2.73 	   19.3 	      0 	   6.12 
   75.348	 DELIVER	    27 	   2.23 	   18.8 	      0 	   6.12 
   75.348	 FINISH	    28 	   2.23 	   18.8 	      0 	   6.12 
   76.144	  READY	    46 	   2.23 	   18.8 	      0 	   6.12 
   76.271	   COOK	    56 	   2.23 	   18.8 	      0 	   6.12 
   76.271	 TOPPING	    59 	   2.23 	   18.8 	      0 	   6.12 
   76.311	   COOK	    57 	   2.23 	   18.8 	      0 	   6.12 
   76.414	  READY	    47 	   2.23 	   18.8 	      0 	   6.12 
   76.654	  READY	    48 	   2.23 	   18.8 	      0 	   6.12 
   76.896	  READY	    49 	   2.23 	   18.8 	      0 	   6.12 
   76.966	 DELIVER	    28 	   0.71 	     20 	      0 	   6.12 
   76.966	 FINISH	    29 	   0.71 	     20 	      0 	   6.12 
   77.004	   COOK	    58 	   0.71 	     20 	      0 	   6.12 
   77.006	    ARR	    60 	   0.71 	     20 	      0 	   6.12 
   77.006	 TOPPING	    60 	   0.71 	     20 	      0 	   6.12 
   77.490	  READY	    50 	   0.71 	     20 	      0 	   6.12 
   77.549	   COOK	    59 	   0.71 	     20 	      0 	   6.12 
   77.604	 DELIVER	    29 	   1.83 	   20.3 	      0 	   6.12 
   77.604	 FINISH	    30 	   1.83 	   20.3 	      0 	   6.12 
   77.646	  READY	    51 	   1.83 	   20.3 	      0 	   6.12 
   77.755	  READY	    52 	   1.83 	   20.3 	      0 	   6.12 
   77.808	    ARR	    61 	   1.83 	   20.3 	      0 	   6.12 
   77.808	 TOPPING	    61 	   1.83 	   20.3 	      0 	   6.12 
   77.901	  READY	    53 	   1.83 	   20.3 	      0 	   6.12 
   78.062	    ARR	    62 	   1.83 	   20.3 	      0 	   6.12 
   78.062	 TOPPING	    62 	   1.83 	   20.3 	      0 	   6.12 
   78.154	    ARR	    63 	   1.83 	   20.3 	      0 	   6.12 
   78.563	  READY	    54 	   1.83 	   20.3 	      0 	   6.12 
   78.915	   COOK	    60 	   1.83 	   20.3 	      0 	   6.12 
   78.915	 TOPPING	    63 	   1.83 	   20.3 	      0 	   6.12 
   79.034	  READY	    55 	   1.83 	   20.3 	      0 	   6.12 
   79.546	   COOK	    61 	   1.83 	   20.3 	      0 	   6.12 
   79.986	    ARR	    64 	   1.83 	   20.3 	      0 	   6.12 
   79.986	 TOPPING	    64 	   1.83 	   20.3 	      0 	   6.12 
   80.105	 DELIVER	    30 	  0.948 	   22.5 	      0 	   6.12 
   80.105	 FINISH	    31 	  0.948 	   22.5 	      0 	   6.12 
   80.235	  READY	    56 	  0.948 	   22.5 	      0 	   6.12 
   80.343	 DELIVER	    31 	   2.97 	   22.6 	      0 	   6.12 
   80.343	 FINISH	    32 	   2.97 	   22.6 	      0 	   6.12 
   80.388	   COOK	    62 	   2.97 	   22.6 	      0 	   6.12 
   80.613	   COOK	    63 	   2.97 	   22.6 	      0 	   6.12 
   80.908	 DELIVER	    32 	   2.67 	   22.9 	      0 	   6.12 
   80.908	 FINISH	    33 	   2.67 	   22.9 	      0 	   6.12 
   80.996	  READY	    57 	   2.67 	   22.9 	      0 	   6.12 
   81.013	  READY	    58 	   2.67 	   22.9 	      0 	   6.12 
   81.153	  READY	    59 	   2.67 	   22.9 	      0 	   6.12 
   81.330	 DELIVER	    33 	   2.36 	   22.1 	      0 	   6.12 
   81.330	 FINISH	    34 	   2.36 	   22.1 	      0 	   6.12 
   81.654	   COOK	    64 	   2.36 	   22.1 	      0 	   6.12 
   82.164	    ARR	    65 	   2.36 	   22.1 	      0 	   6.12 
   82.164	 TOPPING	    65 	   2.36 	   22.1 	      0 	   6.12 
   82.297	  READY	    60 	   2.36 	   22.1 	      0 	   6.12 
   82.788	  READY	    61 	   2.36 	   22.1 	      0 	   6.12 
   83.548	  READY	    62 	   2.36 	   22.1 	      0 	   6.12 
   84.243	   COOK	    65 	   2.36 	   22.1 	      0 	   6.12 
   84.692	 DELIVER	    34 	  0.418 	   25.1 	      0 	   6.12 
   84.692	 FINISH	    35 	  0.418 	   25.1 	      0 	   6.12 
   84.766	 DELIVER	    35 	   2.94 	   24.5 	      0 	   6.12 
   84.766	 FINISH	    36 	   2.94 	   24.5 	      0 	   6.12 
   85.080	  READY	    63 	   2.94 	   24.5 	      0 	   6.12 
   85.126	  READY	    64 	   2.94 	   24.5 	      0 	   6.12 
   85.312	 DELIVER	    36 	  0.832 	   24.7 	      0 	   6.12 
   85.312	 FINISH	    37 	  0.832 	   24.7 	      0 	   6.12 
   86.511	 DELIVER	    37 	   1.35 	   25.8 	      0 	   6.12 
   86.511	 FINISH	    38 	   1.35 	   25.8 	      0 	   6.12 
   86.751	    ARR	    66 	   1.35 	   25.8 	      0 	   6.12 
   86.751	 TOPPING	    66 	   1.35 	   25.8 	      0 	   6.12 
   86.902	    ARR	    67 	   1.35 	   25.8 	      0 	   6.12 
   86.902	 TOPPING	    67 	   1.35 	   25.8 	      0 	   6.12 
   87.286	 DELIVER	    38 	   2.27 	   25.7 	      0 	   6.12 
   87.286	 FINISH	    39 	   2.27 	   25.7 	      0 	   6.12 
   87.461	    ARR	    68 	   2.27 	   25.7 	      0 	   6.12 
   87.461	 TOPPING	    68 	   2.27 	   25.7 	      0 	   6.12 
   87.920	    ARR	    69 	   2.27 	   25.7 	      0 	   6.12 
   88.423	   COOK	    66 	   2.27 	   25.7 	      0 	   6.12 
   88.423	 TOPPING	    69 	   2.27 	   25.7 	      0 	   6.12 
   88.880	   COOK	    67 	   2.27 	   25.7 	      0 	   6.12 
   89.623	   COOK	    68 	   2.27 	   25.7 	      0 	   6.12 
   89.991	 DELIVER	    39 	   2.94 	   28.1 	      0 	   6.12 
   89.991	 FINISH	    40 	   2.94 	   28.1 	      0 	   6.12 
   90.022	  READY	    65 	   2.94 	   28.1 	      0 	   6.12 
   90.087	 DELIVER	    40 	    1.8 	   27.6 	      0 	   6.12 
   90.087	 FINISH	    41 	    1.8 	   27.6 	      0 	   6.12 
   90.406	   COOK	    69 	    1.8 	   27.6 	      0 	   6.12 
   90.518	 DELIVER	    41 	   1.42 	   26.4 	      0 	   6.12 
   90.518	 FINISH	    42 	   1.42 	   26.4 	      0 	   6.12 
   90.562	 DELIVER	    42 	  0.797 	   26.1 	      0 	   6.12 
   90.562	 FINISH	    43 	  0.797 	   26.1 	      0 	   6.12 
   91.012	    ARR	    70 	  0.797 	   26.1 	      0 	   6.12 
   91.012	 TOPPING	    70 	  0.797 	   26.1 	      0 	   6.12 
   91.816	  READY	    66 	  0.797 	   26.1 	      0 	   6.12 
   92.145	  READY	    67 	  0.797 	   26.1 	      0 	   6.12 
   93.226	  READY	    68 	  0.797 	   26.1 	      0 	   6.12 
   93.787	   COOK	    70 	  0.797 	   26.1 	      0 	   6.12 
   94.169	 DELIVER	    43 	    1.9 	   28.4 	      0 	   6.12 
   94.169	 FINISH	    44 	    1.9 	   28.4 	      0 	   6.12 
   94.669	 DELIVER	    44 	   2.64 	   28.3 	      0 	   6.12 
   94.669	 FINISH	    45 	   2.64 	   28.3 	      0 	   6.12 
   94.876	  READY	    69 	   2.64 	   28.3 	      0 	   6.12 
   96.503	 DELIVER	    45 	   2.83 	     29 	      0 	   6.12 
   96.503	 FINISH	    46 	   2.83 	     29 	      0 	   6.12 
   97.205	 DELIVER	    46 	   1.03 	   28.8 	      0 	   6.12 
   97.205	 FINISH	    47 	   1.03 	   28.8 	      0 	   6.12 
   97.388	    ARR	    71 	   1.03 	   28.8 	      0 	   6.12 
   97.388	 TOPPING	    71 	   1.03 	   28.8 	      0 	   6.12 
   97.633	 DELIVER	    47 	   1.94 	   29.2 	      0 	   6.12 
   97.633	 FINISH	    48 	   1.94 	   29.2 	      0 	   6.12 
   98.935	  READY	    70 	   1.94 	   29.2 	      0 	   6.12 
   99.461	    ARR	    72 	   1.94 	   29.2 	      0 	   6.12 
   99.461	 TOPPING	    72 	   1.94 	   29.2 	      0 	   6.12 
   99.561	 DELIVER	    48 	  0.859 	   30.4 	      0 	   6.12 
   99.561	 FINISH	    49 	  0.859 	   30.4 	      0 	   6.12 
   99.566	 DELIVER	    49 	   2.02 	   30.3 	      0 	   6.12 
   99.566	 FINISH	    50 	   2.02 	   30.3 	      0 	   6.12 
   99.619	    ARR	    73 	   2.02 	   30.3 	      0 	   6.12 
   99.619	 TOPPING	    73 	   2.02 	   30.3 	      0 	   6.12 
  100.115	   COOK	    71 	   2.02 	   30.3 	      0 	   6.12 
  100.322	 DELIVER	    50 	    1.3 	   30.5 	      0 	   6.12 
