    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.036	 FINISH	    67 	   1.35 	   10.7 	      0 	      0 
  116.118	 DELIVER	    67 	   2.69 	   7.71 	      0 	      0 
  118.455	    ARR	    68 	   2.69 	   7.71 	      0 	      0 
  118.455	 TOPPING	    68 	   2.69 	   7.71 	      0 	      0 
  118.622	    ARR	    69 	   2.69 	   7.71 	      0 	      0 
  118.622	 TOPPING	    69 	   2.69 	   7.71 	      0 	      0 
  119.078	   COOK	    68 	   2.69 	   7.71 	      0 	      0 
  119.733	   COOK	    69 	   2.69 	   7.71 	      0 	      0 
  119.919	    ARR	    70 	   2.69 	   7.71 	      0 	      0 
  119.919	 TOPPING	    70 	   2.69 	   7.71 	      0 	      0 
  120.440	    ARR	    71 	   2.69 	   7.71 	      0 	      0 
  120.440	 TOPPING	    71 	   2.69 	   7.71 	      0 	      0 
  120.958	    ARR	    72 	   2.69 	   7.71 	      0 	      0 
  120.958	 TOPPING	    72 	   2.69 	   7.71 	      0 	      0 
  121.011	    ARR	    73 	   2.69 	   7.71 	      0 	      0 
  121.089	   COOK	    70 	   2.69 	   7.71 	      0 	      0 
  121.089	 TOPPING	    73 	   2.69 	   7.71 	      0 	      0 
  121.227	   COOK	    71 	   2.69 	   7.71 	      0 	      0 
  121.604	    ARR	    74 	   2.69 	   7.71 	      0 	      0 
  121.604	 TOPPING	    74 	   2.69 	   7.71 	      0 	      0 
  122.268	    ARR	    75 	   2.69 	   7.71 	      0 	      0 
  122.604	    ARR	    76 	   2.69 	   7.71 	      0 	      0 
  123.073	    ARR	    77 	   2.69 	   7.71 	      0 	      0 
  123.212	    ARR	    78 	   2.69 	   7.71 	      0 	      0 
  123.242	  READY	    68 	   2.69 	   7.71 	      0 	      0 
  123.242	 FINISH	    68 	   2.69 	   7.71 	      0 	      0 
  123.375	    ARR	    79 	   2.69 	   7.71 	      0 	      0 
  123.462	   COOK	    72 	   2.69 	   7.71 	      0 	      0 
  123.462	 TOPPING	    75 	   2.69 	   7.71 	      0 	      0 
  123.810	   COOK	    73 	   2.69 	   7.71 	      0 	      0 
  123.810	 TOPPING	    76 	   2.69 	   7.71 	      0 	  0.598 
  123.919	   COOK	    74 	   2.69 	   7.71 	      0 	  0.598 
  123.919	 TOPPING	    77 	   2.69 	   7.71 	      0 	  0.598 
  124.012	    ARR	    80 	   2.69 	   7.71 	      0 	  0.598 
  124.074	  READY	    69 	   2.69 	   7.71 	      0 	  0.598 
  124.090	  READY	    70 	   2.69 	   7.71 	      0 	  0.598 
  124.330	   COOK	    75 	   2.69 	   7.71 	      0 	  0.598 
  124.330	 TOPPING	    78 	   2.69 	   7.71 	      0 	  0.598 
  124.350	   COOK	    76 	   2.69 	   7.71 	      0 	  0.598 
  124.350	 TOPPING	    79 	   2.69 	   7.71 	      0 	  0.598 
  124.736	   COOK	    77 	   2.69 	   7.71 	      0 	  0.598 
  124.736	 TOPPING	    80 	   2.69 	   7.71 	      0 	  0.598 
  124.799	   COOK	    78 	   2.69 	   7.71 	      0 	  0.598 
  125.065	   COOK	    79 	   2.69 	   7.71 	      0 	  0.598 
  125.212	 DELIVER	    68 	   1.11 	   6.59 	      0 	  0.598 
  125.212	 FINISH	    69 	   1.11 	   6.59 	      0 	  0.598 
  125.232	 DELIVER	    69 	   1.11 	    119 	      0 	  0.598 
  125.232	 FINISH	    70 	   1.11 	    119 	      0 	  0.598 
  126.019	   COOK	    80 	   1.11 	    119 	      0 	  0.598 
  126.156	 DELIVER	    70 	   1.17 	   6.24 	      0 	  0.598 
  126.157	    ARR	    81 	   1.17 	   6.24 	      0 	  0.598 
  126.157	 TOPPING	    81 	   1.17 	   6.24 	      0 	  0.598 
  126.515	  READY	    71 	   1.17 	   6.24 	      0 	  0.598 
  126.515	 FINISH	    71 	   1.17 	   6.24 	      0 	  0.598 
  126.523	  READY	    72 	   1.17 	   6.24 	      0 	  0.598 
  127.842	   COOK	    81 	   1.17 	   6.24 	      0 	  0.598 
  127.925	    ARR	    82 	   1.17 	   6.24 	      0 	  0.598 
  127.925	 TOPPING	    82 	   1.17 	   6.24 	      0 	  0.598 
  128.056	 DELIVER	    71 	    2.5 	    7.1 	      0 	  0.598 
  128.056	 FINISH	    72 	    2.5 	    7.1 	      0 	  0.598 
  128.155	  READY	    73 	    2.5 	    7.1 	      0 	  0.598 
  128.191	    ARR	    83 	    2.5 	    7.1 	      0 	  0.598 
  128.191	 TOPPING	    83 	    2.5 	    7.1 	      0 	  0.598 
  128.194	 DELIVER	    72 	  0.787 	   7.75 	      0 	  0.598 
  128.194	 FINISH	    73 	  0.787 	   7.75 	      0 	  0.598 
  128.212	    ARR	    84 	  0.787 	   7.75 	      0 	  0.598 
  128.212	 TOPPING	    84 	  0.787 	   7.75 	      0 	  0.598 
  128.242	  READY	    74 	  0.787 	   7.75 	      0 	  0.598 
  128.340	  READY	    75 	  0.787 	   7.75 	      0 	  0.598 
  128.639	   COOK	    82 	  0.787 	   7.75 	      0 	  0.598 
  128.941	 DELIVER	    73 	  0.431 	   5.87 	      0 	  0.598 
  128.941	 FINISH	    74 	  0.431 	   5.87 	      0 	  0.598 
  128.944	  READY	    76 	  0.431 	   5.87 	      0 	  0.598 
  129.013	  READY	    77 	  0.431 	   5.87 	      0 	  0.598 
  129.141	  READY	    78 	  0.431 	   5.87 	      0 	  0.598 
  129.158	    ARR	    85 	  0.431 	   5.87 	      0 	  0.598 
  129.158	 TOPPING	    85 	  0.431 	   5.87 	      0 	  0.598 
  129.288	    ARR	    86 	  0.431 	   5.87 	      0 	  0.598 
  129.539	    ARR	    87 	  0.431 	   5.87 	      0 	  0.598 
  129.587	  READY	    79 	  0.431 	   5.87 	      0 	  0.598 
  129.597	  READY	    80 	  0.431 	   5.87 	      0 	  0.598 
  129.618	   COOK	    83 	  0.431 	   5.87 	      0 	  0.598 
  129.618	 TOPPING	    86 	  0.431 	   5.87 	      0 	  0.598 
  130.076	    ARR	    88 	  0.431 	   5.87 	      0 	  0.598 
  130.177	 DELIVER	    74 	   2.31 	   8.57 	      0 	  0.598 
  130.177	 FINISH	    75 	   2.31 	   8.57 	      0 	  0.598 
  130.305	   COOK	    84 	   2.31 	   8.57 	      0 	  0.598 
  130.305	 TOPPING	    87 	   2.31 	   8.57 	      0 	  0.598 
  130.658	   COOK	    85 	   2.31 	   8.57 	      0 	  0.598 
  130.658	 TOPPING	    88 	   2.31 	   8.57 	      0 	  0.598 
  131.225	   COOK	    86 	   2.31 	   8.57 	      0 	  0.598 
  131.376	  READY	    81 	   2.31 	   8.57 	      0 	  0.598 
  131.602	   COOK	    87 	   2.31 	   8.57 	      0 	  0.598 
  132.242	   COOK	    88 	   2.31 	   8.57 	      0 	  0.598 
  132.404	    ARR	    89 	   2.31 	   8.57 	      0 	  0.598 
  132.404	 TOPPING	    89 	   2.31 	   8.57 	      0 	  0.598 
  132.455	  READY	    82 	   2.31 	   8.57 	      0 	  0.598 
  132.738	 DELIVER	    75 	  0.867 	   10.5 	      0 	  0.598 
  132.738	 FINISH	    76 	  0.867 	   10.5 	      0 	  0.598 
  132.778	   COOK	    89 	  0.867 	   10.5 	      0 	  0.598 
  133.692	  READY	    83 	  0.867 	   10.5 	      0 	  0.598 
  134.308	 DELIVER	    76 	  0.989 	   11.7 	      0 	  0.598 
  134.308	 FINISH	    77 	  0.989 	   11.7 	      0 	  0.598 
  134.409	    ARR	    90 	  0.989 	   11.7 	      0 	  0.598 
  134.409	 TOPPING	    90 	  0.989 	   11.7 	      0 	  0.598 
  135.482	  READY	    84 	  0.989 	   11.7 	      0 	  0.598 
  135.522	  READY	    85 	  0.989 	   11.7 	      0 	  0.598 
  135.661	 DELIVER	    77 	  0.431 	    130 	      0 	  0.598 
  135.661	 FINISH	    78 	  0.431 	    130 	      0 	  0.598 
  135.753	  READY	    86 	  0.431 	    130 	      0 	  0.598 
  135.877	 DELIVER	    78 	  0.406 	   12.7 	      0 	  0.598 
  135.877	 FINISH	    79 	  0.406 	   12.7 	      0 	  0.598 
  136.243	    ARR	    91 	  0.406 	   12.7 	      0 	  0.598 
  136.243	 TOPPING	    91 	  0.406 	   12.7 	      0 	  0.598 
  136.280	    ARR	    92 	  0.406 	   12.7 	      0 	  0.598 
  136.280	 TOPPING	    92 	  0.406 	   12.7 	      0 	  0.598 
  136.294	    ARR	    93 	  0.406 	   12.7 	      0 	  0.598 
  136.375	 DELIVER	    79 	  0.715 	     13 	      0 	  0.598 
  136.375	 FINISH	    80 	  0.715 	     13 	      0 	  0.598 
  136.404	   COOK	    90 	  0.715 	     13 	      0 	  0.598 
  136.404	 TOPPING	    93 	  0.715 	     13 	      0 	  0.598 
  136.551	    ARR	    94 	  0.715 	     13 	      0 	  0.598 
  137.056	  READY	    87 	  0.715 	     13 	      0 	  0.598 
  137.074	  READY	    88 	  0.715 	     13 	      0 	  0.598 
  137.090	    ARR	    95 	  0.715 	     13 	      0 	  0.598 
  137.818	    ARR	    96 	  0.715 	     13 	      0 	  0.598 
  137.891	  READY	    89 	  0.715 	     13 	      0 	  0.598 
  138.343	   COOK	    91 	  0.715 	     13 	      0 	  0.598 
  138.343	 TOPPING	    94 	  0.715 	     13 	      0 	  0.598 
  138.562	    ARR	    97 	  0.715 	     13 	      0 	  0.598 
  138.760	    ARR	    98 	  0.715 	     13 	      0 	  0.598 
  138.876	 DELIVER	    80 	   1.28 	   14.9 	      0 	  0.598 
  138.876	 FINISH	    81 	   1.28 	   14.9 	      0 	  0.598 
  138.887	 DELIVER	    81 	   1.68 	   12.7 	      0 	  0.598 
  138.887	 FINISH	    82 	   1.68 	   12.7 	      0 	  0.598 
  138.994	   COOK	    92 	   1.68 	   12.7 	      0 	  0.598 
  138.994	 TOPPING	    95 	   1.68 	   12.7 	      0 	  0.832 
  139.397	   COOK	    93 	   1.68 	   12.7 	      0 	  0.832 
  139.397	 TOPPING	    96 	   1.68 	   12.7 	      0 	  0.832 
  139.538	    ARR	    99 	   1.68 	   12.7 	      0 	  0.832 
  140.383	    ARR	   100 	   1.68 	   12.7 	      0 	  0.832 
  140.471	   COOK	    94 	   1.68 	   12.7 	      0 	  0.832 
  140.471	 TOPPING	    97 	   1.68 	   12.7 	      0 	   0.92 
  140.706	   COOK	    95 	   1.68 	   12.7 	      0 	   0.92 
  140.706	 TOPPING	    98 	   1.68 	   12.7 	      0 	   0.92 
  140.759	 DELIVER	    82 	  0.714 	   12.8 	      0 	   0.92 
  140.759	 FINISH	    83 	  0.714 	   12.8 	      0 	   0.92 
  141.201	   COOK	    96 	  0.714 	   12.8 	      0 	   0.92 
  141.201	 TOPPING	    99 	  0.714 	   12.8 	      0 	   0.92 
  141.280	   COOK	    97 	  0.714 	   12.8 	      0 	   0.92 
  141.280	 TOPPING	   100 	  0.714 	   12.8 	      0 	   0.92 
  141.504	 DELIVER	    83 	   2.47 	   13.3 	      0 	   0.92 
  141.504	 FINISH	    84 	   2.47 	   13.3 	      0 	   0.92 
  141.825	 DELIVER	    84 	   1.41 	   13.6 	      0 	   0.92 
  141.825	 FINISH	    85 	   1.41 	   13.6 	      0 	   0.92 
  142.018	   COOK	    98 	   1.41 	   13.6 	      0 	   0.92 
  142.121	  READY	    90 	   1.41 	   13.6 	      0 	   0.92 
  142.161	   COOK	    99 	   1.41 	   13.6 	      0 	   0.92 
  142.247	 DELIVER	    85 	   1.15 	   13.1 	      0 	   0.92 
  142.247	 FINISH	    86 	   1.15 	   13.1 	      0 	   0.92 
  142.299	   COOK	   100 	   1.15 	   13.1 	      0 	   0.92 
  143.488	 DELIVER	    86 	   1.61 	   14.2 	      0 	   0.92 
  143.488	 FINISH	    87 	   1.61 	   14.2 	      0 	   0.92 
  143.573	 DELIVER	    87 	    1.3 	     14 	      0 	   0.92 
  143.573	 FINISH	    88 	    1.3 	     14 	      0 	   0.92 
  143.609	  READY	    91 	    1.3 	     14 	      0 	   0.92 
  143.638	  READY	    92 	    1.3 	     14 	      0 	   0.92 
  143.834	    ARR	   101 	    1.3 	     14 	      0 	   0.92 
  143.834	 TOPPING	   101 	    1.3 	     14 	      0 	   0.92 
  143.885	  READY	    93 	    1.3 	     14 	      0 	   0.92 
  144.292	 DELIVER	    88 	   1.58 	   14.2 	      0 	   0.92 
  144.292	 FINISH	    89 	   1.58 	   14.2 	      0 	   0.92 
  144.472	  READY	    94 	   1.58 	   14.2 	      0 	   0.92 
  145.493	  READY	    95 	   1.58 	   14.2 	      0 	   0.92 
  145.746	   COOK	   101 	   1.58 	   14.2 	      0 	   0.92 
  145.833	    ARR	   102 	   1.58 	   14.2 	      0 	   0.92 
  145.833	 TOPPING	   102 	   1.58 	   14.2 	      0 	   0.92 
  145.971	  READY	    96 	   1.58 	   14.2 	      0 	   0.92 
  146.016	  READY	    97 	   1.58 	   14.2 	      0 	   0.92 
  146.178	  READY	    98 	   1.58 	   14.2 	      0 	   0.92 
  146.394	 DELIVER	    89 	  0.374 	     14 	      0 	   0.92 
  146.394	 FINISH	    90 	  0.374 	     14 	      0 	   0.92 
  146.818	 DELIVER	    90 	   1.99 	   12.4 	      0 	   0.92 
  146.818	 FINISH	    91 	   1.99 	   12.4 	      0 	   0.92 
  146.925	   COOK	   102 	   1.99 	   12.4 	      0 	   0.92 
  146.987	  READY	    99 	   1.99 	   12.4 	      0 	   0.92 
  147.564	  READY	   100 	   1.99 	   12.4 	      0 	   0.92 
  147.589	 DELIVER	    91 	   2.75 	   11.3 	      0 	   0.92 
  147.589	 FINISH	    92 	   2.75 	   11.3 	      0 	   0.92 
  148.026	 DELIVER	    92 	   2.06 	   11.7 	      0 	   0.92 
  148.026	 FINISH	    93 	   2.06 	   11.7 	      0 	   0.92 
  148.074	 DELIVER	    93 	   2.99 	   11.8 	      0 	   0.92 
  148.074	 FINISH	    94 	   2.99 	   11.8 	      0 	   0.92 
  148.164	 DELIVER	    94 	   2.94 	   11.6 	      0 	   0.92 
  148.164	 FINISH	    95 	   2.94 	   11.6 	      0 	   0.92 
  149.168	    ARR	   103 	   2.94 	   11.6 	      0 	   0.92 
  149.168	 TOPPING	   103 	   2.94 	   11.6 	      0 	   0.92 
  149.518	  READY	   101 	   2.94 	   11.6 	      0 	   0.92 
  150.600	  READY	   102 	   2.94 	   11.6 	      0 	   0.92 
  150.718	    ARR	   104 	   2.94 	   11.6 	      0 	   0.92 
  150.718	 TOPPING	   104 	   2.94 	   11.6 	      0 	   0.92 
  151.232	    ARR	   105 	   2.94 	   11.6 	      0 	   0.92 
  151.232	 TOPPING	   105 	   2.94 	   11.6 	      0 	   0.92 
  151.498	   COOK	   103 	   2.94 	   11.6 	      0 	   0.92 
  152.192	   COOK	   104 	   2.94 	   11.6 	      0 	   0.92 
  152.304	   COOK	   105 	   2.94 	   11.6 	      0 	   0.92 
  153.934	 DELIVER	    95 	   1.48 	   16.8 	      0 	   0.92 
  153.934	 FINISH	    96 	   1.48 	   16.8 	      0 	   0.92 
  154.897	 DELIVER	    96 	   1.31 	   17.1 	      0 	   0.92 
  154.897	 FINISH	    97 	   1.31 	   17.1 	      0 	   0.92 
  155.505	 DELIVER	    97 	  0.729 	   16.9 	      0 	   0.92 
  155.505	 FINISH	    98 	  0.729 	   16.9 	      0 	   0.92 
  155.620	 DELIVER	    98 	   1.46 	   16.9 	      0 	   0.92 
  155.620	 FINISH	    99 	   1.46 	   16.9 	      0 	   0.92 
  156.588	 DELIVER	    99 	  0.817 	     17 	      0 	   0.92 
  156.588	 FINISH	   100 	  0.817 	     17 	      0 	   0.92 
  156.750	  READY	   103 	  0.817 	     17 	      0 	   0.92 
  156.883	  READY	   104 	  0.817 	     17 	      0 	   0.92 
  157.953	  READY	   105 	  0.817 	     17 	      0 	   0.92 
  158.030	 DELIVER	   100 	   1.02 	   17.6 	      0 	   0.92 
  158.030	 FINISH	   101 	   1.02 	   17.6 	      0 	   0.92 
  158.864	 DELIVER	   101 	   1.91 	     15 	      0 	   0.92 
  158.864	 FINISH	   102 	   1.91 	     15 	      0 	   0.92 
  158.978	 DELIVER	   102 	   1.09 	   13.1 	      0 	   0.92 
  158.978	 FINISH	   103 	   1.09 	   13.1 	      0 	   0.92 
  159.054	 DELIVER	   103 	   2.33 	   9.89 	      0 	   0.92 
  159.054	 FINISH	   104 	   2.33 	   9.89 	      0 	   0.92 
  159.572	 DELIVER	   104 	   1.47 	   8.85 	      0 	   0.92 
  159.572	 FINISH	   105 	   1.47 	   8.85 	      0 	   0.92 
  159.953	    ARR	   106 	   1.47 	   8.85 	      0 	   0.92 
  159.953	 TOPPING	   106 	   1.47 	   8.85 	      0 	   0.92 
  160.062	 DELIVER	   105 	   1.07 	   8.83 	      0 	   0.92 
  160.489	    ARR	   107 	   1.07 	   8.83 	      0 	   0.92 
  160.489	 TOPPING	   107 	   1.07 	   8.83 	      0 	   0.92 
  160.723	   COOK	   106 	   1.07 	   8.83 	      0 	   0.92 
  161.334	    ARR	   108 	   1.07 	   8.83 	      0 	   0.92 
  161.334	 TOPPING	   108 	   1.07 	   8.83 	      0 	   0.92 
  162.439	   COOK	   107 	   1.07 	   8.83 	      0 	   0.92 
  163.641	   COOK	   108 	   1.07 	   8.83 	      0 	   0.92 
  164.589	    ARR	   109 	   1.07 	   8.83 	      0 	   0.92 
  164.589	 TOPPING	   109 	   1.07 	   8.83 	      0 	   0.92 
  165.549	  READY	   106 	   1.07 	   8.83 	      0 	   0.92 
  165.549	 FINISH	   106 	   1.07 	   8.83 	      0 	   0.92 
  165.610	 DELIVER	   106 	   0.77 	   5.66 	      0 	   0.92 
  166.519	    ARR	   110 	   0.77 	   5.66 	      0 	   0.92 
  166.519	 TOPPING	   110 	   0.77 	   5.66 	      0 	   0.92 
  166.995	   COOK	   109 	   0.77 	   5.66 	      0 	   0.92 
  167.668	  READY	   107 	   0.77 	   5.66 	      0 	   0.92 
  167.668	 FINISH	   107 	   0.77 	   5.66 	      0 	   0.92 
  167.848	  READY	   108 	   0.77 	   5.66 	      0 	   0.92 
  168.513	    ARR	   111 	   0.77 	   5.66 	      0 	   0.92 
  168.513	 TOPPING	   111 	   0.77 	   5.66 	      0 	   0.92 
  169.487	   COOK	   110 	   0.77 	   5.66 	      0 	   0.92 
  169.662	 DELIVER	   107 	   2.31 	   8.33 	      0 	   0.92 
  169.662	 FINISH	   108 	   2.31 	   8.33 	      0 	   0.92 
  169.707	    ARR	   112 	   2.31 	   8.33 	      0 	   0.92 
  169.707	 TOPPING	   112 	   2.31 	   8.33 	      0 	   0.92 
  169.981	 DELIVER	   108 	   1.95 	   9.49 	      0 	   0.92 
  170.332	   COOK	   111 	   1.95 	   9.49 	      0 	   0.92 
  170.844	   COOK	   112 	   1.95 	   9.49 	      0 	   0.92 
  171.817	  READY	   109 	   1.95 	   9.49 	      0 	   0.92 
  171.817	 FINISH	   109 	   1.95 	   9.49 	      0 	   0.92 
  172.029	 DELIVER	   109 	   2.41 	   7.44 	      0 	   0.92 
  173.283	    ARR	   113 	   2.41 	   7.44 	      0 	   0.92 
  173.283	 TOPPING	   113 	   2.41 	   7.44 	      0 	   0.92 
  174.826	  READY	   110 	   2.41 	   7.44 	      0 	   0.92 
  174.826	 FINISH	   110 	   2.41 	   7.44 	      0 	   0.92 
  175.876	  READY	   111 	   2.41 	   7.44 	      0 	   0.92 
  175.923	   COOK	   113 	   2.41 	   7.44 	      0 	   0.92 
  176.006	 DELIVER	   110 	   2.97 	   9.49 	      0 	   0.92 
  176.006	 FINISH	   111 	   2.97 	   9.49 	      0 	   0.92 
  176.198	  READY	   112 	   2.97 	   9.49 	      0 	   0.92 
  176.590	    ARR	   114 	   2.97 	   9.49 	      0 	   0.92 
  176.590	 TOPPING	   114 	   2.97 	   9.49 	      0 	   0.92 
  178.838	   COOK	   114 	   2.97 	   9.49 	      0 	   0.92 
  178.871	 DELIVER	   111 	   1.82 	   10.4 	      0 	   0.92 
  178.871	 FINISH	   112 	   1.82 	   10.4 	      0 	   0.92 
  179.069	 DELIVER	   112 	   1.14 	   9.36 	      0 	   0.92 
  180.000	   STOP	     1 	   1.14 	   9.36 	      0 	   0.92 
  181.118	  READY	   113 	   1.14 	   9.36 	      0 	   0.92 
  181.118	 FINISH	   113 	   1.14 	   9.36 	      0 	   0.92 
  182.210	  READY	   114 	   1.14 	   9.36 	      0 	   0.92 
  182.364	 DELIVER	   113 	   2.64 	   9.08 	      0 	   0.92 
  182.364	 FINISH	   114 	   2.64 	   9.08 	      0 	   0.92 
  183.122	 DELIVER	   114 	   2.25 	   6.53 	      0 	   0.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.4838
 Event Ave. =	  1.676 Event Sample Var. =	 0.5936
 Minimum =	0.01081
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.892 Time Sample Var. =	  118.4
 Event Ave. =	  11.85 Event Sample Var. =	  158.2
 Minimum =	0.01081
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4246 Time Sample Var. =	 0.1978
 Event Ave. =	 0.2915 Event Sample Var. =	 0.1529
 Minimum =	      0
 Maximum =	 0.9203
