    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.287	 TOPPING	    27 	   2.51 	   6.37 	      0 	      0 
   58.538	   COOK	    25 	   2.51 	   6.37 	      0 	      0 
   59.538	    ARR	    28 	   2.51 	   6.37 	      0 	      0 
   59.538	 TOPPING	    28 	   2.51 	   6.37 	      0 	      0 
   59.600	    ARR	    29 	   2.51 	   6.37 	      0 	      0 
   59.713	   COOK	    26 	   2.51 	   6.37 	      0 	      0 
   59.713	 TOPPING	    29 	   2.51 	   6.37 	      0 	      0 
   59.730	    ARR	    30 	   2.51 	   6.37 	      0 	      0 
   60.117	  READY	    22 	   2.51 	   6.37 	      0 	      0 
   60.152	   COOK	    27 	   2.51 	   6.37 	      0 	      0 
   60.152	 TOPPING	    30 	   2.51 	   6.37 	      0 	      0 
   60.246	 DELIVER	    20 	   1.84 	     54 	      0 	      0 
   60.246	 FINISH	    21 	   1.84 	     54 	      0 	      0 
   60.327	  READY	    23 	   1.84 	     54 	      0 	      0 
   60.406	    ARR	    31 	   1.84 	     54 	      0 	      0 
   60.532	   COOK	    28 	   1.84 	     54 	      0 	      0 
   60.532	 TOPPING	    31 	   1.84 	     54 	      0 	      0 
   60.871	    ARR	    32 	   1.84 	     54 	      0 	      0 
   60.878	  READY	    24 	   1.84 	     54 	      0 	      0 
   60.896	   COOK	    29 	   1.84 	     54 	      0 	      0 
   60.896	 TOPPING	    32 	   1.84 	     54 	      0 	      0 
   61.342	    ARR	    33 	   1.84 	     54 	      0 	      0 
   61.625	   COOK	    30 	   1.84 	     54 	      0 	      0 
   61.625	 TOPPING	    33 	   1.84 	     54 	      0 	      0 
   62.383	 DELIVER	    21 	   2.31 	   10.5 	      0 	      0 
   62.383	 FINISH	    22 	   2.31 	   10.5 	      0 	      0 
   62.757	 DELIVER	    22 	  0.998 	   10.7 	      0 	      0 
   62.757	 FINISH	    23 	  0.998 	   10.7 	      0 	      0 
   62.855	   COOK	    31 	  0.998 	   10.7 	      0 	      0 
   62.872	   COOK	    32 	  0.998 	   10.7 	      0 	      0 
   62.890	    ARR	    34 	  0.998 	   10.7 	      0 	      0 
   62.890	 TOPPING	    34 	  0.998 	   10.7 	      0 	      0 
   63.078	 DELIVER	    23 	   1.69 	   8.28 	      0 	      0 
   63.078	 FINISH	    24 	   1.69 	   8.28 	      0 	      0 
   63.115	  READY	    25 	   1.69 	   8.28 	      0 	      0 
   63.256	  READY	    26 	   1.69 	   8.28 	      0 	      0 
   63.337	    ARR	    35 	   1.69 	   8.28 	      0 	      0 
   63.337	 TOPPING	    35 	   1.69 	   8.28 	      0 	      0 
   64.369	   COOK	    33 	   1.69 	   8.28 	      0 	      0 
   64.514	   COOK	    34 	   1.69 	   8.28 	      0 	      0 
   64.767	  READY	    27 	   1.69 	   8.28 	      0 	      0 
   65.004	 DELIVER	    24 	    2.2 	   9.86 	      0 	      0 
   65.004	 FINISH	    25 	    2.2 	   9.86 	      0 	      0 
   65.150	   COOK	    35 	    2.2 	   9.86 	      0 	      0 
   65.478	  READY	    28 	    2.2 	   9.86 	      0 	      0 
   66.149	    ARR	    36 	    2.2 	   9.86 	      0 	      0 
   66.149	 TOPPING	    36 	    2.2 	   9.86 	      0 	      0 
   66.221	  READY	    29 	    2.2 	   9.86 	      0 	      0 
   66.417	 DELIVER	    25 	    2.9 	   9.16 	      0 	      0 
   66.417	 FINISH	    26 	    2.9 	   9.16 	      0 	      0 
   66.543	  READY	    30 	    2.9 	   9.16 	      0 	      0 
   66.736	    ARR	    37 	    2.9 	   9.16 	      0 	      0 
   66.736	 TOPPING	    37 	    2.9 	   9.16 	      0 	      0 
   66.854	   COOK	    36 	    2.9 	   9.16 	      0 	      0 
   67.063	 DELIVER	    26 	   0.86 	   9.39 	      0 	      0 
   67.063	 FINISH	    27 	   0.86 	   9.39 	      0 	      0 
   67.082	 DELIVER	    27 	   1.43 	   8.79 	      0 	      0 
   67.082	 FINISH	    28 	   1.43 	   8.79 	      0 	      0 
   67.246	   COOK	    37 	   1.43 	   8.79 	      0 	      0 
   67.592	  READY	    31 	   1.43 	   8.79 	      0 	      0 
   67.805	  READY	    32 	   1.43 	   8.79 	      0 	      0 
   68.037	 DELIVER	    28 	   2.09 	    8.5 	      0 	      0 
   68.037	 FINISH	    29 	   2.09 	    8.5 	      0 	      0 
   68.601	 DELIVER	    29 	  0.819 	      9 	      0 	      0 
   68.601	 FINISH	    30 	  0.819 	      9 	      0 	      0 
   68.982	    ARR	    38 	  0.819 	      9 	      0 	      0 
   68.982	 TOPPING	    38 	  0.819 	      9 	      0 	      0 
   69.139	    ARR	    39 	  0.819 	      9 	      0 	      0 
   69.139	 TOPPING	    39 	  0.819 	      9 	      0 	      0 
   69.198	  READY	    33 	  0.819 	      9 	      0 	      0 
   70.025	    ARR	    40 	  0.819 	      9 	      0 	      0 
   70.025	 TOPPING	    40 	  0.819 	      9 	      0 	      0 
   70.045	    ARR	    41 	  0.819 	      9 	      0 	      0 
   70.131	  READY	    34 	  0.819 	      9 	      0 	      0 
   70.148	   COOK	    38 	  0.819 	      9 	      0 	      0 
   70.148	 TOPPING	    41 	  0.819 	      9 	      0 	      0 
   70.227	  READY	    35 	  0.819 	      9 	      0 	      0 
   70.479	   COOK	    39 	  0.819 	      9 	      0 	      0 
   70.538	  READY	    36 	  0.819 	      9 	      0 	      0 
   70.617	   COOK	    40 	  0.819 	      9 	      0 	      0 
   70.774	  READY	    37 	  0.819 	      9 	      0 	      0 
   71.378	    ARR	    42 	  0.819 	      9 	      0 	      0 
   71.378	 TOPPING	    42 	  0.819 	      9 	      0 	      0 
   71.739	 DELIVER	    30 	  0.744 	     12 	      0 	      0 
   71.739	 FINISH	    31 	  0.744 	     12 	      0 	      0 
   72.140	   COOK	    41 	  0.744 	     12 	      0 	      0 
   72.193	    ARR	    43 	  0.744 	     12 	      0 	      0 
   72.193	 TOPPING	    43 	  0.744 	     12 	      0 	      0 
   72.251	   COOK	    42 	  0.744 	     12 	      0 	      0 
   72.287	 DELIVER	    31 	   2.32 	   11.9 	      0 	      0 
   72.287	 FINISH	    32 	   2.32 	   11.9 	      0 	      0 
   72.630	 DELIVER	    32 	   1.98 	   11.8 	      0 	      0 
   72.630	 FINISH	    33 	   1.98 	   11.8 	      0 	      0 
   72.685	   COOK	    43 	   1.98 	   11.8 	      0 	      0 
   72.928	    ARR	    44 	   1.98 	   11.8 	      0 	      0 
   72.928	 TOPPING	    44 	   1.98 	   11.8 	      0 	      0 
   72.954	    ARR	    45 	   1.98 	   11.8 	      0 	      0 
   72.954	 TOPPING	    45 	   1.98 	   11.8 	      0 	      0 
   72.963	 DELIVER	    33 	   2.89 	   11.6 	      0 	      0 
   72.963	 FINISH	    34 	   2.89 	   11.6 	      0 	      0 
   73.191	    ARR	    46 	   2.89 	   11.6 	      0 	      0 
   73.191	 TOPPING	    46 	   2.89 	   11.6 	      0 	      0 
   73.700	 DELIVER	    34 	   1.48 	   10.8 	      0 	      0 
   73.700	 FINISH	    35 	   1.48 	   10.8 	      0 	      0 
   74.098	  READY	    38 	   1.48 	   10.8 	      0 	      0 
   74.209	   COOK	    44 	   1.48 	   10.8 	      0 	      0 
   74.448	 DELIVER	    35 	   1.81 	   11.1 	      0 	      0 
   74.448	 FINISH	    36 	   1.81 	   11.1 	      0 	      0 
   74.659	    ARR	    47 	   1.81 	   11.1 	      0 	      0 
   74.659	 TOPPING	    47 	   1.81 	   11.1 	      0 	      0 
   74.709	  READY	    39 	   1.81 	   11.1 	      0 	      0 
   74.724	   COOK	    45 	   1.81 	   11.1 	      0 	      0 
   75.135	   COOK	    46 	   1.81 	   11.1 	      0 	      0 
   75.162	 DELIVER	    36 	  0.705 	   9.01 	      0 	      0 
   75.162	 FINISH	    37 	  0.705 	   9.01 	      0 	      0 
   75.297	 DELIVER	    37 	   0.51 	   8.56 	      0 	      0 
   75.297	 FINISH	    38 	   0.51 	   8.56 	      0 	      0 
   75.352	   COOK	    47 	   0.51 	   8.56 	      0 	      0 
   75.629	    ARR	    48 	   0.51 	   8.56 	      0 	      0 
   75.629	 TOPPING	    48 	   0.51 	   8.56 	      0 	      0 
   75.817	  READY	    40 	   0.51 	   8.56 	      0 	      0 
   75.824	  READY	    41 	   0.51 	   8.56 	      0 	      0 
   76.095	  READY	    42 	   0.51 	   8.56 	      0 	      0 
   76.300	 DELIVER	    38 	   1.64 	   7.32 	      0 	      0 
   76.300	 FINISH	    39 	   1.64 	   7.32 	      0 	      0 
   76.464	 DELIVER	    39 	   1.01 	   7.33 	      0 	      0 
   76.464	 FINISH	    40 	   1.01 	   7.33 	      0 	      0 
   76.610	    ARR	    49 	   1.01 	   7.33 	      0 	      0 
   76.610	 TOPPING	    49 	   1.01 	   7.33 	      0 	      0 
   76.733	 DELIVER	    40 	  0.454 	   6.71 	      0 	      0 
   76.733	 FINISH	    41 	  0.454 	   6.71 	      0 	      0 
   77.018	    ARR	    50 	  0.454 	   6.71 	      0 	      0 
   77.018	 TOPPING	    50 	  0.454 	   6.71 	      0 	      0 
   77.319	    ARR	    51 	  0.454 	   6.71 	      0 	      0 
   77.372	  READY	    43 	  0.454 	   6.71 	      0 	      0 
   77.595	  READY	    44 	  0.454 	   6.71 	      0 	      0 
   77.602	 DELIVER	    41 	    2.1 	   7.56 	      0 	      0 
   77.602	 FINISH	    42 	    2.1 	   7.56 	      0 	      0 
   77.687	 DELIVER	    42 	  0.763 	   6.31 	      0 	      0 
   77.687	 FINISH	    43 	  0.763 	   6.31 	      0 	      0 
   77.920	 DELIVER	    43 	  0.492 	   5.73 	      0 	      0 
   77.920	 FINISH	    44 	  0.492 	   5.73 	      0 	      0 
   78.001	 DELIVER	    44 	   1.28 	   5.07 	      0 	      0 
   78.066	   COOK	    48 	   1.28 	   5.07 	      0 	      0 
   78.066	 TOPPING	    51 	   1.28 	   5.07 	      0 	      0 
   78.072	   COOK	    49 	   1.28 	   5.07 	      0 	      0 
   78.228	    ARR	    52 	   1.28 	   5.07 	      0 	      0 
   78.228	 TOPPING	    52 	   1.28 	   5.07 	      0 	      0 
   78.228	   COOK	    50 	   1.28 	   5.07 	      0 	      0 
   79.206	   COOK	    51 	   1.28 	   5.07 	      0 	      0 
   79.466	   COOK	    52 	   1.28 	   5.07 	      0 	      0 
   79.670	  READY	    45 	   1.28 	   5.07 	      0 	      0 
   79.670	 FINISH	    45 	   1.28 	   5.07 	      0 	      0 
   80.349	  READY	    46 	   1.28 	   5.07 	      0 	      0 
   80.390	  READY	    47 	   1.28 	   5.07 	      0 	      0 
   80.962	 DELIVER	    45 	   1.53 	   7.77 	      0 	      0 
   80.962	 FINISH	    46 	   1.53 	   7.77 	      0 	      0 
   81.249	 DELIVER	    46 	   1.53 	   73.5 	      0 	      0 
   81.249	 FINISH	    47 	   1.53 	   73.5 	      0 	      0 
   81.491	    ARR	    53 	   1.53 	   73.5 	      0 	      0 
   81.491	 TOPPING	    53 	   1.53 	   73.5 	      0 	      0 
   82.386	  READY	    48 	   1.53 	   73.5 	      0 	      0 
   82.480	   COOK	    53 	   1.53 	   73.5 	      0 	      0 
   83.238	    ARR	    54 	   1.53 	   73.5 	      0 	      0 
   83.238	 TOPPING	    54 	   1.53 	   73.5 	      0 	      0 
   83.381	  READY	    49 	   1.53 	   73.5 	      0 	      0 
   83.452	  READY	    50 	   1.53 	   73.5 	      0 	      0 
   83.524	 DELIVER	    47 	  0.476 	   8.87 	      0 	      0 
   83.524	 FINISH	    48 	  0.476 	   8.87 	      0 	      0 
   83.699	  READY	    51 	  0.476 	   8.87 	      0 	      0 
   83.740	  READY	    52 	  0.476 	   8.87 	      0 	      0 
   83.827	   COOK	    54 	  0.476 	   8.87 	      0 	      0 
   83.882	    ARR	    55 	  0.476 	   8.87 	      0 	      0 
   83.882	 TOPPING	    55 	  0.476 	   8.87 	      0 	      0 
   84.369	 DELIVER	    48 	    2.6 	   8.74 	      0 	      0 
   84.369	 FINISH	    49 	    2.6 	   8.74 	      0 	      0 
   84.930	 DELIVER	    49 	   1.46 	   8.32 	      0 	      0 
   84.930	 FINISH	    50 	   1.46 	   8.32 	      0 	      0 
   86.058	 DELIVER	    50 	   1.05 	   9.04 	      0 	      0 
   86.058	 FINISH	    51 	   1.05 	   9.04 	      0 	      0 
   86.122	   COOK	    55 	   1.05 	   9.04 	      0 	      0 
   86.415	  READY	    53 	   1.05 	   9.04 	      0 	      0 
   86.876	  READY	    54 	   1.05 	   9.04 	      0 	      0 
   87.166	    ARR	    56 	   1.05 	   9.04 	      0 	      0 
   87.166	 TOPPING	    56 	   1.05 	   9.04 	      0 	      0 
   87.738	 DELIVER	    51 	   1.14 	   10.4 	      0 	      0 
   87.738	 FINISH	    52 	   1.14 	   10.4 	      0 	      0 
   87.795	 DELIVER	    52 	   1.24 	   9.57 	      0 	      0 
   87.795	 FINISH	    53 	   1.24 	   9.57 	      0 	      0 
   88.672	   COOK	    56 	   1.24 	   9.57 	      0 	      0 
   88.798	    ARR	    57 	   1.24 	   9.57 	      0 	      0 
   88.798	 TOPPING	    57 	   1.24 	   9.57 	      0 	      0 
   89.169	 DELIVER	    53 	  0.989 	   7.68 	      0 	      0 
   89.169	 FINISH	    54 	  0.989 	   7.68 	      0 	      0 
   89.933	 DELIVER	    54 	  0.589 	    6.7 	      0 	      0 
   90.253	  READY	    55 	  0.589 	    6.7 	      0 	      0 
   90.253	 FINISH	    55 	  0.589 	    6.7 	      0 	      0 
   91.232	   COOK	    57 	  0.589 	    6.7 	      0 	      0 
   91.934	 DELIVER	    55 	   2.24 	   8.05 	      0 	      0 
   92.415	  READY	    56 	   2.24 	   8.05 	      0 	      0 
   92.415	 FINISH	    56 	   2.24 	   8.05 	      0 	      0 
   92.881	 DELIVER	    56 	   1.51 	   5.72 	      0 	      0 
   94.607	  READY	    57 	   1.51 	   5.72 	      0 	      0 
   94.607	 FINISH	    57 	   1.51 	   5.72 	      0 	      0 
   94.633	    ARR	    58 	   1.51 	   5.72 	      0 	      0 
   94.633	 TOPPING	    58 	   1.51 	   5.72 	      0 	      0 
   95.239	   COOK	    58 	   1.51 	   5.72 	      0 	      0 
   96.173	 DELIVER	    57 	   2.43 	   7.37 	      0 	      0 
   97.612	    ARR	    59 	   2.43 	   7.37 	      0 	      0 
   97.612	 TOPPING	    59 	   2.43 	   7.37 	      0 	      0 
   99.470	  READY	    58 	   2.43 	   7.37 	      0 	      0 
   99.470	 FINISH	    58 	   2.43 	   7.37 	      0 	      0 
   99.797	 DELIVER	    58 	  0.606 	   5.16 	      0 	      0 
  100.558	   COOK	    59 	  0.606 	   5.16 	      0 	      0 
  102.891	    ARR	    60 	  0.606 	   5.16 	      0 	      0 
  102.891	 TOPPING	    60 	  0.606 	   5.16 	      0 	      0 
  102.901	    ARR	    61 	  0.606 	   5.16 	      0 	      0 
  102.901	 TOPPING	    61 	  0.606 	   5.16 	      0 	      0 
  103.646	    ARR	    62 	  0.606 	   5.16 	      0 	      0 
  103.646	 TOPPING	    62 	  0.606 	   5.16 	      0 	      0 
  104.194	   COOK	    60 	  0.606 	   5.16 	      0 	      0 
  104.911	   COOK	    61 	  0.606 	   5.16 	      0 	      0 
  105.720	   COOK	    62 	  0.606 	   5.16 	      0 	      0 
  105.995	  READY	    59 	  0.606 	   5.16 	      0 	      0 
  105.995	 FINISH	    59 	  0.606 	   5.16 	      0 	      0 
  106.305	    ARR	    63 	  0.606 	   5.16 	      0 	      0 
  106.305	 TOPPING	    63 	  0.606 	   5.16 	      0 	      0 
  106.384	    ARR	    64 	  0.606 	   5.16 	      0 	      0 
  106.384	 TOPPING	    64 	  0.606 	   5.16 	      0 	      0 
  106.487	 DELIVER	    59 	   2.95 	   8.88 	      0 	      0 
  107.334	    ARR	    65 	   2.95 	   8.88 	      0 	      0 
  107.334	 TOPPING	    65 	   2.95 	   8.88 	      0 	      0 
  107.458	  READY	    60 	   2.95 	   8.88 	      0 	      0 
  107.458	 FINISH	    60 	   2.95 	   8.88 	      0 	      0 
  107.668	   COOK	    63 	   2.95 	   8.88 	      0 	      0 
  108.198	  READY	    61 	   2.95 	   8.88 	      0 	      0 
  108.384	   COOK	    64 	   2.95 	   8.88 	      0 	      0 
  108.496	   COOK	    65 	   2.95 	   8.88 	      0 	      0 
  109.325	  READY	    62 	   2.95 	   8.88 	      0 	      0 
  109.453	 DELIVER	    60 	   1.29 	   6.55 	      0 	      0 
  109.453	 FINISH	    61 	   1.29 	   6.55 	      0 	      0 
  112.213	 DELIVER	    61 	   1.29 	    106 	      0 	      0 
  112.213	 FINISH	    62 	   1.29 	    106 	      0 	      0 
  113.152	  READY	    63 	   1.29 	    106 	      0 	      0 
  113.847	  READY	    64 	   1.29 	    106 	      0 	      0 
  113.982	  READY	    65 	   1.29 	    106 	      0 	      0 
  114.402	 DELIVER	    62 	   2.07 	   10.8 	      0 	      0 
  114.402	 FINISH	    63 	   2.07 	   10.8 	      0 	      0 
  115.135	 DELIVER	    63 	   1.36 	   8.83 	      0 	      0 
  115.135	 FINISH	    64 	   1.36 	   8.83 	      0 	      0 
  115.761	 DELIVER	    64 	      2 	   9.38 	      0 	      0 
  115.761	 FINISH	    65 	      2 	   9.38 	      0 	      0 
  116.148	    ARR	    66 	      2 	   9.38 	      0 	      0 
  116.148	 TOPPING	    66 	      2 	   9.38 	      0 	      0 
  116.338	    ARR	    67 	      2 	   9.38 	      0 	      0 
  116.338	 TOPPING	    67 	      2 	   9.38 	      0 	      0 
  116.388	    ARR	    68 	      2 	   9.38 	      0 	      0 
  116.388	 TOPPING	    68 	      2 	   9.38 	      0 	      0 
  116.581	 DELIVER	    65 	   1.16 	   9.25 	      0 	      0 
  116.598	    ARR	    69 	   1.16 	   9.25 	      0 	      0 
  116.626	    ARR	    70 	   1.16 	   9.25 	      0 	      0 
  116.690	    ARR	    71 	   1.16 	   9.25 	      0 	      0 
  116.918	   COOK	    66 	   1.16 	   9.25 	      0 	      0 
  116.918	 TOPPING	    69 	   1.16 	   9.25 	      0 	      0 
  117.576	   COOK	    67 	   1.16 	   9.25 	      0 	      0 
