    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.506	    ARR	    18 	   2.62 	   8.31 	      0 	      0 
   51.506	 TOPPING	    18 	   2.62 	   8.31 	      0 	      0 
   51.513	    ARR	    19 	   2.62 	   8.31 	      0 	      0 
   51.513	 TOPPING	    19 	   2.62 	   8.31 	      0 	      0 
   51.674	    ARR	    20 	   2.62 	   8.31 	      0 	      0 
   52.004	    ARR	    21 	   2.62 	   8.31 	      0 	      0 
   52.831	   COOK	    17 	   2.62 	   8.31 	      0 	      0 
   52.831	 TOPPING	    20 	   2.62 	   8.31 	      0 	      0 
   52.938	    ARR	    22 	   2.62 	   8.31 	      0 	      0 
   52.993	    ARR	    23 	   2.62 	   8.31 	      0 	      0 
   53.458	   COOK	    18 	   2.62 	   8.31 	      0 	      0 
   53.458	 TOPPING	    21 	   2.62 	   8.31 	      0 	      0 
   53.840	    ARR	    24 	   2.62 	   8.31 	      0 	      0 
   53.847	    ARR	    25 	   2.62 	   8.31 	      0 	      0 
   53.997	    ARR	    26 	   2.62 	   8.31 	      0 	      0 
   54.076	   COOK	    19 	   2.62 	   8.31 	      0 	      0 
   54.076	 TOPPING	    22 	   2.62 	   8.31 	      0 	      0 
   54.077	    ARR	    27 	   2.62 	   8.31 	      0 	      0 
   54.693	    ARR	    28 	   2.62 	   8.31 	      0 	      0 
   54.728	    ARR	    29 	   2.62 	   8.31 	      0 	      0 
   55.491	   COOK	    20 	   2.62 	   8.31 	      0 	      0 
   55.491	 TOPPING	    23 	   2.62 	   8.31 	      0 	      0 
   55.594	   COOK	    21 	   2.62 	   8.31 	      0 	      0 
   55.594	 TOPPING	    24 	   2.62 	   8.31 	      0 	      0 
   55.738	   COOK	    22 	   2.62 	   8.31 	      0 	      0 
   55.738	 TOPPING	    25 	   2.62 	   8.31 	      0 	      0 
   56.065	    ARR	    30 	   2.62 	   8.31 	      0 	      0 
   56.073	    ARR	    31 	   2.62 	   8.31 	      0 	      0 
   56.465	    ARR	    32 	   2.62 	   8.31 	      0 	      0 
   56.580	    ARR	    33 	   2.62 	   8.31 	      0 	      0 
   57.154	   COOK	    23 	   2.62 	   8.31 	      0 	      0 
   57.154	 TOPPING	    26 	   2.62 	   8.31 	  0.575 	      0 
   57.538	    ARR	    34 	   2.62 	   8.31 	  0.575 	      0 
   57.541	   COOK	    24 	   2.62 	   8.31 	  0.575 	      0 
   57.541	 TOPPING	    27 	   2.62 	   8.31 	  0.577 	      0 
   57.636	   COOK	    25 	   2.62 	   8.31 	  0.577 	      0 
   57.636	 TOPPING	    28 	   2.62 	   8.31 	  0.577 	      0 
   57.767	  READY	    17 	   2.62 	   8.31 	  0.577 	      0 
   57.767	 FINISH	    17 	   2.62 	   8.31 	  0.577 	      0 
   57.824	   COOK	    26 	   2.62 	   8.31 	  0.577 	      0 
   57.824	 TOPPING	    29 	   2.62 	   8.31 	  0.577 	      0 
   58.157	    ARR	    35 	   2.62 	   8.31 	  0.577 	      0 
   58.670	  READY	    18 	   2.62 	   8.31 	  0.577 	      0 
   58.707	    ARR	    36 	   2.62 	   8.31 	  0.577 	      0 
   58.763	  READY	    19 	   2.62 	   8.31 	  0.577 	      0 
   58.938	  READY	    20 	   2.62 	   8.31 	  0.577 	      0 
   58.981	  READY	    21 	   2.62 	   8.31 	  0.577 	      0 
   59.074	    ARR	    37 	   2.62 	   8.31 	  0.577 	      0 
   59.141	   COOK	    27 	   2.62 	   8.31 	  0.577 	      0 
   59.141	 TOPPING	    30 	   2.62 	   8.31 	  0.644 	      0 
   59.259	   COOK	    28 	   2.62 	   8.31 	  0.644 	      0 
   59.259	 TOPPING	    31 	   2.62 	   8.31 	  0.644 	      0 
   59.457	    ARR	    38 	   2.62 	   8.31 	  0.644 	      0 
   59.907	   COOK	    29 	   2.62 	   8.31 	  0.644 	      0 
   59.907	 TOPPING	    32 	   2.62 	   8.31 	  0.644 	      0 
   60.149	 DELIVER	    17 	   2.56 	   8.64 	  0.644 	      0 
   60.149	 FINISH	    18 	   2.56 	   8.64 	  0.644 	      0 
   60.244	 DELIVER	    18 	   1.32 	   8.74 	  0.644 	      0 
   60.244	 FINISH	    19 	   1.32 	   8.74 	  0.644 	      0 
   60.321	 DELIVER	    19 	   2.56 	   51.7 	  0.644 	      0 
   60.321	 FINISH	    20 	   2.56 	   51.7 	  0.644 	      0 
   60.624	  READY	    22 	   2.56 	   51.7 	  0.644 	      0 
   60.688	    ARR	    39 	   2.56 	   51.7 	  0.644 	      0 
   60.696	 DELIVER	    20 	   2.91 	   9.02 	  0.644 	      0 
   60.696	 FINISH	    21 	   2.91 	   9.02 	  0.644 	      0 
   60.715	    ARR	    40 	   2.91 	   9.02 	  0.644 	      0 
   60.920	  READY	    23 	   2.91 	   9.02 	  0.644 	      0 
   61.382	   COOK	    30 	   2.91 	   9.02 	  0.644 	      0 
   61.382	 TOPPING	    33 	   2.91 	   9.02 	   1.31 	      0 
   61.431	   COOK	    31 	   2.91 	   9.02 	   1.31 	      0 
   61.431	 TOPPING	    34 	   2.91 	   9.02 	   1.31 	      0 
   61.478	 DELIVER	    21 	   2.03 	   9.47 	   1.31 	      0 
   61.478	 FINISH	    22 	   2.03 	   9.47 	   1.31 	      0 
   61.549	 DELIVER	    22 	   1.52 	   8.61 	   1.31 	      0 
   61.549	 FINISH	    23 	   1.52 	   8.61 	   1.31 	      0 
   61.626	 DELIVER	    23 	   2.14 	   8.63 	   1.31 	      0 
   61.702	   COOK	    32 	   2.14 	   8.63 	   1.31 	      0 
   61.702	 TOPPING	    35 	   2.14 	   8.63 	   1.31 	      0 
   61.785	  READY	    24 	   2.14 	   8.63 	   1.31 	      0 
   61.785	 FINISH	    24 	   2.14 	   8.63 	   1.31 	      0 
   61.880	 DELIVER	    24 	   1.56 	   8.04 	   1.31 	      0 
   61.934	    ARR	    41 	   1.56 	   8.04 	   1.31 	      0 
   62.182	    ARR	    42 	   1.56 	   8.04 	   1.31 	      0 
   62.481	  READY	    25 	   1.56 	   8.04 	   1.31 	      0 
   62.481	 FINISH	    25 	   1.56 	   8.04 	   1.31 	      0 
   62.595	  READY	    26 	   1.56 	   8.04 	   1.31 	      0 
   62.918	  READY	    27 	   1.56 	   8.04 	   1.31 	      0 
   63.112	   COOK	    33 	   1.56 	   8.04 	   1.31 	      0 
   63.112	 TOPPING	    36 	   1.56 	   8.04 	   1.31 	      0 
   63.543	   COOK	    34 	   1.56 	   8.04 	   1.31 	      0 
   63.543	 TOPPING	    37 	   1.56 	   8.04 	   1.31 	      0 
   64.014	  READY	    28 	   1.56 	   8.04 	   1.31 	      0 
   64.107	  READY	    29 	   1.56 	   8.04 	   1.31 	      0 
   64.332	    ARR	    43 	   1.56 	   8.04 	   1.31 	      0 
   64.396	  READY	    30 	   1.56 	   8.04 	   1.31 	      0 
   64.607	   COOK	    35 	   1.56 	   8.04 	   1.31 	      0 
   64.607	 TOPPING	    38 	   1.56 	   8.04 	   1.31 	      0 
   64.673	   COOK	    36 	   1.56 	   8.04 	   1.31 	      0 
   64.673	 TOPPING	    39 	   1.56 	   8.04 	   1.31 	      0 
   65.003	    ARR	    44 	   1.56 	   8.04 	   1.31 	      0 
   65.063	 DELIVER	    25 	   2.14 	   56.4 	   1.31 	      0 
   65.063	 FINISH	    26 	   2.14 	   56.4 	   1.31 	      0 
   65.141	    ARR	    45 	   2.14 	   56.4 	   1.31 	      0 
   65.278	   COOK	    37 	   2.14 	   56.4 	   1.31 	      0 
   65.278	 TOPPING	    40 	   2.14 	   56.4 	   1.31 	      0 
   65.449	    ARR	    46 	   2.14 	   56.4 	   1.31 	      0 
   65.768	 DELIVER	    26 	  0.386 	   11.8 	   1.31 	      0 
   65.768	 FINISH	    27 	  0.386 	   11.8 	   1.31 	      0 
   65.773	 DELIVER	    27 	   1.72 	   11.7 	   1.31 	      0 
   65.773	 FINISH	    28 	   1.72 	   11.7 	   1.31 	      0 
   65.787	  READY	    31 	   1.72 	   11.7 	   1.31 	      0 
   66.193	  READY	    32 	   1.72 	   11.7 	   1.31 	      0 
   66.427	   COOK	    38 	   1.72 	   11.7 	   1.31 	      0 
   66.427	 TOPPING	    41 	   1.72 	   11.7 	   1.31 	      0 
   66.446	    ARR	    47 	   1.72 	   11.7 	   1.31 	      0 
   66.484	    ARR	    48 	   1.72 	   11.7 	   1.31 	      0 
   66.611	    ARR	    49 	   1.72 	   11.7 	   1.31 	      0 
   66.641	   COOK	    39 	   1.72 	   11.7 	   1.31 	      0 
   66.641	 TOPPING	    42 	   1.72 	   11.7 	   1.34 	      0 
   66.776	 DELIVER	    28 	   1.51 	   12.1 	   1.34 	      0 
   66.776	 FINISH	    29 	   1.51 	   12.1 	   1.34 	      0 
   66.893	  READY	    33 	   1.51 	   12.1 	   1.34 	      0 
   66.941	   COOK	    40 	   1.51 	   12.1 	   1.34 	      0 
   66.941	 TOPPING	    43 	   1.51 	   12.1 	   1.34 	      0 
   66.970	   COOK	    41 	   1.51 	   12.1 	   1.34 	      0 
   66.970	 TOPPING	    44 	   1.51 	   12.1 	   1.34 	      0 
   67.421	   COOK	    42 	   1.51 	   12.1 	   1.34 	      0 
   67.421	 TOPPING	    45 	   1.51 	   12.1 	   1.34 	      0 
   67.510	 DELIVER	    29 	   2.08 	   12.8 	   1.34 	      0 
   67.510	 FINISH	    30 	   2.08 	   12.8 	   1.34 	      0 
   67.538	    ARR	    50 	   2.08 	   12.8 	   1.34 	      0 
   68.010	    ARR	    51 	   2.08 	   12.8 	   1.34 	      0 
   68.362	  READY	    34 	   2.08 	   12.8 	   1.34 	      0 
   68.540	   COOK	    43 	   2.08 	   12.8 	   1.34 	      0 
   68.540	 TOPPING	    46 	   2.08 	   12.8 	   1.34 	      0 
   68.686	    ARR	    52 	   2.08 	   12.8 	   1.34 	      0 
   68.763	  READY	    35 	   2.08 	   12.8 	   1.34 	      0 
   68.817	    ARR	    53 	   2.08 	   12.8 	   1.34 	      0 
   69.061	 DELIVER	    30 	   2.56 	     13 	   1.34 	      0 
   69.061	 FINISH	    31 	   2.56 	     13 	   1.34 	      0 
   69.098	 DELIVER	    31 	   2.17 	     13 	   1.34 	      0 
   69.098	 FINISH	    32 	   2.17 	     13 	   1.34 	      0 
   69.151	   COOK	    44 	   2.17 	     13 	   1.34 	      0 
   69.151	 TOPPING	    47 	   2.17 	     13 	   1.34 	      0 
   69.361	   COOK	    45 	   2.17 	     13 	   1.34 	      0 
   69.361	 TOPPING	    48 	   2.17 	     13 	   1.34 	      0 
   69.641	    ARR	    54 	   2.17 	     13 	   1.34 	      0 
   70.070	  READY	    36 	   2.17 	     13 	   1.34 	      0 
   70.261	  READY	    37 	   2.17 	     13 	   1.34 	      0 
   70.327	   COOK	    46 	   2.17 	     13 	   1.34 	      0 
   70.327	 TOPPING	    49 	   2.17 	     13 	   1.34 	      0 
   70.441	    ARR	    55 	   2.17 	     13 	   1.34 	      0 
   70.583	  READY	    38 	   2.17 	     13 	   1.34 	      0 
   70.588	  READY	    39 	   2.17 	     13 	   1.34 	      0 
   70.837	   COOK	    47 	   2.17 	     13 	   1.34 	      0 
   70.837	 TOPPING	    50 	   2.17 	     13 	   1.34 	      0 
   70.946	  READY	    40 	   2.17 	     13 	   1.34 	      0 
   71.339	 DELIVER	    32 	   1.47 	   14.9 	   1.34 	      0 
   71.339	 FINISH	    33 	   1.47 	   14.9 	   1.34 	      0 
   71.348	    ARR	    56 	   1.47 	   14.9 	   1.34 	      0 
   71.445	   COOK	    48 	   1.47 	   14.9 	   1.34 	      0 
   71.445	 TOPPING	    51 	   1.47 	   14.9 	   1.34 	      0 
   71.665	 DELIVER	    33 	   1.73 	   15.1 	   1.34 	      0 
   71.665	 FINISH	    34 	   1.73 	   15.1 	   1.34 	      0 
   71.666	    ARR	    57 	   1.73 	   15.1 	   1.34 	      0 
   72.074	   COOK	    49 	   1.73 	   15.1 	   1.34 	      0 
   72.074	 TOPPING	    52 	   1.73 	   15.1 	   1.34 	      0 
   72.185	   COOK	    50 	   1.73 	   15.1 	   1.34 	      0 
   72.185	 TOPPING	    53 	   1.73 	   15.1 	   1.34 	      0 
   72.425	  READY	    41 	   1.73 	   15.1 	   1.34 	      0 
   72.462	    ARR	    58 	   1.73 	   15.1 	   1.34 	      0 
   72.465	 DELIVER	    34 	   2.11 	   14.9 	   1.34 	      0 
   72.465	 FINISH	    35 	   2.11 	   14.9 	   1.34 	      0 
   72.582	  READY	    42 	   2.11 	   14.9 	   1.34 	      0 
   72.607	   COOK	    51 	   2.11 	   14.9 	   1.34 	      0 
   72.607	 TOPPING	    54 	   2.11 	   14.9 	   1.34 	      0 
   72.654	 DELIVER	    35 	   2.97 	   14.5 	   1.34 	      0 
   72.654	 FINISH	    36 	   2.97 	   14.5 	   1.34 	      0 
   72.711	   COOK	    52 	   2.97 	   14.5 	   1.34 	      0 
   72.711	 TOPPING	    55 	   2.97 	   14.5 	   1.34 	   18.9 
   72.723	  READY	    43 	   2.97 	   14.5 	   1.34 	   18.9 
   73.060	  READY	    44 	   2.97 	   14.5 	   1.34 	   18.9 
   73.380	   COOK	    53 	   2.97 	   14.5 	   1.34 	   18.9 
   73.380	 TOPPING	    56 	   2.97 	   14.5 	   1.34 	   18.9 
   73.502	    ARR	    59 	   2.97 	   14.5 	   1.34 	   18.9 
   73.582	  READY	    45 	   2.97 	   14.5 	   1.34 	   18.9 
   73.735	    ARR	    60 	   2.97 	   14.5 	   1.34 	   18.9 
   73.816	    ARR	    61 	   2.97 	   14.5 	   1.34 	   18.9 
   73.996	   COOK	    54 	   2.97 	   14.5 	   1.34 	   18.9 
   73.996	 TOPPING	    57 	   2.97 	   14.5 	   1.34 	   18.9 
   74.108	    ARR	    62 	   2.97 	   14.5 	   1.34 	   18.9 
   74.234	  READY	    46 	   2.97 	   14.5 	   1.34 	   18.9 
   74.345	    ARR	    63 	   2.97 	   14.5 	   1.34 	   18.9 
   74.811	   COOK	    55 	   2.97 	   14.5 	   1.34 	   18.9 
   74.811	 TOPPING	    58 	   2.97 	   14.5 	   1.34 	   18.9 
   74.869	   COOK	    56 	   2.97 	   14.5 	   1.34 	   18.9 
   74.869	 TOPPING	    59 	   2.97 	   14.5 	   1.34 	   18.9 
   74.996	   COOK	    57 	   2.97 	   14.5 	   1.34 	   18.9 
   74.996	 TOPPING	    60 	   2.97 	   14.5 	   1.34 	   20.1 
   75.380	   COOK	    58 	   2.97 	   14.5 	   1.34 	   20.1 
   75.380	 TOPPING	    61 	   2.97 	   14.5 	   1.34 	   20.1 
   75.390	    ARR	    64 	   2.97 	   14.5 	   1.34 	   20.1 
   75.477	  READY	    47 	   2.97 	   14.5 	   1.34 	   20.1 
   75.495	   COOK	    59 	   2.97 	   14.5 	   1.34 	   20.1 
   75.495	 TOPPING	    62 	   2.97 	   14.5 	   1.34 	   20.1 
   75.518	    ARR	    65 	   2.97 	   14.5 	   1.34 	   20.1 
   75.537	 DELIVER	    36 	   2.17 	   16.8 	   1.34 	   20.1 
   75.537	 FINISH	    37 	   2.17 	   16.8 	   1.34 	   20.1 
   75.700	    ARR	    66 	   2.17 	   16.8 	   1.34 	   20.1 
   75.884	  READY	    48 	   2.17 	   16.8 	   1.34 	   20.1 
   75.914	    ARR	    67 	   2.17 	   16.8 	   1.34 	   20.1 
   76.853	  READY	    49 	   2.17 	   16.8 	   1.34 	   20.1 
   76.970	  READY	    50 	   2.17 	   16.8 	   1.34 	   20.1 
   77.183	    ARR	    68 	   2.17 	   16.8 	   1.34 	   20.1 
   77.199	   COOK	    60 	   2.17 	   16.8 	   1.34 	   20.1 
   77.199	 TOPPING	    63 	   2.17 	   16.8 	   1.34 	   20.1 
   77.231	  READY	    51 	   2.17 	   16.8 	   1.34 	   20.1 
   77.277	    ARR	    69 	   2.17 	   16.8 	   1.34 	   20.1 
   77.557	  READY	    52 	   2.17 	   16.8 	   1.34 	   20.1 
   77.575	   COOK	    61 	   2.17 	   16.8 	   1.34 	   20.1 
   77.575	 TOPPING	    64 	   2.17 	   16.8 	   1.34 	   20.1 
   77.630	   COOK	    62 	   2.17 	   16.8 	   1.34 	   20.1 
   77.630	 TOPPING	    65 	   2.17 	   16.8 	   1.34 	   20.1 
   77.658	    ARR	    70 	   2.17 	   16.8 	   1.34 	   20.1 
   77.660	    ARR	    71 	   2.17 	   16.8 	   1.34 	   20.1 
   77.793	    ARR	    72 	   2.17 	   16.8 	   1.34 	   20.1 
   77.827	  READY	    53 	   2.17 	   16.8 	   1.34 	   20.1 
   77.912	    ARR	    73 	   2.17 	   16.8 	   1.34 	   20.1 
   78.010	    ARR	    74 	   2.17 	   16.8 	   1.34 	   20.1 
   78.065	  READY	    54 	   2.17 	   16.8 	   1.34 	   20.1 
   78.071	    ARR	    75 	   2.17 	   16.8 	   1.34 	   20.1 
   78.165	    ARR	    76 	   2.17 	   16.8 	   1.34 	   20.1 
   78.428	   COOK	    63 	   2.17 	   16.8 	   1.34 	   20.1 
   78.428	 TOPPING	    66 	   2.17 	   16.8 	   1.34 	   20.1 
   78.453	   COOK	    64 	   2.17 	   16.8 	   1.34 	   20.1 
   78.453	 TOPPING	    67 	   2.17 	   16.8 	   1.34 	   20.1 
   78.570	  READY	    55 	   2.17 	   16.8 	   1.34 	   20.1 
   78.630	  READY	    56 	   2.17 	   16.8 	   1.34 	   20.1 
   78.657	    ARR	    77 	   2.17 	   16.8 	   1.34 	   20.1 
   78.710	 DELIVER	    37 	   1.06 	   19.6 	   1.34 	   20.1 
   78.710	 FINISH	    38 	   1.06 	   19.6 	   1.34 	   20.1 
   79.335	    ARR	    78 	   1.06 	   19.6 	   1.34 	   20.1 
   79.589	  READY	    57 	   1.06 	   19.6 	   1.34 	   20.1 
   79.630	 DELIVER	    38 	   2.03 	   20.2 	   1.34 	   20.1 
   79.630	 FINISH	    39 	   2.03 	   20.2 	   1.34 	   20.1 
   79.700	 DELIVER	    39 	   2.27 	     19 	   1.34 	   20.1 
   79.700	 FINISH	    40 	   2.27 	     19 	   1.34 	   20.1 
   79.724	 DELIVER	    40 	   1.15 	     19 	   1.34 	   20.1 
   79.724	 FINISH	    41 	   1.15 	     19 	   1.34 	   20.1 
   79.822	   COOK	    65 	   1.15 	     19 	   1.34 	   20.1 
   79.822	 TOPPING	    68 	   1.15 	     19 	   1.34 	   20.1 
   80.007	    ARR	    79 	   1.15 	     19 	   1.34 	   20.1 
   80.022	  READY	    58 	   1.15 	     19 	   1.34 	   20.1 
   80.423	   COOK	    66 	   1.15 	     19 	   1.34 	   20.1 
   80.423	 TOPPING	    69 	   1.15 	     19 	   1.34 	   20.1 
   80.639	    ARR	    80 	   1.15 	     19 	   1.34 	   20.1 
   80.697	  READY	    59 	   1.15 	     19 	   1.34 	   20.1 
   80.729	   COOK	    67 	   1.15 	     19 	   1.34 	   20.1 
   80.729	 TOPPING	    70 	   1.15 	     19 	   1.34 	   20.1 
   80.990	 DELIVER	    41 	  0.543 	   19.1 	   1.34 	   20.1 
   80.990	 FINISH	    42 	  0.543 	   19.1 	   1.34 	   20.1 
   81.263	  READY	    60 	  0.543 	   19.1 	   1.34 	   20.1 
   81.343	   COOK	    68 	  0.543 	   19.1 	   1.34 	   20.1 
   81.343	 TOPPING	    71 	  0.543 	   19.1 	   1.34 	   20.1 
   81.422	   COOK	    69 	  0.543 	   19.1 	   1.34 	   20.1 
   81.422	 TOPPING	    72 	  0.543 	   19.1 	   1.34 	   20.1 
   81.643	  READY	    61 	  0.543 	   19.1 	   1.34 	   20.1 
   81.794	  READY	    62 	  0.543 	   19.1 	   1.34 	   20.1 
   82.593	 DELIVER	    42 	    1.9 	   20.4 	   1.34 	   20.1 
   82.593	 FINISH	    43 	    1.9 	   20.4 	   1.34 	   20.1 
   82.622	  READY	    63 	    1.9 	   20.4 	   1.34 	   20.1 
   82.703	   COOK	    70 	    1.9 	   20.4 	   1.34 	   20.1 
   82.703	 TOPPING	    73 	    1.9 	   20.4 	   6.13 	   20.1 
   83.107	  READY	    64 	    1.9 	   20.4 	   6.13 	   20.1 
   83.146	   COOK	    71 	    1.9 	   20.4 	   6.13 	   20.1 
   83.146	 TOPPING	    74 	    1.9 	   20.4 	   6.13 	   20.1 
   83.217	  READY	    65 	    1.9 	   20.4 	   6.13 	   20.1 
   83.819	   COOK	    72 	    1.9 	   20.4 	   6.13 	   20.1 
   83.819	 TOPPING	    75 	    1.9 	   20.4 	   6.13 	   20.1 
   84.407	   COOK	    73 	    1.9 	   20.4 	   6.13 	   20.1 
   84.407	 TOPPING	    76 	    1.9 	   20.4 	   6.13 	   20.1 
   84.587	 DELIVER	    43 	   0.48 	   20.3 	   6.13 	   20.1 
   84.587	 FINISH	    44 	   0.48 	   20.3 	   6.13 	   20.1 
