    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.441	 DELIVER	    86 	   2.91 	   9.95 	      0 	   1.51 	      0 
  129.652	 DELIVER	    87 	   1.83 	   9.46 	      0 	   1.51 	  0.763 
  130.185	 DELIVER	    88 	   2.19 	   9.45 	      0 	   1.51 	   1.67 
  130.873	 DELIVER	    89 	   2.33 	   9.03 	      0 	   1.51 	  0.916 
  130.972	 DELIVER	    90 	  0.913 	   8.74 	      0 	   1.51 	  0.552 
  131.381	 DELIVER	    91 	   1.71 	   7.34 	      0 	   1.51 	      0 
  131.624	 DELIVER	    92 	  0.369 	   7.42 	      0 	   1.51 	  0.381 
  133.359	 DELIVER	    93 	  0.571 	   8.48 	      0 	   1.51 	 0.0737 
  134.526	 DELIVER	    94 	  0.857 	   6.87 	      0 	   1.84 	      0 
  134.683	 DELIVER	    95 	  0.696 	   6.71 	      0 	   1.84 	      0 
  136.640	 DELIVER	    96 	   1.85 	    8.5 	      0 	   1.84 	      0 
  136.803	 DELIVER	    97 	   1.84 	   8.53 	      0 	   1.84 	  0.248 
  138.734	 DELIVER	    98 	   2.31 	   9.96 	      0 	   1.84 	      0 
  139.332	 DELIVER	    99 	   1.47 	   10.2 	      0 	   1.84 	  0.824 
  139.784	 DELIVER	   100 	   1.62 	   7.87 	      0 	   1.84 	      0 
  142.008	 DELIVER	   101 	   2.95 	   10.1 	      0 	   1.84 	      0 
  142.432	 DELIVER	   102 	   1.95 	   10.4 	      0 	   1.84 	      0 
  143.049	 DELIVER	   103 	  0.782 	     11 	      0 	   1.84 	   1.45 
  143.449	 DELIVER	   104 	   1.32 	   11.3 	      0 	   1.84 	   1.87 
  145.127	 DELIVER	   105 	   2.39 	   12.1 	      0 	   1.84 	   1.25 
  150.242	 DELIVER	   106 	   0.44 	     17 	      0 	   1.84 	   1.66 
  152.950	 DELIVER	   107 	  0.543 	   17.6 	      0 	   1.84 	      0 
  153.672	 DELIVER	   108 	  0.954 	   17.6 	      0 	   1.84 	      0 
  153.912	 DELIVER	   109 	  0.531 	   17.5 	      0 	   1.84 	      0 
  155.689	 DELIVER	   110 	   2.33 	   19.1 	      0 	   1.84 	  0.084 
  156.799	 DELIVER	   111 	  0.969 	   20.2 	      0 	   1.84 	   0.27 
  156.928	 DELIVER	   112 	    2.1 	   19.3 	      0 	   1.84 	      0 
  159.805	 DELIVER	   113 	   2.61 	   21.7 	      0 	   1.84 	      0 
  161.395	 DELIVER	   114 	   1.91 	   23.2 	      0 	   1.84 	  0.814 
  162.485	 DELIVER	   115 	   1.57 	   24.2 	      0 	   1.84 	   1.42 
  163.739	 DELIVER	   116 	   2.01 	   24.2 	      0 	   1.84 	   1.19 
  164.127	 DELIVER	   117 	  0.541 	   24.6 	      0 	   1.84 	    1.4 
  164.581	 DELIVER	   118 	   1.13 	   23.8 	      0 	   1.84 	  0.429 
  165.942	 DELIVER	   119 	   2.82 	   23.9 	      0 	   1.84 	      0 
  167.361	 DELIVER	   120 	   2.36 	   24.4 	      0 	   1.84 	      0 
  167.545	 DELIVER	   121 	   1.68 	   24.3 	      0 	   1.84 	      0 
  167.645	 DELIVER	   122 	  0.941 	   23.8 	      0 	   1.84 	   1.04 
  169.971	 DELIVER	   123 	   2.41 	     22 	      0 	   1.84 	      0 
  170.206	 DELIVER	   124 	   1.93 	   19.2 	      0 	   1.84 	      0 
  171.509	 DELIVER	   125 	   2.75 	   14.1 	      0 	   1.84 	      0 
  171.955	 DELIVER	   126 	   1.64 	   13.5 	      0 	   1.84 	      0 
  171.992	 DELIVER	   127 	   1.98 	   11.5 	      0 	   1.84 	      0 
  172.020	 DELIVER	   128 	   2.68 	   10.1 	      0 	   1.84 	      0 
  173.258	 DELIVER	   129 	  0.874 	   11.2 	      0 	   1.84 	      0 
  174.028	 DELIVER	   130 	   2.36 	     11 	      0 	   1.84 	      0 
  174.906	 DELIVER	   131 	   2.39 	   8.74 	      0 	   1.84 	      0 
  175.697	 DELIVER	   132 	  0.717 	   9.18 	      0 	   1.84 	      0 
  176.080	 DELIVER	   133 	  0.974 	   6.79 	      0 	   1.84 	      0 
  187.435	 DELIVER	   134 	   2.58 	    7.9 	      0 	   1.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.7268
 Event Ave. =	   1.71 Event Sample Var. =	 0.5981
 Minimum =	 0.3694
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  12.79 Time Sample Var. =	  247.2
 Event Ave. =	  14.85 Event Sample Var. =	  182.7
 Minimum =	   4.83
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.254 Time Sample Var. =	 0.5582
 Event Ave. =	  1.357 Event Sample Var. =	 0.3409
 Minimum =	      0
 Maximum =	  1.837
WAIT[ID[7]]:
 Time Ave. = 	 0.2127 Time Sample Var. =	 0.2333
 Event Ave. =	 0.3387 Event Sample Var. =	 0.3169
 Minimum =	      0
 Maximum =	  1.867
