    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.853	 FINISH	    26 	   1.73 	   7.34 	      0 	      0 
   55.997	   COOK	    27 	   1.73 	   7.34 	      0 	      0 
   55.997	 TOPPING	    30 	   1.73 	   7.34 	      0 	      0 
   56.318	   COOK	    28 	   1.73 	   7.34 	      0 	      0 
   56.367	 DELIVER	    26 	   2.79 	   9.06 	      0 	      0 
   56.522	    ARR	    31 	   2.79 	   9.06 	      0 	      0 
   56.522	 TOPPING	    31 	   2.79 	   9.06 	      0 	      0 
   56.630	   COOK	    29 	   2.79 	   9.06 	      0 	      0 
   57.284	    ARR	    32 	   2.79 	   9.06 	      0 	      0 
   57.284	 TOPPING	    32 	   2.79 	   9.06 	      0 	      0 
   57.949	    ARR	    33 	   2.79 	   9.06 	      0 	      0 
   57.971	   COOK	    30 	   2.79 	   9.06 	      0 	      0 
   57.971	 TOPPING	    33 	   2.79 	   9.06 	      0 	      0 
   58.099	   COOK	    31 	   2.79 	   9.06 	      0 	      0 
   58.222	   COOK	    32 	   2.79 	   9.06 	      0 	      0 
   58.803	    ARR	    34 	   2.79 	   9.06 	      0 	      0 
   58.803	 TOPPING	    34 	   2.79 	   9.06 	      0 	      0 
   59.455	  READY	    27 	   2.79 	   9.06 	      0 	      0 
   59.455	 FINISH	    27 	   2.79 	   9.06 	      0 	      0 
   59.651	  READY	    28 	   2.79 	   9.06 	      0 	      0 
   59.669	    ARR	    35 	   2.79 	   9.06 	      0 	      0 
   59.669	 TOPPING	    35 	   2.79 	   9.06 	      0 	      0 
   59.829	   COOK	    33 	   2.79 	   9.06 	      0 	      0 
   60.017	    ARR	    36 	   2.79 	   9.06 	      0 	      0 
   60.017	 TOPPING	    36 	   2.79 	   9.06 	      0 	      0 
   60.308	 DELIVER	    27 	   1.94 	   6.25 	      0 	      0 
   60.308	 FINISH	    28 	   1.94 	   6.25 	      0 	      0 
   61.014	    ARR	    37 	   1.94 	   6.25 	      0 	      0 
   61.158	 DELIVER	    28 	    2.3 	   6.83 	      0 	      0 
   61.686	   COOK	    34 	    2.3 	   6.83 	      0 	      0 
   61.686	 TOPPING	    37 	    2.3 	   6.83 	      0 	      0 
   61.775	  READY	    29 	    2.3 	   6.83 	      0 	      0 
   61.775	 FINISH	    29 	    2.3 	   6.83 	      0 	      0 
   61.804	    ARR	    38 	    2.3 	   6.83 	      0 	      0 
   61.920	   COOK	    35 	    2.3 	   6.83 	      0 	      0 
   61.920	 TOPPING	    38 	    2.3 	   6.83 	      0 	      0 
   61.967	   COOK	    36 	    2.3 	   6.83 	      0 	      0 
   62.010	  READY	    30 	    2.3 	   6.83 	      0 	      0 
   62.018	  READY	    31 	    2.3 	   6.83 	      0 	      0 
   62.252	 DELIVER	    29 	   2.22 	   6.44 	      0 	      0 
   62.252	 FINISH	    30 	   2.22 	   6.44 	      0 	      0 
   62.290	    ARR	    39 	   2.22 	   6.44 	      0 	      0 
   62.290	 TOPPING	    39 	   2.22 	   6.44 	      0 	      0 
   62.408	   COOK	    37 	   2.22 	   6.44 	      0 	      0 
   62.429	 DELIVER	    30 	   2.22 	     56 	      0 	      0 
   62.429	 FINISH	    31 	   2.22 	     56 	      0 	      0 
   62.455	  READY	    32 	   2.22 	     56 	      0 	      0 
   62.617	 DELIVER	    31 	   1.45 	    6.1 	      0 	      0 
   62.617	 FINISH	    32 	   1.45 	    6.1 	      0 	      0 
   62.851	    ARR	    40 	   1.45 	    6.1 	      0 	      0 
   62.851	 TOPPING	    40 	   1.45 	    6.1 	      0 	      0 
   62.898	    ARR	    41 	   1.45 	    6.1 	      0 	      0 
   63.380	   COOK	    38 	   1.45 	    6.1 	      0 	      0 
   63.380	 TOPPING	    41 	   1.45 	    6.1 	      0 	      0 
   63.992	  READY	    33 	   1.45 	    6.1 	      0 	      0 
   64.493	    ARR	    42 	   1.45 	    6.1 	      0 	      0 
   64.945	   COOK	    39 	   1.45 	    6.1 	      0 	      0 
   64.945	 TOPPING	    42 	   1.45 	    6.1 	      0 	      0 
   65.048	 DELIVER	    32 	   1.45 	     59 	      0 	      0 
   65.048	 FINISH	    33 	   1.45 	     59 	      0 	      0 
   65.107	   COOK	    40 	   1.45 	     59 	      0 	      0 
   65.458	    ARR	    43 	   1.45 	     59 	      0 	      0 
   65.458	 TOPPING	    43 	   1.45 	     59 	      0 	      0 
   65.589	   COOK	    41 	   1.45 	     59 	      0 	      0 
   65.959	   COOK	    42 	   1.45 	     59 	      0 	      0 
   66.007	  READY	    34 	   1.45 	     59 	      0 	      0 
   66.007	 DELIVER	    33 	   1.86 	   8.06 	      0 	      0 
   66.007	 FINISH	    34 	   1.86 	   8.06 	      0 	      0 
   66.032	  READY	    35 	   1.86 	   8.06 	      0 	      0 
   66.035	 DELIVER	    34 	    2.3 	   6.37 	      0 	      0 
   66.035	 FINISH	    35 	    2.3 	   6.37 	      0 	      0 
   66.150	 DELIVER	    35 	    1.9 	   6.13 	      0 	      0 
   66.455	  READY	    36 	    1.9 	   6.13 	      0 	      0 
   66.455	 FINISH	    36 	    1.9 	   6.13 	      0 	      0 
   66.531	  READY	    37 	    1.9 	   6.13 	      0 	      0 
   66.965	    ARR	    44 	    1.9 	   6.13 	      0 	      0 
   66.965	 TOPPING	    44 	    1.9 	   6.13 	      0 	      0 
   67.333	    ARR	    45 	    1.9 	   6.13 	      0 	      0 
   67.333	 TOPPING	    45 	    1.9 	   6.13 	      0 	      0 
   67.676	   COOK	    43 	    1.9 	   6.13 	      0 	      0 
   67.874	   COOK	    44 	    1.9 	   6.13 	      0 	      0 
   68.085	  READY	    38 	    1.9 	   6.13 	      0 	      0 
   68.221	   COOK	    45 	    1.9 	   6.13 	      0 	      0 
   68.501	  READY	    39 	    1.9 	   6.13 	      0 	      0 
   68.936	  READY	    40 	    1.9 	   6.13 	      0 	      0 
   69.264	  READY	    41 	    1.9 	   6.13 	      0 	      0 
   70.199	    ARR	    46 	    1.9 	   6.13 	      0 	      0 
   70.199	 TOPPING	    46 	    1.9 	   6.13 	      0 	      0 
   70.534	 DELIVER	    36 	   2.88 	   11.7 	      0 	      0 
   70.534	 FINISH	    37 	   2.88 	   11.7 	      0 	      0 
   71.199	   COOK	    46 	   2.88 	   11.7 	      0 	      0 
   71.333	  READY	    42 	   2.88 	   11.7 	      0 	      0 
   71.920	  READY	    43 	   2.88 	   11.7 	      0 	      0 
   72.268	 DELIVER	    37 	   1.69 	   11.3 	      0 	      0 
   72.268	 FINISH	    38 	   1.69 	   11.3 	      0 	      0 
   72.539	 DELIVER	    38 	  0.488 	   10.7 	      0 	      0 
   72.539	 FINISH	    39 	  0.488 	   10.7 	      0 	      0 
   72.781	  READY	    44 	  0.488 	   10.7 	      0 	      0 
   72.800	  READY	    45 	  0.488 	   10.7 	      0 	      0 
   73.305	 DELIVER	    39 	   2.82 	     11 	      0 	      0 
   73.305	 FINISH	    40 	   2.82 	     11 	      0 	      0 
   73.639	 DELIVER	    40 	   2.09 	   10.8 	      0 	      0 
   73.639	 FINISH	    41 	   2.09 	   10.8 	      0 	      0 
   73.664	    ARR	    47 	   2.09 	   10.8 	      0 	      0 
   73.664	 TOPPING	    47 	   2.09 	   10.8 	      0 	      0 
   73.753	    ARR	    48 	   2.09 	   10.8 	      0 	      0 
   73.753	 TOPPING	    48 	   2.09 	   10.8 	      0 	      0 
   73.821	    ARR	    49 	   2.09 	   10.8 	      0 	      0 
   73.821	 TOPPING	    49 	   2.09 	   10.8 	      0 	      0 
   74.165	    ARR	    50 	   2.09 	   10.8 	      0 	      0 
   74.414	  READY	    46 	   2.09 	   10.8 	      0 	      0 
   74.449	    ARR	    51 	   2.09 	   10.8 	      0 	      0 
   74.632	 DELIVER	    41 	   2.21 	   11.7 	      0 	      0 
   74.632	 FINISH	    42 	   2.21 	   11.7 	      0 	      0 
   74.727	 DELIVER	    42 	   1.01 	   10.2 	      0 	      0 
   74.727	 FINISH	    43 	   1.01 	   10.2 	      0 	      0 
   75.570	   COOK	    47 	   1.01 	   10.2 	      0 	      0 
   75.570	 TOPPING	    50 	   1.01 	   10.2 	      0 	      0 
   75.703	    ARR	    52 	   1.01 	   10.2 	      0 	      0 
   75.718	 DELIVER	    43 	   2.42 	   10.3 	      0 	      0 
   75.718	 FINISH	    44 	   2.42 	   10.3 	      0 	      0 
   76.144	   COOK	    48 	   2.42 	   10.3 	      0 	      0 
   76.144	 TOPPING	    51 	   2.42 	   10.3 	      0 	      0 
   76.165	 DELIVER	    44 	  0.711 	    9.2 	      0 	      0 
   76.165	 FINISH	    45 	  0.711 	    9.2 	      0 	      0 
   76.326	 DELIVER	    45 	  0.888 	   8.99 	      0 	      0 
   76.326	 FINISH	    46 	  0.888 	   8.99 	      0 	      0 
   76.683	 DELIVER	    46 	      1 	   6.48 	      0 	      0 
   76.688	   COOK	    49 	      1 	   6.48 	      0 	      0 
   76.688	 TOPPING	    52 	      1 	   6.48 	      0 	      0 
   76.696	    ARR	    53 	      1 	   6.48 	      0 	      0 
   76.719	    ARR	    54 	      1 	   6.48 	      0 	      0 
   76.737	   COOK	    50 	      1 	   6.48 	      0 	      0 
   76.737	 TOPPING	    53 	      1 	   6.48 	      0 	      0 
   76.865	    ARR	    55 	      1 	   6.48 	      0 	      0 
   77.418	   COOK	    51 	      1 	   6.48 	      0 	      0 
   77.418	 TOPPING	    54 	      1 	   6.48 	      0 	      0 
   78.034	   COOK	    52 	      1 	   6.48 	      0 	      0 
   78.034	 TOPPING	    55 	      1 	   6.48 	      0 	      0 
   78.136	   COOK	    53 	      1 	   6.48 	      0 	      0 
   78.172	    ARR	    56 	      1 	   6.48 	      0 	      0 
   78.172	 TOPPING	    56 	      1 	   6.48 	      0 	      0 
   78.175	   COOK	    54 	      1 	   6.48 	      0 	      0 
   78.695	    ARR	    57 	      1 	   6.48 	      0 	      0 
   78.695	 TOPPING	    57 	      1 	   6.48 	      0 	      0 
   79.478	   COOK	    55 	      1 	   6.48 	      0 	      0 
   79.878	   COOK	    56 	      1 	   6.48 	      0 	      0 
   80.084	    ARR	    58 	      1 	   6.48 	      0 	      0 
   80.084	 TOPPING	    58 	      1 	   6.48 	      0 	      0 
   80.108	    ARR	    59 	      1 	   6.48 	      0 	      0 
   80.108	 TOPPING	    59 	      1 	   6.48 	      0 	      0 
   80.459	   COOK	    57 	      1 	   6.48 	      0 	      0 
   80.486	  READY	    47 	      1 	   6.48 	      0 	      0 
   80.486	 FINISH	    47 	      1 	   6.48 	      0 	      0 
   80.652	  READY	    48 	      1 	   6.48 	      0 	      0 
   80.672	   COOK	    58 	      1 	   6.48 	      0 	      0 
   80.704	  READY	    49 	      1 	   6.48 	      0 	      0 
   80.795	  READY	    50 	      1 	   6.48 	      0 	      0 
   80.985	  READY	    51 	      1 	   6.48 	      0 	      0 
   81.101	 DELIVER	    47 	   1.12 	   6.94 	      0 	      0 
   81.101	 FINISH	    48 	   1.12 	   6.94 	      0 	      0 
   81.346	    ARR	    60 	   1.12 	   6.94 	      0 	      0 
   81.346	 TOPPING	    60 	   1.12 	   6.94 	      0 	      0 
   81.671	    ARR	    61 	   1.12 	   6.94 	      0 	      0 
   81.671	 TOPPING	    61 	   1.12 	   6.94 	      0 	      0 
   81.809	  READY	    52 	   1.12 	   6.94 	      0 	      0 
   81.829	   COOK	    59 	   1.12 	   6.94 	      0 	      0 
   81.959	   COOK	    60 	   1.12 	   6.94 	      0 	      0 
   83.164	 DELIVER	    48 	   2.39 	   9.41 	      0 	      0 
   83.164	 FINISH	    49 	   2.39 	   9.41 	      0 	      0 
   83.252	  READY	    53 	   2.39 	   9.41 	      0 	      0 
   83.331	 DELIVER	    49 	   2.92 	   9.51 	      0 	      0 
   83.331	 FINISH	    50 	   2.92 	   9.51 	      0 	      0 
   83.404	  READY	    54 	   2.92 	   9.51 	      0 	      0 
   83.644	   COOK	    61 	   2.92 	   9.51 	      0 	      0 
   83.711	  READY	    55 	   2.92 	   9.51 	      0 	      0 
   83.933	 DELIVER	    50 	   1.12 	     77 	      0 	      0 
   83.933	 FINISH	    51 	   1.12 	     77 	      0 	      0 
   84.136	 DELIVER	    51 	   1.27 	   9.69 	      0 	      0 
   84.136	 FINISH	    52 	   1.27 	   9.69 	      0 	      0 
   84.342	 DELIVER	    52 	   1.49 	   8.64 	      0 	      0 
   84.342	 FINISH	    53 	   1.49 	   8.64 	      0 	      0 
   84.479	  READY	    56 	   1.49 	   8.64 	      0 	      0 
   84.558	 DELIVER	    53 	    1.4 	   7.86 	      0 	      0 
   84.558	 FINISH	    54 	    1.4 	   7.86 	      0 	      0 
   84.690	    ARR	    62 	    1.4 	   7.86 	      0 	      0 
   84.690	 TOPPING	    62 	    1.4 	   7.86 	      0 	      0 
   85.918	  READY	    57 	    1.4 	   7.86 	      0 	      0 
   86.033	  READY	    58 	    1.4 	   7.86 	      0 	      0 
   86.134	  READY	    59 	    1.4 	   7.86 	      0 	      0 
   86.171	   COOK	    62 	    1.4 	   7.86 	      0 	      0 
   86.477	 DELIVER	    54 	  0.616 	   9.76 	      0 	      0 
   86.477	 FINISH	    55 	  0.616 	   9.76 	      0 	      0 
   86.764	  READY	    60 	  0.616 	   9.76 	      0 	      0 
   87.300	 DELIVER	    55 	   1.84 	   10.4 	      0 	      0 
   87.300	 FINISH	    56 	   1.84 	   10.4 	      0 	      0 
   87.447	    ARR	    63 	   1.84 	   10.4 	      0 	      0 
   87.447	 TOPPING	    63 	   1.84 	   10.4 	      0 	      0 
   87.533	  READY	    61 	   1.84 	   10.4 	      0 	      0 
   87.663	 DELIVER	    56 	   1.31 	   9.49 	      0 	      0 
   87.663	 FINISH	    57 	   1.31 	   9.49 	      0 	      0 
   88.573	   COOK	    63 	   1.31 	   9.49 	      0 	      0 
   88.871	 DELIVER	    57 	   1.98 	   10.2 	      0 	      0 
   88.871	 FINISH	    58 	   1.98 	   10.2 	      0 	      0 
   88.954	 DELIVER	    58 	  0.375 	   8.87 	      0 	      0 
   88.954	 FINISH	    59 	  0.375 	   8.87 	      0 	      0 
   89.248	  READY	    62 	  0.375 	   8.87 	      0 	      0 
   89.369	    ARR	    64 	  0.375 	   8.87 	      0 	      0 
   89.369	 TOPPING	    64 	  0.375 	   8.87 	      0 	      0 
   89.613	    ARR	    65 	  0.375 	   8.87 	      0 	      0 
   89.613	 TOPPING	    65 	  0.375 	   8.87 	      0 	      0 
   89.934	 DELIVER	    59 	   1.85 	   9.83 	      0 	      0 
   89.934	 FINISH	    60 	   1.85 	   9.83 	      0 	      0 
   90.321	    ARR	    66 	   1.85 	   9.83 	      0 	      0 
   90.321	 TOPPING	    66 	   1.85 	   9.83 	      0 	      0 
   90.656	   COOK	    64 	   1.85 	   9.83 	      0 	      0 
   91.206	   COOK	    65 	   1.85 	   9.83 	      0 	      0 
   91.393	    ARR	    67 	   1.85 	   9.83 	      0 	      0 
   91.393	 TOPPING	    67 	   1.85 	   9.83 	      0 	      0 
   92.026	   COOK	    66 	   1.85 	   9.83 	      0 	      0 
   92.096	 DELIVER	    60 	  0.483 	   10.8 	      0 	      0 
   92.096	 FINISH	    61 	  0.483 	   10.8 	      0 	      0 
   92.807	   COOK	    67 	  0.483 	   10.8 	      0 	      0 
   93.128	    ARR	    68 	  0.483 	   10.8 	      0 	      0 
   93.128	 TOPPING	    68 	  0.483 	   10.8 	      0 	      0 
   93.421	 DELIVER	    61 	   1.97 	   11.8 	      0 	      0 
   93.421	 FINISH	    62 	   1.97 	   11.8 	      0 	      0 
   93.737	 DELIVER	    62 	   1.48 	   9.05 	      0 	      0 
   93.947	    ARR	    69 	   1.48 	   9.05 	      0 	      0 
   93.947	 TOPPING	    69 	   1.48 	   9.05 	      0 	      0 
   94.025	  READY	    63 	   1.48 	   9.05 	      0 	      0 
   94.025	 FINISH	    63 	   1.48 	   9.05 	      0 	      0 
   94.075	   COOK	    68 	   1.48 	   9.05 	      0 	      0 
   94.782	   COOK	    69 	   1.48 	   9.05 	      0 	      0 
   94.961	    ARR	    70 	   1.48 	   9.05 	      0 	      0 
   94.961	 TOPPING	    70 	   1.48 	   9.05 	      0 	      0 
   95.348	    ARR	    71 	   1.48 	   9.05 	      0 	      0 
   95.348	 TOPPING	    71 	   1.48 	   9.05 	      0 	      0 
   95.612	  READY	    64 	   1.48 	   9.05 	      0 	      0 
   96.033	 DELIVER	    63 	   1.13 	   8.59 	      0 	      0 
   96.033	 FINISH	    64 	   1.13 	   8.59 	      0 	      0 
