    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.782	 DELIVER	    26 	   1.55 	   9.09 	      0 	  0.149 	  0.871 
   65.721	 DELIVER	    27 	   2.66 	   10.7 	      0 	  0.149 	  0.669 
   65.977	 DELIVER	    28 	      2 	   9.75 	      0 	  0.149 	      0 
   66.711	 DELIVER	    29 	   1.18 	   10.5 	      0 	  0.149 	  0.874 
   67.569	 DELIVER	    30 	  0.377 	     11 	      0 	  0.149 	   1.69 
   67.968	 DELIVER	    31 	   1.03 	   9.51 	      0 	  0.149 	      0 
   69.685	 DELIVER	    32 	  0.517 	   11.2 	      0 	  0.149 	      0 
   70.989	 DELIVER	    33 	  0.694 	   11.9 	      0 	  0.149 	      0 
   72.689	 DELIVER	    34 	    2.8 	   12.7 	      0 	  0.149 	      0 
   72.802	 DELIVER	    35 	   2.83 	     12 	      0 	  0.149 	      0 
   73.185	 DELIVER	    36 	   1.37 	   11.6 	      0 	  0.149 	      0 
   73.235	 DELIVER	    37 	   2.13 	   9.96 	      0 	  0.149 	      0 
   73.371	 DELIVER	    38 	   2.06 	   9.09 	      0 	  0.149 	      0 
   73.464	 DELIVER	    39 	   1.74 	   7.94 	      0 	  0.149 	      0 
   78.047	 DELIVER	    40 	   1.37 	   12.3 	      0 	  0.149 	      0 
   79.070	 DELIVER	    41 	    2.8 	   12.7 	      0 	  0.149 	      0 
   79.760	 DELIVER	    42 	   1.02 	   13.3 	      0 	  0.149 	   0.68 
   82.169	 DELIVER	    43 	    2.9 	     14 	      0 	  0.149 	      0 
   83.569	 DELIVER	    44 	  0.734 	     15 	      0 	  0.149 	      0 
   84.481	 DELIVER	    45 	   2.41 	   15.3 	      0 	  0.149 	 0.0612 
   88.514	 DELIVER	    46 	   1.95 	   19.4 	      0 	  0.149 	  0.171 
   89.327	 DELIVER	    47 	    2.3 	   19.6 	      0 	  0.149 	   1.29 
   89.731	 DELIVER	    48 	   1.82 	   19.8 	      0 	  0.149 	   1.35 
   89.923	 DELIVER	    49 	      2 	   16.8 	      0 	  0.149 	      0 
   91.126	 DELIVER	    50 	  0.565 	   17.2 	      0 	  0.149 	      0 
   92.542	 DELIVER	    51 	   2.17 	   17.2 	      0 	  0.149 	      0 
   93.015	 DELIVER	    52 	  0.611 	   16.9 	      0 	  0.149 	      0 
   93.928	 DELIVER	    53 	   1.44 	   17.7 	      0 	  0.149 	      0 
   94.558	 DELIVER	    54 	    0.6 	   16.3 	      0 	  0.149 	      0 
   94.629	 DELIVER	    55 	    1.1 	   15.4 	      0 	  0.149 	      0 
   95.362	 DELIVER	    56 	   1.26 	   16.1 	      0 	  0.149 	      0 
   96.725	 DELIVER	    57 	  0.388 	   12.6 	      0 	  0.149 	      0 
   97.305	 DELIVER	    58 	   2.21 	   11.1 	      0 	  0.149 	      0 
   98.280	 DELIVER	    59 	   2.55 	   8.55 	      0 	  0.149 	      0 
   98.938	 DELIVER	    60 	    2.8 	   8.52 	      0 	  0.149 	      0 
   99.120	 DELIVER	    61 	  0.612 	   8.51 	      0 	  0.149 	      0 
   99.533	 DELIVER	    62 	  0.578 	   8.62 	      0 	  0.149 	  0.312 
   99.691	 DELIVER	    63 	   1.25 	   7.89 	      0 	  0.149 	      0 
  101.008	 DELIVER	    64 	  0.775 	   7.15 	      0 	  0.149 	      0 
  102.810	 DELIVER	    65 	  0.374 	   6.32 	      0 	  0.149 	      0 
  102.970	 DELIVER	    66 	    2.8 	    8.9 	      0 	  0.149 	      0 
  104.438	 DELIVER	    67 	   2.95 	   7.65 	      0 	  0.149 	      0 
  105.144	 DELIVER	    68 	   2.61 	   6.38 	      0 	  0.149 	      0 
  105.681	 DELIVER	    69 	   2.04 	   6.89 	      0 	  0.149 	      0 
  106.973	 DELIVER	    70 	   2.58 	   6.84 	      0 	  0.149 	      0 
  112.355	 DELIVER	    71 	   2.86 	    7.2 	      0 	  0.149 	      0 
  115.467	 DELIVER	    72 	    2.8 	     11 	      0 	  0.149 	      0 
  116.839	 DELIVER	    73 	   2.39 	   11.2 	      0 	  0.149 	      0 
  118.503	 DELIVER	    74 	   2.04 	     12 	      0 	  0.149 	  0.766 
  118.871	 DELIVER	    75 	   1.74 	   12.3 	      0 	  0.149 	   1.46 
  119.226	 DELIVER	    76 	   2.68 	   11.3 	      0 	  0.149 	  0.114 
  119.229	 DELIVER	    77 	   1.87 	   9.95 	      0 	  0.149 	      0 
  119.681	 DELIVER	    78 	   2.67 	   7.57 	      0 	  0.149 	      0 
  120.692	 DELIVER	    79 	   2.67 	    113 	      0 	  0.149 	      0 
  125.058	 DELIVER	    80 	  0.369 	   4.99 	      0 	  0.149 	      0 
  126.242	 DELIVER	    81 	   1.77 	    7.7 	      0 	  0.149 	      0 
  128.134	 DELIVER	    82 	   0.98 	   7.44 	      0 	  0.149 	      0 
  128.394	 DELIVER	    83 	   2.38 	   7.28 	      0 	  0.149 	      0 
  130.006	 DELIVER	    84 	   1.09 	   6.49 	      0 	  0.149 	      0 
  130.297	 DELIVER	    85 	   1.58 	   6.37 	      0 	  0.149 	      0 
  130.891	 DELIVER	    86 	  0.408 	   4.84 	      0 	  0.149 	  0.101 
  132.215	 DELIVER	    87 	   1.58 	   6.94 	      0 	  0.219 	  0.232 
  132.530	 DELIVER	    88 	   1.58 	    126 	      0 	  0.219 	  0.232 
  133.247	 DELIVER	    89 	  0.408 	    128 	      0 	  0.219 	  0.101 
  133.481	 DELIVER	    90 	   2.77 	   5.74 	      0 	  0.219 	      0 
  136.545	 DELIVER	    91 	   2.77 	    131 	      0 	  0.219 	      0 
  137.616	 DELIVER	    92 	   2.08 	   8.29 	      0 	   6.27 	      0 
  138.122	 DELIVER	    93 	   2.23 	   8.73 	      0 	   6.27 	      0 
  139.002	 DELIVER	    94 	   2.32 	   9.14 	      0 	   6.27 	  0.647 
  139.771	 DELIVER	    95 	   2.13 	   9.75 	      0 	   7.36 	   1.38 
  140.732	 DELIVER	    96 	   1.76 	   9.59 	      0 	   7.36 	  0.482 
  142.145	 DELIVER	    97 	   1.84 	   10.8 	      0 	   7.36 	   1.53 
  142.157	 DELIVER	    98 	   1.05 	   10.8 	      0 	   7.36 	   2.05 
  142.638	 DELIVER	    99 	   2.44 	   11.2 	      0 	   7.36 	   2.06 
  144.652	 DELIVER	   100 	    1.7 	   13.1 	      0 	     10 	   2.89 
  145.527	 DELIVER	   101 	   2.42 	   13.9 	      0 	     10 	   3.02 
  145.656	 DELIVER	   102 	   2.42 	   13.9 	      0 	     10 	    4.2 
  147.194	 DELIVER	   103 	  0.877 	   13.8 	      0 	     10 	   2.72 
  147.281	 DELIVER	   104 	  0.513 	   13.7 	      0 	     10 	   3.48 
  147.552	 DELIVER	   105 	   2.16 	   13.7 	      0 	     10 	   3.21 
  149.457	 DELIVER	   106 	   2.23 	   14.7 	      0 	     10 	   2.79 
  149.467	 DELIVER	   107 	    2.8 	   14.2 	      0 	     10 	   3.14 
  150.400	 DELIVER	   108 	   2.42 	   15.1 	      0 	     10 	   3.95 
  151.920	 DELIVER	   109 	    2.9 	   15.2 	      0 	     10 	   3.07 
  152.221	 DELIVER	   110 	  0.429 	   14.1 	      0 	     10 	   3.03 
  152.902	 DELIVER	   111 	   1.34 	   14.7 	      0 	     10 	   3.39 
  154.573	 DELIVER	   112 	   1.01 	   14.6 	      0 	     10 	   1.72 
  154.932	 DELIVER	   113 	   1.99 	   14.9 	      0 	     10 	   2.67 
  155.712	 DELIVER	   114 	   2.06 	   15.1 	      0 	     10 	   2.02 
  156.214	 DELIVER	   115 	   1.13 	   15.1 	      0 	     10 	   1.82 
  156.377	 DELIVER	   116 	   1.46 	   14.8 	      0 	     10 	   2.51 
  156.403	 DELIVER	   117 	   2.25 	   8.92 	      0 	     10 	      0 
  158.097	 DELIVER	   118 	   1.33 	   10.1 	      0 	     10 	      0 
  159.187	 DELIVER	   119 	   2.58 	   8.98 	      0 	     10 	      0 
  162.345	 DELIVER	   120 	   1.51 	   10.5 	      0 	     10 	      0 
  163.025	 DELIVER	   121 	   1.93 	   10.8 	      0 	     10 	      0 
  164.278	 DELIVER	   122 	   0.81 	     11 	      0 	     10 	      0 
  165.554	 DELIVER	   123 	  0.902 	   4.99 	      0 	     10 	      0 
  165.873	 DELIVER	   124 	   2.67 	   8.46 	      0 	     10 	      0 
  166.600	 DELIVER	   125 	  0.809 	   4.24 	      0 	     10 	      0 
  169.056	 DELIVER	   126 	   2.19 	   6.16 	      0 	     10 	      0 
  171.599	 DELIVER	   127 	   2.25 	   8.14 	      0 	     10 	      0 
  171.983	 DELIVER	   128 	   2.78 	   8.85 	      0 	     10 	      0 
  172.946	 DELIVER	   129 	    1.3 	   6.91 	      0 	     10 	      0 
  183.033	 DELIVER	   130 	    1.6 	   5.13 	      0 	     10 	      0 
  186.915	 DELIVER	   131 	   2.95 	   9.54 	      0 	     10 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.8306
 Event Ave. =	    1.7 Event Sample Var. =	 0.6388
 Minimum =	 0.3686
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  322.9
 Event Ave. =	  14.06 Event Sample Var. =	  414.4
 Minimum =	  4.242
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.243 Time Sample Var. =	  23.42
 Event Ave. =	  2.963 Event Sample Var. =	  18.78
 Minimum =	      0
 Maximum =	  10.03
WAIT[ID[7]]:
 Time Ave. = 	 0.2376 Time Sample Var. =	 0.5851
 Event Ave. =	 0.5589 Event Sample Var. =	  1.078
 Minimum =	      0
 Maximum =	  4.203
