    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.377	    ARR	    52 	   2.17 	   7.75 	      0 	  0.634 
   84.377	 TOPPING	    52 	   2.17 	   7.75 	      0 	  0.634 
   85.086	  READY	    48 	   2.17 	   7.75 	      0 	  0.634 
   85.350	   COOK	    51 	   2.17 	   7.75 	      0 	  0.634 
   85.363	 DELIVER	    44 	   1.06 	   79.2 	      0 	  0.634 
   85.363	 FINISH	    45 	   1.06 	   79.2 	      0 	  0.634 
   85.724	 DELIVER	    45 	   1.41 	   9.34 	      0 	  0.634 
   85.724	 FINISH	    46 	   1.41 	   9.34 	      0 	  0.634 
   85.810	  READY	    49 	   1.41 	   9.34 	      0 	  0.634 
   85.856	   COOK	    52 	   1.41 	   9.34 	      0 	  0.634 
   87.535	    ARR	    53 	   1.41 	   9.34 	      0 	  0.634 
   87.535	 TOPPING	    53 	   1.41 	   9.34 	      0 	  0.634 
   88.149	  READY	    50 	   1.41 	   9.34 	      0 	  0.634 
   89.397	   COOK	    53 	   1.41 	   9.34 	      0 	  0.634 
   89.474	 DELIVER	    46 	    2.3 	   11.9 	      0 	  0.634 
   89.474	 FINISH	    47 	    2.3 	   11.9 	      0 	  0.634 
   89.538	 DELIVER	    47 	  0.453 	   10.8 	      0 	  0.634 
   89.538	 FINISH	    48 	  0.453 	   10.8 	      0 	  0.634 
   89.546	    ARR	    54 	  0.453 	   10.8 	      0 	  0.634 
   89.546	 TOPPING	    54 	  0.453 	   10.8 	      0 	  0.634 
   89.553	 DELIVER	    48 	   1.39 	   9.88 	      0 	  0.634 
   89.553	 FINISH	    49 	   1.39 	   9.88 	      0 	  0.634 
   89.844	 DELIVER	    49 	   2.11 	   9.45 	      0 	  0.634 
   89.844	 FINISH	    50 	   2.11 	   9.45 	      0 	  0.634 
   89.905	  READY	    51 	   2.11 	   9.45 	      0 	  0.634 
   90.019	  READY	    52 	   2.11 	   9.45 	      0 	  0.634 
   91.898	   COOK	    54 	   2.11 	   9.45 	      0 	  0.634 
   92.315	    ARR	    55 	   2.11 	   9.45 	      0 	  0.634 
   92.315	 TOPPING	    55 	   2.11 	   9.45 	      0 	  0.634 
   93.387	    ARR	    56 	   2.11 	   9.45 	      0 	  0.634 
   93.387	 TOPPING	    56 	   2.11 	   9.45 	      0 	  0.634 
   93.963	 DELIVER	    50 	   2.37 	   12.8 	      0 	  0.634 
   93.963	 FINISH	    51 	   2.37 	   12.8 	      0 	  0.634 
   94.001	   COOK	    55 	   2.37 	   12.8 	      0 	  0.634 
   94.078	    ARR	    57 	   2.37 	   12.8 	      0 	  0.634 
   94.078	 TOPPING	    57 	   2.37 	   12.8 	      0 	  0.634 
   94.193	  READY	    53 	   2.37 	   12.8 	      0 	  0.634 
   94.748	   COOK	    56 	   2.37 	   12.8 	      0 	  0.634 
   94.993	    ARR	    58 	   2.37 	   12.8 	      0 	  0.634 
   94.993	 TOPPING	    58 	   2.37 	   12.8 	      0 	  0.634 
   95.050	   COOK	    57 	   2.37 	   12.8 	      0 	  0.634 
   95.539	   COOK	    58 	   2.37 	   12.8 	      0 	  0.634 
   96.608	  READY	    54 	   2.37 	   12.8 	      0 	  0.634 
   97.400	 DELIVER	    51 	   1.22 	   13.3 	      0 	  0.634 
   97.400	 FINISH	    52 	   1.22 	   13.3 	      0 	  0.634 
   97.661	    ARR	    59 	   1.22 	   13.3 	      0 	  0.634 
   97.661	 TOPPING	    59 	   1.22 	   13.3 	      0 	  0.634 
   97.938	    ARR	    60 	   1.22 	   13.3 	      0 	  0.634 
   97.938	 TOPPING	    60 	   1.22 	   13.3 	      0 	  0.634 
   98.147	 DELIVER	    52 	   1.48 	   13.8 	      0 	  0.634 
   98.147	 FINISH	    53 	   1.48 	   13.8 	      0 	  0.634 
   98.272	 DELIVER	    53 	   1.86 	   10.7 	      0 	  0.634 
   98.272	 FINISH	    54 	   1.86 	   10.7 	      0 	  0.634 
   98.916	   COOK	    59 	   1.86 	   10.7 	      0 	  0.634 
   99.394	  READY	    55 	   1.86 	   10.7 	      0 	  0.634 
  100.183	  READY	    56 	   1.86 	   10.7 	      0 	  0.634 
  100.248	   COOK	    60 	   1.86 	   10.7 	      0 	  0.634 
  100.381	 DELIVER	    54 	   2.35 	   10.8 	      0 	  0.634 
  100.381	 FINISH	    55 	   2.35 	   10.8 	      0 	  0.634 
  100.728	  READY	    57 	   2.35 	   10.8 	      0 	  0.634 
  100.731	  READY	    58 	   2.35 	   10.8 	      0 	  0.634 
  101.047	    ARR	    61 	   2.35 	   10.8 	      0 	  0.634 
  101.047	 TOPPING	    61 	   2.35 	   10.8 	      0 	  0.634 
  101.670	    ARR	    62 	   2.35 	   10.8 	      0 	  0.634 
  101.670	 TOPPING	    62 	   2.35 	   10.8 	      0 	  0.634 
  101.759	 DELIVER	    55 	   2.74 	   9.44 	      0 	  0.634 
  101.759	 FINISH	    56 	   2.74 	   9.44 	      0 	  0.634 
  102.587	   COOK	    61 	   2.74 	   9.44 	      0 	  0.634 
  102.617	   COOK	    62 	   2.74 	   9.44 	      0 	  0.634 
  102.674	 DELIVER	    56 	  0.614 	   9.29 	      0 	  0.634 
  102.674	 FINISH	    57 	  0.614 	   9.29 	      0 	  0.634 
  103.069	 DELIVER	    57 	   0.67 	   8.99 	      0 	  0.634 
  103.069	 FINISH	    58 	   0.67 	   8.99 	      0 	  0.634 
  103.221	 DELIVER	    58 	  0.547 	   8.23 	      0 	  0.634 
  103.440	    ARR	    63 	  0.547 	   8.23 	      0 	  0.634 
  103.440	 TOPPING	    63 	  0.547 	   8.23 	      0 	  0.634 
  104.032	   COOK	    63 	  0.547 	   8.23 	      0 	  0.634 
  104.650	  READY	    59 	  0.547 	   8.23 	      0 	  0.634 
  104.650	 FINISH	    59 	  0.547 	   8.23 	      0 	  0.634 
  106.128	  READY	    60 	  0.547 	   8.23 	      0 	  0.634 
  106.437	 DELIVER	    59 	  0.978 	    8.5 	      0 	  0.634 
  106.437	 FINISH	    60 	  0.978 	    8.5 	      0 	  0.634 
  106.849	    ARR	    64 	  0.978 	    8.5 	      0 	  0.634 
  106.849	 TOPPING	    64 	  0.978 	    8.5 	      0 	  0.634 
  107.600	  READY	    61 	  0.978 	    8.5 	      0 	  0.634 
  107.860	  READY	    62 	  0.978 	    8.5 	      0 	  0.634 
  108.242	  READY	    63 	  0.978 	    8.5 	      0 	  0.634 
  109.506	   COOK	    64 	  0.978 	    8.5 	      0 	  0.634 
  109.870	 DELIVER	    60 	   2.59 	   12.2 	      0 	  0.634 
  109.870	 FINISH	    61 	   2.59 	   12.2 	      0 	  0.634 
  109.879	    ARR	    65 	   2.59 	   12.2 	      0 	  0.634 
  109.879	 TOPPING	    65 	   2.59 	   12.2 	      0 	  0.634 
  110.119	 DELIVER	    61 	   1.54 	   9.07 	      0 	  0.634 
  110.119	 FINISH	    62 	   1.54 	   9.07 	      0 	  0.634 
  112.120	 DELIVER	    62 	  0.947 	   10.4 	      0 	  0.634 
  112.120	 FINISH	    63 	  0.947 	   10.4 	      0 	  0.634 
  112.365	   COOK	    65 	  0.947 	   10.4 	      0 	  0.634 
  112.696	 DELIVER	    63 	  0.592 	   9.26 	      0 	  0.634 
  113.429	    ARR	    66 	  0.592 	   9.26 	      0 	  0.634 
