    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.536	 DELIVER	    49 	   1.53 	   7.23 	      0 	      0 	      0 
   94.072	 DELIVER	    50 	   2.01 	   8.26 	      0 	      0 	      0 
   96.352	 DELIVER	    51 	  0.467 	   6.76 	      0 	      0 	      0 
   96.593	 DELIVER	    52 	   2.86 	   8.23 	      0 	      0 	      0 
   97.077	 DELIVER	    53 	  0.467 	   90.3 	      0 	      0 	      0 
   97.670	 DELIVER	    54 	  0.841 	      6 	      0 	      0 	      0 
  103.288	 DELIVER	    55 	   2.18 	   7.15 	      0 	      0 	      0 
  107.528	 DELIVER	    56 	    2.3 	   8.88 	      0 	      0 	      0 
  112.775	 DELIVER	    57 	   2.48 	   10.1 	      0 	      0 	      0 
  122.528	 DELIVER	    58 	   1.83 	   9.21 	      0 	      0 	      0 
  123.765	 DELIVER	    59 	   1.83 	    115 	      0 	      0 	      0 
  123.770	 DELIVER	    60 	   2.45 	   9.19 	      0 	      0 	      0 
  125.897	 DELIVER	    61 	   1.21 	   10.2 	      0 	      0 	      0 
  128.237	 DELIVER	    62 	  0.716 	   10.5 	      0 	      0 	      0 
  128.756	 DELIVER	    63 	  0.749 	   10.3 	      0 	      0 	      0 
  128.923	 DELIVER	    64 	   0.47 	   10.3 	      0 	      0 	      0 
  129.985	 DELIVER	    65 	   2.24 	     11 	      0 	      0 	      0 
  134.292	 DELIVER	    66 	   1.99 	   14.9 	      0 	      0 	      0 
  134.344	 DELIVER	    67 	   1.36 	   14.7 	      0 	      0 	      0 
  134.615	 DELIVER	    68 	    2.4 	   12.6 	      0 	      0 	      0 
  134.913	 DELIVER	    69 	  0.372 	   12.9 	      0 	      0 	      0 
  136.566	 DELIVER	    70 	   1.05 	   13.8 	      0 	      0 	      0 
  136.643	 DELIVER	    71 	   1.14 	   12.1 	      0 	      0 	      0 
  137.027	 DELIVER	    72 	   1.65 	   11.8 	      0 	      0 	      0 
  137.151	 DELIVER	    73 	   1.79 	   10.8 	      0 	      0 	      0 
  139.986	 DELIVER	    74 	   2.92 	   13.4 	      0 	      0 	      0 
  140.425	 DELIVER	    75 	   2.81 	   12.8 	      0 	      0 	      0 
  140.603	 DELIVER	    76 	   2.23 	   12.7 	      0 	      0 	  0.295 
  141.157	 DELIVER	    77 	  0.647 	   13.2 	      0 	      0 	   1.51 
  141.436	 DELIVER	    78 	  0.829 	   12.7 	      0 	      0 	   1.43 
  142.134	 DELIVER	    79 	   2.95 	   12.2 	      0 	      0 	  0.515 
  142.432	 DELIVER	    80 	  0.878 	   11.7 	      0 	      0 	      0 
  145.021	 DELIVER	    81 	   2.48 	   13.5 	      0 	      0 	      0 
  147.856	 DELIVER	    82 	  0.687 	   16.3 	      0 	      0 	 0.0624 
  148.746	 DELIVER	    83 	   0.42 	   14.8 	      0 	      0 	      0 
  149.338	 DELIVER	    84 	   2.25 	   15.3 	      0 	      0 	      0 
  149.496	 DELIVER	    85 	   2.82 	   15.3 	      0 	      0 	      0 
  149.967	 DELIVER	    86 	   1.22 	   15.3 	      0 	      0 	      0 
  150.069	 DELIVER	    87 	  0.997 	     15 	      0 	      0 	  0.867 
  151.012	 DELIVER	    88 	   2.19 	   13.2 	      0 	      0 	      0 
  151.277	 DELIVER	    89 	   0.58 	   13.3 	      0 	      0 	      0 
  153.764	 DELIVER	    90 	   1.95 	     15 	      0 	      0 	      0 
  154.337	 DELIVER	    91 	   1.83 	   14.5 	      0 	      0 	      0 
  154.710	 DELIVER	    92 	   1.03 	   14.3 	      0 	      0 	      0 
  155.329	 DELIVER	    93 	   2.05 	   10.6 	      0 	      0 	      0 
  156.365	 DELIVER	    94 	   2.26 	   11.3 	      0 	      0 	      0 
  156.495	 DELIVER	    95 	   2.87 	   11.3 	      0 	      0 	      0 
  160.016	 DELIVER	    96 	   2.18 	   6.98 	      0 	      0 	      0 
  165.603	 DELIVER	    97 	   1.18 	   6.48 	      0 	      0 	      0 
  168.320	 DELIVER	    98 	   1.29 	   7.68 	      0 	      0 	      0 
  168.726	 DELIVER	    99 	   1.29 	    161 	      0 	      0 	      0 
  169.688	 DELIVER	   100 	   1.06 	   8.45 	      0 	      0 	      0 
  170.325	 DELIVER	   101 	   1.06 	    5.7 	      0 	      0 	      0 
  173.703	 DELIVER	   102 	   0.63 	   8.26 	      0 	      0 	      0 
  176.464	 DELIVER	   103 	   2.01 	   7.22 	      0 	      0 	      0 
  178.145	 DELIVER	   104 	  0.714 	   7.86 	      0 	      0 	      0 
  179.433	 DELIVER	   105 	   2.82 	   8.82 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	 0.7639
 Event Ave. =	   1.63 Event Sample Var. =	 0.6262
 Minimum =	 0.3718
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  179.9
 Event Ave. =	  14.46 Event Sample Var. =	    469
 Minimum =	   4.29
 Maximum =	    161
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01218 Time Sample Var. =	0.01257
 Event Ave. =	0.05107 Event Sample Var. =	0.05214
 Minimum =	      0
 Maximum =	  1.512
