    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.570	 DELIVER	    24 	  0.701 	   7.03 	      0 	      0 	      0 
   57.226	 DELIVER	    25 	   2.42 	   7.73 	      0 	      0 	      0 
   57.741	 DELIVER	    26 	   2.15 	   7.81 	      0 	      0 	      0 
   58.501	 DELIVER	    27 	   2.89 	   9.26 	      0 	      0 	      0 
   61.187	 DELIVER	    28 	   1.09 	   4.82 	      0 	      0 	      0 
   62.457	 DELIVER	    29 	   1.74 	   6.16 	      0 	      0 	      0 
   62.946	 DELIVER	    30 	  0.869 	   5.05 	      0 	      0 	  0.521 
   63.777	 DELIVER	    31 	   1.85 	   7.13 	      0 	      0 	  0.805 
   65.098	 DELIVER	    32 	    2.1 	   7.53 	      0 	      0 	  0.467 
   65.546	 DELIVER	    33 	   1.81 	   8.94 	      0 	      0 	      0 
   66.846	 DELIVER	    34 	   2.98 	   8.58 	      0 	      0 	   1.02 
   71.856	 DELIVER	    35 	   1.61 	   10.9 	      0 	  0.145 	      0 
   73.615	 DELIVER	    36 	   2.22 	   11.1 	      0 	  0.145 	      0 
   73.983	 DELIVER	    37 	  0.612 	   11.1 	      0 	  0.145 	      0 
   73.992	 DELIVER	    38 	   1.25 	   10.5 	      0 	  0.145 	      0 
   74.082	 DELIVER	    39 	   1.13 	   8.88 	      0 	  0.145 	      0 
   74.251	 DELIVER	    40 	   2.52 	   8.16 	      0 	  0.145 	      0 
   74.781	 DELIVER	    41 	   1.44 	   8.39 	      0 	  0.145 	      0 
   76.003	 DELIVER	    42 	   1.15 	   9.01 	      0 	  0.145 	      0 
   78.226	 DELIVER	    43 	    1.8 	     11 	      0 	  0.145 	  0.625 
   81.313	 DELIVER	    44 	   2.71 	     14 	      0 	  0.145 	  0.846 
   81.344	 DELIVER	    45 	   2.13 	   13.8 	      0 	  0.145 	   1.11 
   82.091	 DELIVER	    46 	   1.93 	   14.4 	      0 	  0.145 	   1.95 
   82.407	 DELIVER	    47 	  0.735 	   14.2 	      0 	  0.145 	   2.56 
   84.045	 DELIVER	    48 	  0.407 	     15 	      0 	  0.145 	   1.79 
   86.753	 DELIVER	    49 	   2.91 	   16.6 	      0 	  0.145 	   1.07 
   87.772	 DELIVER	    50 	   2.49 	   15.8 	      0 	  0.145 	      0 
   88.561	 DELIVER	    51 	   1.68 	   14.6 	      0 	  0.145 	      0 
   89.470	 DELIVER	    52 	    2.3 	   14.4 	      0 	  0.145 	      0 
   89.543	 DELIVER	    53 	   0.47 	   14.1 	      0 	  0.145 	      0 
   89.680	 DELIVER	    54 	   0.68 	   13.9 	      0 	  0.145 	      0 
   91.340	 DELIVER	    55 	    2.2 	   15.1 	      0 	  0.145 	      0 
   92.763	 DELIVER	    56 	   1.66 	     16 	      0 	  0.145 	      0 
   94.623	 DELIVER	    57 	  0.527 	   17.1 	      0 	  0.145 	      0 
   95.229	 DELIVER	    58 	   2.56 	   17.3 	      0 	  0.145 	  0.111 
   95.369	 DELIVER	    59 	   1.95 	   17.4 	      0 	  0.145 	  0.493 
   98.722	 DELIVER	    60 	   1.03 	   20.3 	      0 	  0.145 	 0.0655 
  100.254	 DELIVER	    61 	   2.19 	   21.2 	      0 	  0.145 	  0.477 
  100.332	 DELIVER	    62 	   2.83 	   21.2 	      0 	  0.145 	   1.28 
  101.721	 DELIVER	    63 	   2.03 	   21.5 	      0 	  0.145 	  0.417 
  104.774	 DELIVER	    64 	   2.65 	   23.5 	      0 	  0.145 	  0.458 
  105.577	 DELIVER	    65 	   1.96 	   16.8 	      0 	  0.145 	      0 
  107.511	 DELIVER	    66 	  0.671 	   17.3 	      0 	  0.145 	      0 
  107.952	 DELIVER	    67 	   1.52 	   10.9 	      0 	  0.145 	      0 
  108.142	 DELIVER	    68 	   1.72 	   10.4 	      0 	  0.145 	      0 
  111.365	 DELIVER	    69 	   1.79 	   5.94 	      0 	  0.145 	      0 
  114.718	 DELIVER	    70 	  0.837 	   5.25 	      0 	  0.145 	      0 
  121.961	 DELIVER	    71 	  0.588 	   8.12 	      0 	  0.145 	      0 
  122.099	 DELIVER	    72 	   2.02 	   8.04 	      0 	  0.145 	      0 
  122.655	 DELIVER	    73 	  0.464 	   4.95 	      0 	  0.145 	      0 
  123.364	 DELIVER	    74 	  0.427 	   4.74 	      0 	  0.145 	      0 
  123.455	 DELIVER	    75 	   2.56 	   7.58 	      0 	  0.145 	      0 
  125.416	 DELIVER	    76 	   1.31 	   5.94 	      0 	  0.145 	      0 
  126.679	 DELIVER	    77 	   0.37 	   7.33 	      0 	  0.145 	      0 
  128.509	 DELIVER	    78 	   1.44 	   6.48 	      0 	  0.145 	      0 
  129.726	 DELIVER	    79 	   1.44 	    123 	      0 	  0.185 	      0 
  134.305	 DELIVER	    80 	   1.79 	   12.3 	      0 	   3.79 	      0 
  134.409	 DELIVER	    81 	   2.66 	   11.6 	      0 	   3.79 	      0 
  134.695	 DELIVER	    82 	   2.96 	     11 	      0 	   3.79 	      0 
  135.380	 DELIVER	    83 	   2.19 	   10.7 	      0 	   3.79 	      0 
  136.915	 DELIVER	    84 	   1.93 	   11.5 	      0 	   3.79 	 0.0839 
  138.246	 DELIVER	    85 	   2.97 	   11.5 	      0 	   3.79 	      0 
  138.741	 DELIVER	    86 	  0.607 	     12 	      0 	   3.79 	  0.117 
  139.032	 DELIVER	    87 	   2.62 	   10.7 	      0 	   3.79 	      0 
  140.639	 DELIVER	    88 	   2.68 	     12 	      0 	   3.79 	      0 
  140.721	 DELIVER	    89 	   2.78 	     12 	      0 	   3.79 	  0.942 
  141.451	 DELIVER	    90 	    2.4 	   12.4 	      0 	   3.79 	   1.89 
  141.621	 DELIVER	    91 	  0.799 	   12.3 	      0 	   3.79 	   1.99 
  145.737	 DELIVER	    92 	   1.41 	   16.1 	      0 	   3.79 	   2.46 
  148.618	 DELIVER	    93 	   1.58 	   18.6 	      0 	   3.79 	   2.48 
  150.278	 DELIVER	    94 	  0.791 	   19.9 	      0 	   3.79 	   2.95 
  151.225	 DELIVER	    95 	   2.03 	   20.8 	      0 	   3.79 	   3.06 
  151.250	 DELIVER	    96 	   2.92 	   20.6 	      0 	   3.79 	    3.4 
  152.537	 DELIVER	    97 	  0.853 	   20.7 	      0 	   3.79 	   2.25 
  152.840	 DELIVER	    98 	   1.46 	   20.7 	      0 	   3.79 	   2.79 
  152.897	 DELIVER	    99 	      3 	   18.9 	      0 	   3.79 	   1.58 
  153.062	 DELIVER	   100 	  0.796 	   18.8 	      0 	   3.79 	   2.17 
  153.564	 DELIVER	   101 	   1.32 	   16.3 	      0 	   3.79 	      0 
  154.337	 DELIVER	   102 	   1.35 	   14.9 	      0 	   3.79 	      0 
  154.506	 DELIVER	   103 	   0.99 	   14.1 	      0 	   3.79 	      0 
  155.167	 DELIVER	   104 	   1.74 	   8.27 	      0 	   3.79 	      0 
  155.352	 DELIVER	   105 	  0.484 	   7.49 	      0 	   3.79 	      0 
  158.718	 DELIVER	   106 	   1.91 	    6.5 	      0 	   3.79 	      0 
  160.105	 DELIVER	   107 	   2.02 	   7.71 	      0 	   3.79 	      0 
  161.743	 DELIVER	   108 	   1.95 	   7.69 	      0 	   3.79 	      0 
  161.804	 DELIVER	   109 	    1.4 	   6.49 	      0 	   3.79 	      0 
  164.509	 DELIVER	   110 	  0.536 	    8.2 	      0 	   3.79 	      0 
  164.793	 DELIVER	   111 	   1.49 	   8.41 	      0 	   3.79 	      0 
  165.917	 DELIVER	   112 	   1.72 	   8.15 	      0 	   3.79 	      0 
  165.933	 DELIVER	   113 	   2.08 	   7.82 	      0 	   3.79 	      0 
  180.824	 DELIVER	   114 	   2.11 	   7.29 	      0 	   3.79 	      0 
  184.661	 DELIVER	   115 	    2.2 	   8.26 	      0 	   3.79 	      0 
  184.740	 DELIVER	   116 	   2.08 	    6.6 	      0 	   3.79 	      0 
  187.834	 DELIVER	   117 	   2.78 	    9.3 	      0 	   3.79 	      0 
  187.858	 DELIVER	   118 	   1.53 	    8.6 	      0 	   3.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.4538
 Event Ave. =	  1.665 Event Sample Var. =	  0.568
 Minimum =	 0.3698
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  259.5
 Event Ave. =	  11.91 Event Sample Var. =	  128.5
 Minimum =	  4.036
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.707 Time Sample Var. =	  3.413
 Event Ave. =	  1.308 Event Sample Var. =	  3.042
 Minimum =	      0
 Maximum =	  3.789
WAIT[ID[7]]:
 Time Ave. = 	 0.2315 Time Sample Var. =	 0.3944
 Event Ave. =	 0.3749 Event Sample Var. =	   0.64
 Minimum =	      0
 Maximum =	  3.403
