    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.833	 DELIVER	    54 	   1.74 	   20.6 	      0 	   1.77 	   1.56 
   98.010	 DELIVER	    55 	   1.58 	   20.5 	      0 	   1.77 	   1.27 
  101.070	 DELIVER	    56 	    2.5 	   23.4 	      0 	   1.77 	    1.5 
  101.288	 DELIVER	    57 	   1.48 	   23.1 	      0 	   1.77 	   2.25 
  104.241	 DELIVER	    58 	   1.32 	   25.6 	      0 	   1.77 	   1.91 
  105.378	 DELIVER	    59 	   2.77 	   26.5 	      0 	   1.77 	    2.8 
  105.528	 DELIVER	    60 	   2.45 	   25.9 	      0 	   1.77 	   2.27 
  107.374	 DELIVER	    61 	   1.48 	   26.7 	      0 	   1.77 	   1.18 
  110.183	 DELIVER	    62 	   1.66 	   28.2 	      0 	   1.77 	   1.34 
  110.241	 DELIVER	    63 	  0.517 	   24.8 	      0 	   1.77 	      0 
  110.654	 DELIVER	    64 	   2.74 	   25.1 	      0 	   1.77 	      0 
  110.965	 DELIVER	    65 	  0.514 	     25 	      0 	   1.77 	      0 
  111.020	 DELIVER	    66 	   1.78 	   23.8 	      0 	   1.77 	      0 
  111.223	 DELIVER	    67 	   1.87 	   23.3 	      0 	   1.77 	      0 
  112.035	 DELIVER	    68 	   1.79 	   19.2 	      0 	   1.77 	      0 
  113.314	 DELIVER	    69 	   2.49 	   19.8 	      0 	   1.77 	      0 
  113.662	 DELIVER	    70 	    1.4 	   19.6 	      0 	   1.77 	      0 
  114.667	 DELIVER	    71 	   2.55 	   19.7 	      0 	   1.77 	      0 
  114.735	 DELIVER	    72 	   2.53 	     19 	      0 	   1.77 	      0 
  115.201	 DELIVER	    73 	  0.869 	     19 	      0 	   1.77 	      0 
  115.524	 DELIVER	    74 	   1.45 	   19.3 	      0 	   1.77 	  0.816 
  117.147	 DELIVER	    75 	  0.788 	   16.8 	      0 	   1.77 	      0 
  118.184	 DELIVER	    76 	   2.52 	   13.4 	      0 	   1.77 	      0 
  119.875	 DELIVER	    77 	   1.03 	   12.3 	      0 	   1.77 	      0 
  120.078	 DELIVER	    78 	   2.49 	   9.08 	      0 	   1.77 	      0 
  121.281	 DELIVER	    79 	   2.62 	   9.95 	      0 	   1.77 	      0 
  121.565	 DELIVER	    80 	   1.33 	   5.92 	      0 	   1.77 	      0 
  122.111	 DELIVER	    81 	  0.709 	    4.3 	      0 	   1.77 	      0 
  125.109	 DELIVER	    82 	  0.565 	   6.27 	      0 	   1.77 	      0 
  125.594	 DELIVER	    83 	   1.75 	   7.48 	      0 	   1.77 	      0 
  125.658	 DELIVER	    84 	  0.711 	   6.93 	      0 	   1.77 	      0 
  126.844	 DELIVER	    85 	   1.75 	    119 	      0 	   1.77 	      0 
  127.609	 DELIVER	    86 	   1.78 	   7.86 	      0 	   1.77 	      0 
  127.791	 DELIVER	    87 	    2.4 	   7.34 	      0 	   1.77 	      0 
  128.395	 DELIVER	    88 	   2.47 	   7.65 	      0 	   1.77 	      0 
  128.624	 DELIVER	    89 	    2.4 	    121 	      0 	   1.77 	      0 
  129.622	 DELIVER	    90 	  0.723 	   6.87 	      0 	   1.77 	      0 
  130.344	 DELIVER	    91 	   1.62 	   6.42 	      0 	   1.77 	      0 
  134.434	 DELIVER	    92 	   2.81 	   10.5 	      0 	   1.77 	      0 
  136.833	 DELIVER	    93 	   2.09 	   12.8 	      0 	   1.77 	      0 
  137.578	 DELIVER	    94 	   1.47 	   13.5 	      0 	   1.77 	   1.45 
  138.662	 DELIVER	    95 	   2.83 	   12.7 	      0 	   1.77 	 0.0731 
  140.259	 DELIVER	    96 	   1.55 	   14.1 	      0 	   1.77 	  0.583 
  140.692	 DELIVER	    97 	   2.51 	   14.4 	      0 	   1.77 	  0.748 
  140.917	 DELIVER	    98 	   2.92 	   13.4 	      0 	   1.77 	  0.787 
  141.928	 DELIVER	    99 	   2.53 	   12.2 	      0 	   1.77 	      0 
  143.054	 DELIVER	   100 	   1.17 	   12.9 	      0 	   1.77 	      0 
  144.090	 DELIVER	   101 	   2.54 	   13.7 	      0 	   1.77 	  0.862 
  144.224	 DELIVER	   102 	   2.24 	   12.7 	      0 	   1.77 	      0 
  145.020	 DELIVER	   103 	  0.528 	   12.4 	      0 	   1.77 	      0 
  145.197	 DELIVER	   104 	   1.71 	   11.9 	      0 	   1.77 	      0 
  145.319	 DELIVER	   105 	   2.97 	   11.4 	      0 	   1.77 	      0 
  149.600	 DELIVER	   106 	    2.3 	   13.7 	      0 	   1.77 	      0 
  149.796	 DELIVER	   107 	   2.63 	   13.9 	      0 	   1.77 	      0 
  150.516	 DELIVER	   108 	   1.98 	   13.7 	      0 	   1.77 	 0.0943 
  150.722	 DELIVER	   109 	      2 	   13.6 	      0 	   1.77 	   1.07 
  151.456	 DELIVER	   110 	  0.439 	   14.1 	      0 	   1.77 	   1.21 
  153.293	 DELIVER	   111 	   2.16 	   14.7 	      0 	   1.77 	  0.288 
  153.326	 DELIVER	   112 	   1.29 	   14.7 	      0 	   1.77 	  0.414 
  154.211	 DELIVER	   113 	   0.81 	   15.5 	      0 	   1.77 	   1.53 
  155.081	 DELIVER	   114 	   1.46 	   14.6 	      0 	   1.77 	      0 
  156.382	 DELIVER	   115 	   1.79 	   15.8 	      0 	   1.77 	  0.416 
  156.674	 DELIVER	   116 	   1.24 	   14.7 	      0 	   1.77 	      0 
  157.517	 DELIVER	   117 	   2.17 	   11.7 	      0 	   1.77 	      0 
  158.358	 DELIVER	   118 	   1.94 	   12.5 	      0 	   1.77 	      0 
  158.438	 DELIVER	   119 	   1.02 	   10.8 	      0 	   1.77 	      0 
  159.088	 DELIVER	   120 	  0.952 	   8.81 	      0 	   1.77 	      0 
  163.559	 DELIVER	   121 	  0.627 	   6.54 	      0 	   1.77 	      0 
  165.267	 DELIVER	   122 	   1.09 	   6.79 	      0 	   1.77 	      0 
  166.869	 DELIVER	   123 	   2.84 	   7.99 	      0 	   1.77 	      0 
  174.677	 DELIVER	   124 	   1.35 	    8.5 	      0 	   1.77 	      0 
  175.703	 DELIVER	   125 	  0.418 	   6.94 	      0 	   1.77 	      0 
  177.232	 DELIVER	   126 	   1.08 	   5.88 	      0 	   1.77 	      0 
  178.775	 DELIVER	   127 	  0.755 	    5.8 	      0 	   1.77 	      0 
  180.395	 DELIVER	   128 	   1.65 	   9.77 	      0 	   1.77 	      0 
  183.402	 DELIVER	   129 	   1.69 	   7.95 	      0 	   1.77 	      0 
  184.082	 DELIVER	   130 	   2.21 	   9.91 	      0 	   1.77 	      0 
  188.894	 DELIVER	   131 	   2.64 	   9.03 	      0 	   1.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.6542
 Event Ave. =	  1.649 Event Sample Var. =	 0.5347
 Minimum =	 0.4184
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  113.1
 Event Ave. =	  14.39 Event Sample Var. =	  223.6
 Minimum =	  4.303
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.17 Time Sample Var. =	 0.6903
 Event Ave. =	   1.23 Event Sample Var. =	 0.6369
 Minimum =	      0
 Maximum =	  1.767
WAIT[ID[7]]:
 Time Ave. = 	 0.1291 Time Sample Var. =	 0.1916
 Event Ave. =	 0.2072 Event Sample Var. =	 0.2766
 Minimum =	      0
 Maximum =	  2.802
