    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.816	 DELIVER	     5 	   1.04 	   8.12 	      0 	      0 
   13.953	   COOK	     7 	   1.04 	   8.12 	      0 	      0 
   14.264	   COOK	     8 	   1.04 	   8.12 	      0 	      0 
   16.246	    ARR	     9 	   1.04 	   8.12 	      0 	      0 
   16.246	 TOPPING	     9 	   1.04 	   8.12 	      0 	      0 
   17.045	  READY	     6 	   1.04 	   8.12 	      0 	      0 
   17.045	 FINISH	     6 	   1.04 	   8.12 	      0 	      0 
   17.311	 DELIVER	     6 	   2.39 	   8.15 	      0 	      0 
   17.592	    ARR	    10 	   2.39 	   8.15 	      0 	      0 
   17.592	 TOPPING	    10 	   2.39 	   8.15 	      0 	      0 
   18.104	  READY	     7 	   2.39 	   8.15 	      0 	      0 
   18.104	 FINISH	     7 	   2.39 	   8.15 	      0 	      0 
   18.501	   COOK	     9 	   2.39 	   8.15 	      0 	      0 
   18.738	  READY	     8 	   2.39 	   8.15 	      0 	      0 
   18.913	    ARR	    11 	   2.39 	   8.15 	      0 	      0 
   18.913	 TOPPING	    11 	   2.39 	   8.15 	      0 	      0 
   18.942	 DELIVER	     7 	   1.51 	    6.5 	      0 	      0 
   18.942	 FINISH	     8 	   1.51 	    6.5 	      0 	      0 
   19.018	    ARR	    12 	   1.51 	    6.5 	      0 	      0 
   19.018	 TOPPING	    12 	   1.51 	    6.5 	      0 	      0 
   19.023	   COOK	    10 	   1.51 	    6.5 	      0 	      0 
   19.465	 DELIVER	     8 	    1.8 	      7 	      0 	      0 
   20.323	   COOK	    11 	    1.8 	      7 	      0 	      0 
   20.369	   COOK	    12 	    1.8 	      7 	      0 	      0 
   22.720	  READY	     9 	    1.8 	      7 	      0 	      0 
   22.720	 FINISH	     9 	    1.8 	      7 	      0 	      0 
   23.285	 DELIVER	     9 	   2.26 	   7.04 	      0 	      0 
   23.334	  READY	    10 	   2.26 	   7.04 	      0 	      0 
   23.334	 FINISH	    10 	   2.26 	   7.04 	      0 	      0 
   23.696	  READY	    11 	   2.26 	   7.04 	      0 	      0 
   24.513	 DELIVER	    10 	   1.35 	   5.49 	      0 	      0 
   24.513	 FINISH	    11 	   1.35 	   5.49 	      0 	      0 
   25.467	 DELIVER	    11 	   1.43 	   7.87 	      0 	      0 
   25.837	  READY	    12 	   1.43 	   7.87 	      0 	      0 
   25.837	 FINISH	    12 	   1.43 	   7.87 	      0 	      0 
   26.050	 DELIVER	    12 	   1.41 	   7.14 	      0 	      0 
   26.621	    ARR	    13 	   1.41 	   7.14 	      0 	      0 
   26.621	 TOPPING	    13 	   1.41 	   7.14 	      0 	      0 
   27.650	   COOK	    13 	   1.41 	   7.14 	      0 	      0 
   27.959	    ARR	    14 	   1.41 	   7.14 	      0 	      0 
   27.959	 TOPPING	    14 	   1.41 	   7.14 	      0 	      0 
   28.321	    ARR	    15 	   1.41 	   7.14 	      0 	      0 
   28.321	 TOPPING	    15 	   1.41 	   7.14 	      0 	      0 
   28.499	    ARR	    16 	   1.41 	   7.14 	      0 	      0 
   28.499	 TOPPING	    16 	   1.41 	   7.14 	      0 	      0 
   28.625	   COOK	    14 	   1.41 	   7.14 	      0 	      0 
   28.943	   COOK	    15 	   1.41 	   7.14 	      0 	      0 
   29.635	    ARR	    17 	   1.41 	   7.14 	      0 	      0 
   29.635	 TOPPING	    17 	   1.41 	   7.14 	      0 	      0 
   29.873	   COOK	    16 	   1.41 	   7.14 	      0 	      0 
   31.716	   COOK	    17 	   1.41 	   7.14 	      0 	      0 
   31.725	  READY	    13 	   1.41 	   7.14 	      0 	      0 
   31.725	 FINISH	    13 	   1.41 	   7.14 	      0 	      0 
   32.251	  READY	    14 	   1.41 	   7.14 	      0 	      0 
   33.428	 DELIVER	    13 	   1.03 	   6.81 	      0 	      0 
   33.428	 FINISH	    14 	   1.03 	   6.81 	      0 	      0 
   33.491	 DELIVER	    14 	  0.666 	   5.53 	      0 	      0 
   33.516	  READY	    15 	  0.666 	   5.53 	      0 	      0 
   33.516	 FINISH	    15 	  0.666 	   5.53 	      0 	      0 
   34.086	  READY	    16 	  0.666 	   5.53 	      0 	      0 
   35.568	  READY	    17 	  0.666 	   5.53 	      0 	      0 
   36.535	 DELIVER	    15 	  0.623 	   8.21 	      0 	      0 
   36.535	 FINISH	    16 	  0.623 	   8.21 	      0 	      0 
   36.772	 DELIVER	    16 	   1.37 	   8.27 	      0 	      0 
   36.772	 FINISH	    17 	   1.37 	   8.27 	      0 	      0 
   36.947	    ARR	    18 	   1.37 	   8.27 	      0 	      0 
   36.947	 TOPPING	    18 	   1.37 	   8.27 	      0 	      0 
   37.015	 DELIVER	    17 	   2.08 	   7.38 	      0 	      0 
   38.346	   COOK	    18 	   2.08 	   7.38 	      0 	      0 
   39.511	    ARR	    19 	   2.08 	   7.38 	      0 	      0 
   39.511	 TOPPING	    19 	   2.08 	   7.38 	      0 	      0 
   40.170	   COOK	    19 	   2.08 	   7.38 	      0 	      0 
   42.175	    ARR	    20 	   2.08 	   7.38 	      0 	      0 
   42.175	 TOPPING	    20 	   2.08 	   7.38 	      0 	      0 
   42.795	  READY	    18 	   2.08 	   7.38 	      0 	      0 
   42.795	 FINISH	    18 	   2.08 	   7.38 	      0 	      0 
   42.870	    ARR	    21 	   2.08 	   7.38 	      0 	      0 
   42.870	 TOPPING	    21 	   2.08 	   7.38 	      0 	      0 
   43.152	   COOK	    20 	   2.08 	   7.38 	      0 	      0 
   44.213	  READY	    19 	   2.08 	   7.38 	      0 	      0 
   44.931	   COOK	    21 	   2.08 	   7.38 	      0 	      0 
   45.199	 DELIVER	    18 	    1.4 	   8.25 	      0 	      0 
   45.199	 FINISH	    19 	    1.4 	   8.25 	      0 	      0 
   46.827	    ARR	    22 	    1.4 	   8.25 	      0 	      0 
   46.827	 TOPPING	    22 	    1.4 	   8.25 	      0 	      0 
   47.597	 DELIVER	    19 	   0.66 	   8.09 	      0 	      0 
   48.614	  READY	    20 	   0.66 	   8.09 	      0 	      0 
   48.614	 FINISH	    20 	   0.66 	   8.09 	      0 	      0 
   48.650	 DELIVER	    20 	  0.976 	   6.47 	      0 	      0 
   49.656	   COOK	    22 	  0.976 	   6.47 	      0 	      0 
   50.480	  READY	    21 	  0.976 	   6.47 	      0 	      0 
   50.480	 FINISH	    21 	  0.976 	   6.47 	      0 	      0 
   51.123	 DELIVER	    21 	   2.06 	   8.25 	      0 	      0 
   53.124	  READY	    22 	   2.06 	   8.25 	      0 	      0 
   53.124	 FINISH	    22 	   2.06 	   8.25 	      0 	      0 
   53.592	    ARR	    23 	   2.06 	   8.25 	      0 	      0 
   53.592	 TOPPING	    23 	   2.06 	   8.25 	      0 	      0 
   53.994	 DELIVER	    22 	   2.83 	   7.17 	      0 	      0 
   55.275	    ARR	    24 	   2.83 	   7.17 	      0 	      0 
   55.275	 TOPPING	    24 	   2.83 	   7.17 	      0 	      0 
   55.775	    ARR	    25 	   2.83 	   7.17 	      0 	      0 
   55.775	 TOPPING	    25 	   2.83 	   7.17 	      0 	      0 
   56.401	   COOK	    23 	   2.83 	   7.17 	      0 	      0 
   57.093	    ARR	    26 	   2.83 	   7.17 	      0 	      0 
   57.093	 TOPPING	    26 	   2.83 	   7.17 	      0 	      0 
   57.934	   COOK	    24 	   2.83 	   7.17 	      0 	      0 
   58.373	   COOK	    25 	   2.83 	   7.17 	      0 	      0 
   58.784	    ARR	    27 	   2.83 	   7.17 	      0 	      0 
   58.784	 TOPPING	    27 	   2.83 	   7.17 	      0 	      0 
   59.422	    ARR	    28 	   2.83 	   7.17 	      0 	      0 
   59.422	 TOPPING	    28 	   2.83 	   7.17 	      0 	      0 
   59.550	   COOK	    26 	   2.83 	   7.17 	      0 	      0 
   59.804	   COOK	    27 	   2.83 	   7.17 	      0 	      0 
   60.565	   COOK	    28 	   2.83 	   7.17 	      0 	      0 
   60.675	    ARR	    29 	   2.83 	   7.17 	      0 	      0 
   60.675	 TOPPING	    29 	   2.83 	   7.17 	      0 	      0 
   60.871	    ARR	    30 	   2.83 	   7.17 	      0 	      0 
   60.871	 TOPPING	    30 	   2.83 	   7.17 	      0 	      0 
   61.928	   COOK	    29 	   2.83 	   7.17 	      0 	      0 
   61.966	  READY	    23 	   2.83 	   7.17 	      0 	      0 
   61.966	 FINISH	    23 	   2.83 	   7.17 	      0 	      0 
   62.281	  READY	    24 	   2.83 	   7.17 	      0 	      0 
   62.576	   COOK	    30 	   2.83 	   7.17 	      0 	      0 
   62.682	 DELIVER	    23 	   2.81 	   9.09 	      0 	      0 
   62.682	 FINISH	    24 	   2.81 	   9.09 	      0 	      0 
   63.012	  READY	    25 	   2.81 	   9.09 	      0 	      0 
   63.308	 DELIVER	    24 	    2.6 	   7.53 	      0 	      0 
   63.308	 FINISH	    25 	    2.6 	   7.53 	      0 	      0 
   63.693	    ARR	    31 	    2.6 	   7.53 	      0 	      0 
   63.693	 TOPPING	    31 	    2.6 	   7.53 	      0 	      0 
   63.796	 DELIVER	    25 	   2.66 	   8.52 	      0 	      0 
   64.193	    ARR	    32 	   2.66 	   8.52 	      0 	      0 
   64.193	 TOPPING	    32 	   2.66 	   8.52 	      0 	      0 
   64.474	    ARR	    33 	   2.66 	   8.52 	      0 	      0 
   64.474	 TOPPING	    33 	   2.66 	   8.52 	      0 	      0 
   64.478	  READY	    26 	   2.66 	   8.52 	      0 	      0 
   64.478	 FINISH	    26 	   2.66 	   8.52 	      0 	      0 
   64.961	    ARR	    34 	   2.66 	   8.52 	      0 	      0 
   64.983	 DELIVER	    26 	   1.78 	    6.2 	      0 	      0 
   65.165	  READY	    27 	   1.78 	    6.2 	      0 	      0 
   65.165	 FINISH	    27 	   1.78 	    6.2 	      0 	      0 
   65.356	  READY	    28 	   1.78 	    6.2 	      0 	      0 
   65.678	    ARR	    35 	   1.78 	    6.2 	      0 	      0 
   65.756	    ARR	    36 	   1.78 	    6.2 	      0 	      0 
   66.161	   COOK	    31 	   1.78 	    6.2 	      0 	      0 
   66.161	 TOPPING	    34 	   1.78 	    6.2 	      0 	      0 
   66.184	   COOK	    32 	   1.78 	    6.2 	      0 	      0 
   66.184	 TOPPING	    35 	   1.78 	    6.2 	      0 	      0 
   66.546	 DELIVER	    27 	   2.46 	   9.45 	      0 	      0 
   66.546	 FINISH	    28 	   2.46 	   9.45 	      0 	      0 
   66.667	    ARR	    37 	   2.46 	   9.45 	      0 	      0 
   66.762	  READY	    29 	   2.46 	   9.45 	      0 	      0 
   66.799	 DELIVER	    28 	  0.383 	   7.38 	      0 	      0 
   66.799	 FINISH	    29 	  0.383 	   7.38 	      0 	      0 
   66.905	 DELIVER	    29 	    1.9 	   6.23 	      0 	      0 
   66.951	   COOK	    33 	    1.9 	   6.23 	      0 	      0 
   66.951	 TOPPING	    36 	    1.9 	   6.23 	      0 	      0 
   67.089	  READY	    30 	    1.9 	   6.23 	      0 	      0 
   67.089	 FINISH	    30 	    1.9 	   6.23 	      0 	      0 
   67.169	 DELIVER	    30 	   1.06 	    6.3 	      0 	      0 
   67.197	   COOK	    34 	   1.06 	    6.3 	      0 	      0 
   67.197	 TOPPING	    37 	   1.06 	    6.3 	      0 	      0 
   68.337	   COOK	    35 	   1.06 	    6.3 	      0 	      0 
   69.131	   COOK	    36 	   1.06 	    6.3 	      0 	      0 
   69.161	   COOK	    37 	   1.06 	    6.3 	      0 	      0 
   69.988	    ARR	    38 	   1.06 	    6.3 	      0 	      0 
   69.988	 TOPPING	    38 	   1.06 	    6.3 	      0 	      0 
   70.208	  READY	    31 	   1.06 	    6.3 	      0 	      0 
   70.208	 FINISH	    31 	   1.06 	    6.3 	      0 	      0 
   70.588	 DELIVER	    31 	   2.49 	    6.9 	      0 	      0 
   70.857	    ARR	    39 	   2.49 	    6.9 	      0 	      0 
   70.857	 TOPPING	    39 	   2.49 	    6.9 	      0 	      0 
   71.616	  READY	    32 	   2.49 	    6.9 	      0 	      0 
   71.616	 FINISH	    32 	   2.49 	    6.9 	      0 	      0 
   71.730	   COOK	    38 	   2.49 	    6.9 	      0 	      0 
   71.991	    ARR	    40 	   2.49 	    6.9 	      0 	      0 
   71.991	 TOPPING	    40 	   2.49 	    6.9 	      0 	      0 
   72.268	    ARR	    41 	   2.49 	    6.9 	      0 	      0 
   72.268	 TOPPING	    41 	   2.49 	    6.9 	      0 	      0 
   72.347	   COOK	    39 	   2.49 	    6.9 	      0 	      0 
   72.384	  READY	    33 	   2.49 	    6.9 	      0 	      0 
   72.453	  READY	    34 	   2.49 	    6.9 	      0 	      0 
   72.671	 DELIVER	    32 	   1.97 	   8.48 	      0 	      0 
   72.671	 FINISH	    33 	   1.97 	   8.48 	      0 	      0 
   72.689	 DELIVER	    33 	   2.72 	   8.22 	      0 	      0 
   72.689	 FINISH	    34 	   2.72 	   8.22 	      0 	      0 
   72.975	  READY	    35 	   2.72 	   8.22 	      0 	      0 
   73.355	    ARR	    42 	   2.72 	   8.22 	      0 	      0 
   73.355	 TOPPING	    42 	   2.72 	   8.22 	      0 	      0 
   73.396	    ARR	    43 	   2.72 	   8.22 	      0 	      0 
   73.860	   COOK	    40 	   2.72 	   8.22 	      0 	      0 
   73.860	 TOPPING	    43 	   2.72 	   8.22 	      0 	      0 
   74.028	 DELIVER	    34 	   0.79 	   9.07 	      0 	      0 
   74.028	 FINISH	    35 	   0.79 	   9.07 	      0 	      0 
   74.268	  READY	    36 	   0.79 	   9.07 	      0 	      0 
   74.370	   COOK	    41 	   0.79 	   9.07 	      0 	      0 
   74.413	    ARR	    44 	   0.79 	   9.07 	      0 	      0 
   74.413	 TOPPING	    44 	   0.79 	   9.07 	      0 	      0 
   74.592	  READY	    37 	   0.79 	   9.07 	      0 	      0 
   74.971	   COOK	    42 	   0.79 	   9.07 	      0 	      0 
   75.662	    ARR	    45 	   0.79 	   9.07 	      0 	      0 
   75.662	 TOPPING	    45 	   0.79 	   9.07 	      0 	      0 
   75.935	 DELIVER	    35 	   1.39 	   10.2 	      0 	      0 
   75.935	 FINISH	    36 	   1.39 	   10.2 	      0 	      0 
   76.319	   COOK	    43 	   1.39 	   10.2 	      0 	      0 
   76.436	   COOK	    44 	   1.39 	   10.2 	      0 	      0 
   76.471	 DELIVER	    36 	   1.39 	   66.3 	      0 	      0 
   76.471	 FINISH	    37 	   1.39 	   66.3 	      0 	      0 
   76.847	   COOK	    45 	   1.39 	   66.3 	      0 	      0 
   77.250	  READY	    38 	   1.39 	   66.3 	      0 	      0 
   77.332	    ARR	    46 	   1.39 	   66.3 	      0 	      0 
   77.332	 TOPPING	    46 	   1.39 	   66.3 	      0 	      0 
   77.639	  READY	    39 	   1.39 	   66.3 	      0 	      0 
   77.776	  READY	    40 	   1.39 	   66.3 	      0 	      0 
   77.930	  READY	    41 	   1.39 	   66.3 	      0 	      0 
   78.068	    ARR	    47 	   1.39 	   66.3 	      0 	      0 
   78.068	 TOPPING	    47 	   1.39 	   66.3 	      0 	      0 
   78.249	    ARR	    48 	   1.39 	   66.3 	      0 	      0 
   78.249	 TOPPING	    48 	   1.39 	   66.3 	      0 	      0 
   78.420	    ARR	    49 	   1.39 	   66.3 	      0 	      0 
   79.088	 DELIVER	    37 	   1.93 	   12.4 	      0 	      0 
   79.088	 FINISH	    38 	   1.93 	   12.4 	      0 	      0 
   79.396	   COOK	    46 	   1.93 	   12.4 	      0 	      0 
   79.396	 TOPPING	    49 	   1.93 	   12.4 	      0 	      0 
   79.414	  READY	    42 	   1.93 	   12.4 	      0 	      0 
   79.500	   COOK	    47 	   1.93 	   12.4 	      0 	      0 
   79.961	  READY	    43 	   1.93 	   12.4 	      0 	      0 
   79.994	    ARR	    50 	   1.93 	   12.4 	      0 	      0 
   79.994	 TOPPING	    50 	   1.93 	   12.4 	      0 	      0 
   80.249	   COOK	    48 	   1.93 	   12.4 	      0 	      0 
   80.353	 DELIVER	    38 	   1.74 	   10.4 	      0 	      0 
   80.353	 FINISH	    39 	   1.74 	   10.4 	      0 	      0 
   80.970	    ARR	    51 	   1.74 	   10.4 	      0 	      0 
   80.970	 TOPPING	    51 	   1.74 	   10.4 	      0 	      0 
   81.155	  READY	    44 	   1.74 	   10.4 	      0 	      0 
   81.533	  READY	    45 	   1.74 	   10.4 	      0 	      0 
   81.544	   COOK	    49 	   1.74 	   10.4 	      0 	      0 
   81.857	   COOK	    50 	   1.74 	   10.4 	      0 	      0 
   82.520	    ARR	    52 	   1.74 	   10.4 	      0 	      0 
   82.520	 TOPPING	    52 	   1.74 	   10.4 	      0 	      0 
   82.593	 DELIVER	    39 	   1.49 	   11.7 	      0 	      0 
   82.593	 FINISH	    40 	   1.49 	   11.7 	      0 	      0 
   82.762	   COOK	    51 	   1.49 	   11.7 	      0 	      0 
   82.953	  READY	    46 	   1.49 	   11.7 	      0 	      0 
   83.047	 DELIVER	    40 	   2.38 	   11.1 	      0 	      0 
   83.047	 FINISH	    41 	   2.38 	   11.1 	      0 	      0 
   83.074	 DELIVER	    41 	    2.7 	   10.8 	      0 	      0 
   83.074	 FINISH	    42 	    2.7 	   10.8 	      0 	      0 
   83.169	 DELIVER	    42 	  0.505 	   9.81 	      0 	      0 
   83.169	 FINISH	    43 	  0.505 	   9.81 	      0 	      0 
   83.486	  READY	    47 	  0.505 	   9.81 	      0 	      0 
   83.848	   COOK	    52 	  0.505 	   9.81 	      0 	      0 
   83.985	  READY	    48 	  0.505 	   9.81 	      0 	      0 
   84.371	    ARR	    53 	  0.505 	   9.81 	      0 	      0 
   84.371	 TOPPING	    53 	  0.505 	   9.81 	      0 	      0 
   84.543	 DELIVER	    43 	   2.46 	   11.1 	      0 	      0 
   84.543	 FINISH	    44 	   2.46 	   11.1 	      0 	      0 
   85.155	  READY	    49 	   2.46 	   11.1 	      0 	      0 
   86.530	   COOK	    53 	   2.46 	   11.1 	      0 	      0 
   86.888	  READY	    50 	   2.46 	   11.1 	      0 	      0 
   87.468	  READY	    51 	   2.46 	   11.1 	      0 	      0 
   87.827	 DELIVER	    44 	   2.43 	   13.4 	      0 	      0 
   87.827	 FINISH	    45 	   2.43 	   13.4 	      0 	      0 
   87.956	    ARR	    54 	   2.43 	   13.4 	      0 	      0 
   87.956	 TOPPING	    54 	   2.43 	   13.4 	      0 	      0 
   88.579	 DELIVER	    45 	  0.774 	   12.9 	      0 	      0 
   88.579	 FINISH	    46 	  0.774 	   12.9 	      0 	      0 
   88.603	  READY	    52 	  0.774 	   12.9 	      0 	      0 
   90.057	   COOK	    54 	  0.774 	   12.9 	      0 	      0 
   90.297	  READY	    53 	  0.774 	   12.9 	      0 	      0 
   91.382	 DELIVER	    46 	   2.92 	     14 	      0 	      0 
   91.382	 FINISH	    47 	   2.92 	     14 	      0 	      0 
   91.922	 DELIVER	    47 	   1.33 	   13.9 	      0 	      0 
   91.922	 FINISH	    48 	   1.33 	   13.9 	      0 	      0 
   91.959	 DELIVER	    48 	   1.25 	   13.7 	      0 	      0 
   91.959	 FINISH	    49 	   1.25 	   13.7 	      0 	      0 
   92.059	    ARR	    55 	   1.25 	   13.7 	      0 	      0 
   92.059	 TOPPING	    55 	   1.25 	   13.7 	      0 	      0 
   92.311	 DELIVER	    49 	   2.46 	   13.9 	      0 	      0 
   92.311	 FINISH	    50 	   2.46 	   13.9 	      0 	      0 
   92.584	 DELIVER	    50 	   1.55 	   12.6 	      0 	      0 
   92.584	 FINISH	    51 	   1.55 	   12.6 	      0 	      0 
   92.690	 DELIVER	    51 	   1.79 	   11.7 	      0 	      0 
   92.690	 FINISH	    52 	   1.79 	   11.7 	      0 	      0 
   92.899	    ARR	    56 	   1.79 	   11.7 	      0 	      0 
   92.899	 TOPPING	    56 	   1.79 	   11.7 	      0 	      0 
   93.205	 DELIVER	    52 	   1.33 	   10.7 	      0 	      0 
   93.205	 FINISH	    53 	   1.33 	   10.7 	      0 	      0 
   93.549	   COOK	    55 	   1.33 	   10.7 	      0 	      0 
   93.769	 DELIVER	    53 	   2.16 	    9.4 	      0 	      0 
   93.810	    ARR	    57 	   2.16 	    9.4 	      0 	      0 
   93.810	 TOPPING	    57 	   2.16 	    9.4 	      0 	      0 
   94.285	  READY	    54 	   2.16 	    9.4 	      0 	      0 
   94.285	 FINISH	    54 	   2.16 	    9.4 	      0 	      0 
   94.634	 DELIVER	    54 	    2.1 	   6.68 	      0 	      0 
   95.828	   COOK	    56 	    2.1 	   6.68 	      0 	      0 
   96.479	   COOK	    57 	    2.1 	   6.68 	      0 	      0 
   97.034	  READY	    55 	    2.1 	   6.68 	      0 	      0 
   97.034	 FINISH	    55 	    2.1 	   6.68 	      0 	      0 
   97.343	 DELIVER	    55 	   1.49 	   5.28 	      0 	      0 
  100.453	  READY	    56 	   1.49 	   5.28 	      0 	      0 
  100.453	 FINISH	    56 	   1.49 	   5.28 	      0 	      0 
  101.015	    ARR	    58 	   1.49 	   5.28 	      0 	      0 
  101.015	 TOPPING	    58 	   1.49 	   5.28 	      0 	      0 
  101.932	    ARR	    59 	   1.49 	   5.28 	      0 	      0 
  101.932	 TOPPING	    59 	   1.49 	   5.28 	      0 	      0 
  102.261	  READY	    57 	   1.49 	   5.28 	      0 	      0 
  102.354	 DELIVER	    56 	   2.93 	   9.45 	      0 	      0 
  102.354	 FINISH	    57 	   2.93 	   9.45 	      0 	      0 
  103.736	   COOK	    58 	   2.93 	   9.45 	      0 	      0 
  104.040	 DELIVER	    57 	   2.67 	   10.2 	      0 	      0 
  104.195	    ARR	    60 	   2.67 	   10.2 	      0 	      0 
  104.195	 TOPPING	    60 	   2.67 	   10.2 	      0 	      0 
  104.669	   COOK	    59 	   2.67 	   10.2 	      0 	      0 
  105.764	   COOK	    60 	   2.67 	   10.2 	      0 	      0 
  107.333	  READY	    58 	   2.67 	   10.2 	      0 	      0 
  107.333	 FINISH	    58 	   2.67 	   10.2 	      0 	      0 
  107.753	 DELIVER	    58 	   2.72 	   6.74 	      0 	      0 
  107.781	    ARR	    61 	   2.72 	   6.74 	      0 	      0 
  107.781	 TOPPING	    61 	   2.72 	   6.74 	      0 	      0 
  108.627	    ARR	    62 	   2.72 	   6.74 	      0 	      0 
  108.627	 TOPPING	    62 	   2.72 	   6.74 	      0 	      0 
  108.731	   COOK	    61 	   2.72 	   6.74 	      0 	      0 
  109.919	  READY	    59 	   2.72 	   6.74 	      0 	      0 
  109.919	 FINISH	    59 	   2.72 	   6.74 	      0 	      0 
  110.055	   COOK	    62 	   2.72 	   6.74 	      0 	      0 
  110.264	 DELIVER	    59 	   2.74 	   8.33 	      0 	      0 
  110.413	  READY	    60 	   2.74 	   8.33 	      0 	      0 
  110.413	 FINISH	    60 	   2.74 	   8.33 	      0 	      0 
  111.585	 DELIVER	    60 	   1.57 	   7.39 	      0 	      0 
  112.596	  READY	    61 	   1.57 	   7.39 	      0 	      0 
  112.596	 FINISH	    61 	   1.57 	   7.39 	      0 	      0 
  112.623	    ARR	    63 	   1.57 	   7.39 	      0 	      0 
  112.623	 TOPPING	    63 	   1.57 	   7.39 	      0 	      0 
  112.959	 DELIVER	    61 	  0.949 	   5.18 	      0 	      0 
  113.112	    ARR	    64 	  0.949 	   5.18 	      0 	      0 
  113.112	 TOPPING	    64 	  0.949 	   5.18 	      0 	      0 
  113.654	   COOK	    63 	  0.949 	   5.18 	      0 	      0 
  114.276	    ARR	    65 	  0.949 	   5.18 	      0 	      0 
  114.276	 TOPPING	    65 	  0.949 	   5.18 	      0 	      0 
  114.474	  READY	    62 	  0.949 	   5.18 	      0 	      0 
  114.474	 FINISH	    62 	  0.949 	   5.18 	      0 	      0 
  114.623	 DELIVER	    62 	   1.43 	      6 	      0 	      0 
  114.754	    ARR	    66 	   1.43 	      6 	      0 	      0 
  114.754	 TOPPING	    66 	   1.43 	      6 	      0 	      0 
  115.362	   COOK	    64 	   1.43 	      6 	      0 	      0 
  115.773	   COOK	    65 	   1.43 	      6 	      0 	      0 
  115.852	   COOK	    66 	   1.43 	      6 	      0 	      0 
  116.239	    ARR	    67 	   1.43 	      6 	      0 	      0 
  116.239	 TOPPING	    67 	   1.43 	      6 	      0 	      0 
  116.991	    ARR	    68 	   1.43 	      6 	      0 	      0 
  116.991	 TOPPING	    68 	   1.43 	      6 	      0 	      0 
  117.063	    ARR	    69 	   1.43 	      6 	      0 	      0 
  117.063	 TOPPING	    69 	   1.43 	      6 	      0 	      0 
  117.404	  READY	    63 	   1.43 	      6 	      0 	      0 
  117.404	 FINISH	    63 	   1.43 	      6 	      0 	      0 
  117.591	    ARR	    70 	   1.43 	      6 	      0 	      0 
  117.863	 DELIVER	    63 	  0.542 	   4.75 	      0 	      0 
  118.239	   COOK	    67 	  0.542 	   4.75 	      0 	      0 
  118.239	 TOPPING	    70 	  0.542 	   4.75 	      0 	      0 
  118.383	    ARR	    71 	  0.542 	   4.75 	      0 	      0 
  118.687	    ARR	    72 	  0.542 	   4.75 	      0 	      0 
  118.962	   COOK	    68 	  0.542 	   4.75 	      0 	      0 
  118.962	 TOPPING	    71 	  0.542 	   4.75 	      0 	      0 
