    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.742	 DELIVER	   133 	   2.83 	   7.51 	      0 	  0.111 	      0 
  179.979	 DELIVER	   134 	   2.06 	   7.34 	      0 	  0.111 	      0 
  182.208	 DELIVER	   135 	   2.62 	   7.73 	      0 	  0.111 	      0 
  186.799	 DELIVER	   136 	   1.05 	      7 	      0 	  0.111 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.6991
 Event Ave. =	    1.8 Event Sample Var. =	 0.6188
 Minimum =	 0.4103
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.78 Time Sample Var. =	  111.4
 Event Ave. =	  15.63 Event Sample Var. =	  163.7
 Minimum =	   2.64
 Maximum =	  110.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05041 Time Sample Var. =	0.002878
 Event Ave. =	0.03743 Event Sample Var. =	0.002563
 Minimum =	      0
 Maximum =	 0.1108
WAIT[ID[7]]:
 Time Ave. = 	  0.228 Time Sample Var. =	 0.1956
 Event Ave. =	 0.3088 Event Sample Var. =	 0.2529
 Minimum =	      0
 Maximum =	  2.017
