    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.800	 FINISH	     5 	  0.746 	    6.4 	      0 	      0 
   16.577	 DELIVER	     5 	    1.4 	   5.53 	      0 	      0 
   17.014	  READY	     6 	    1.4 	   5.53 	      0 	      0 
   17.014	 FINISH	     6 	    1.4 	   5.53 	      0 	      0 
   17.040	 DELIVER	     6 	   1.34 	   6.64 	      0 	      0 
   17.052	    ARR	     9 	   1.34 	   6.64 	      0 	      0 
   17.052	 TOPPING	     9 	   1.34 	   6.64 	      0 	      0 
   17.450	   COOK	     8 	   1.34 	   6.64 	      0 	      0 
   19.499	   COOK	     9 	   1.34 	   6.64 	      0 	      0 
   19.907	  READY	     7 	   1.34 	   6.64 	      0 	      0 
   19.907	 FINISH	     7 	   1.34 	   6.64 	      0 	      0 
   19.982	    ARR	    10 	   1.34 	   6.64 	      0 	      0 
   19.982	 TOPPING	    10 	   1.34 	   6.64 	      0 	      0 
   20.012	 DELIVER	     7 	   2.44 	   7.63 	      0 	      0 
   21.023	    ARR	    11 	   2.44 	   7.63 	      0 	      0 
   21.023	 TOPPING	    11 	   2.44 	   7.63 	      0 	      0 
   21.097	   COOK	    10 	   2.44 	   7.63 	      0 	      0 
   21.760	  READY	     8 	   2.44 	   7.63 	      0 	      0 
   21.760	 FINISH	     8 	   2.44 	   7.63 	      0 	      0 
   22.498	 DELIVER	     8 	   2.42 	   7.47 	      0 	      0 
   23.781	   COOK	    11 	   2.42 	   7.47 	      0 	      0 
   24.078	  READY	     9 	   2.42 	   7.47 	      0 	      0 
   24.078	 FINISH	     9 	   2.42 	   7.47 	      0 	      0 
   24.448	    ARR	    12 	   2.42 	   7.47 	      0 	      0 
   24.448	 TOPPING	    12 	   2.42 	   7.47 	      0 	      0 
   24.696	    ARR	    13 	   2.42 	   7.47 	      0 	      0 
   24.696	 TOPPING	    13 	   2.42 	   7.47 	      0 	      0 
   24.929	    ARR	    14 	   2.42 	   7.47 	      0 	      0 
   24.929	 TOPPING	    14 	   2.42 	   7.47 	      0 	      0 
   25.691	   COOK	    12 	   2.42 	   7.47 	      0 	      0 
   25.995	   COOK	    13 	   2.42 	   7.47 	      0 	      0 
   26.662	  READY	    10 	   2.42 	   7.47 	      0 	      0 
   26.732	 DELIVER	     9 	   2.45 	   9.68 	      0 	      0 
   26.732	 FINISH	    10 	   2.45 	   9.68 	      0 	      0 
   27.142	 DELIVER	    10 	   1.12 	   7.16 	      0 	      0 
   27.712	   COOK	    14 	   1.12 	   7.16 	      0 	      0 
   29.105	  READY	    11 	   1.12 	   7.16 	      0 	      0 
   29.105	 FINISH	    11 	   1.12 	   7.16 	      0 	      0 
   29.977	 DELIVER	    11 	   2.76 	   8.95 	      0 	      0 
   30.895	  READY	    12 	   2.76 	   8.95 	      0 	      0 
   30.895	 FINISH	    12 	   2.76 	   8.95 	      0 	      0 
   31.122	  READY	    13 	   2.76 	   8.95 	      0 	      0 
   31.410	  READY	    14 	   2.76 	   8.95 	      0 	      0 
   31.849	 DELIVER	    12 	   2.78 	   6.92 	      0 	      0 
   31.849	 FINISH	    13 	   2.78 	   6.92 	      0 	      0 
   31.966	 DELIVER	    13 	  0.995 	   7.27 	      0 	      0 
   31.966	 FINISH	    14 	  0.995 	   7.27 	      0 	      0 
   32.121	    ARR	    15 	  0.995 	   7.27 	      0 	      0 
   32.121	 TOPPING	    15 	  0.995 	   7.27 	      0 	      0 
   32.841	 DELIVER	    14 	   2.78 	   25.9 	      0 	      0 
   33.688	    ARR	    16 	   2.78 	   25.9 	      0 	      0 
   33.688	 TOPPING	    16 	   2.78 	   25.9 	      0 	      0 
   34.358	   COOK	    15 	   2.78 	   25.9 	      0 	      0 
   34.740	   COOK	    16 	   2.78 	   25.9 	      0 	      0 
   34.995	    ARR	    17 	   2.78 	   25.9 	      0 	      0 
   34.995	 TOPPING	    17 	   2.78 	   25.9 	      0 	      0 
   35.567	   COOK	    17 	   2.78 	   25.9 	      0 	      0 
   35.827	    ARR	    18 	   2.78 	   25.9 	      0 	      0 
   35.827	 TOPPING	    18 	   2.78 	   25.9 	      0 	      0 
   35.928	    ARR	    19 	   2.78 	   25.9 	      0 	      0 
   35.928	 TOPPING	    19 	   2.78 	   25.9 	      0 	      0 
   36.765	    ARR	    20 	   2.78 	   25.9 	      0 	      0 
   36.765	 TOPPING	    20 	   2.78 	   25.9 	      0 	      0 
   37.461	   COOK	    18 	   2.78 	   25.9 	      0 	      0 
   37.630	   COOK	    19 	   2.78 	   25.9 	      0 	      0 
   38.327	   COOK	    20 	   2.78 	   25.9 	      0 	      0 
   38.519	    ARR	    21 	   2.78 	   25.9 	      0 	      0 
   38.519	 TOPPING	    21 	   2.78 	   25.9 	      0 	      0 
   38.762	  READY	    15 	   2.78 	   25.9 	      0 	      0 
   38.762	 FINISH	    15 	   2.78 	   25.9 	      0 	      0 
   39.065	 DELIVER	    15 	   2.24 	   6.94 	      0 	      0 
   39.448	  READY	    16 	   2.24 	   6.94 	      0 	      0 
   39.448	 FINISH	    16 	   2.24 	   6.94 	      0 	      0 
   39.765	 DELIVER	    16 	   1.05 	   6.08 	      0 	      0 
   40.798	  READY	    17 	   1.05 	   6.08 	      0 	      0 
   40.798	 FINISH	    17 	   1.05 	   6.08 	      0 	      0 
   41.158	   COOK	    21 	   1.05 	   6.08 	      0 	      0 
   41.369	  READY	    18 	   1.05 	   6.08 	      0 	      0 
   41.516	 DELIVER	    17 	    1.8 	   5.69 	      0 	      0 
   41.516	 FINISH	    18 	    1.8 	   5.69 	      0 	      0 
   41.596	  READY	    19 	    1.8 	   5.69 	      0 	      0 
   42.650	  READY	    20 	    1.8 	   5.69 	      0 	      0 
   43.162	 DELIVER	    18 	  0.572 	   8.17 	      0 	      0 
   43.162	 FINISH	    19 	  0.572 	   8.17 	      0 	      0 
   43.252	 DELIVER	    19 	    2.4 	   7.32 	      0 	      0 
   43.252	 FINISH	    20 	    2.4 	   7.32 	      0 	      0 
   43.631	 DELIVER	    20 	  0.696 	   6.87 	      0 	      0 
   44.994	  READY	    21 	  0.696 	   6.87 	      0 	      0 
   44.994	 FINISH	    21 	  0.696 	   6.87 	      0 	      0 
   45.432	 DELIVER	    21 	   2.64 	   6.91 	      0 	      0 
   51.382	    ARR	    22 	   2.64 	   6.91 	      0 	      0 
   51.382	 TOPPING	    22 	   2.64 	   6.91 	      0 	      0 
   51.916	   COOK	    22 	   2.64 	   6.91 	      0 	      0 
   53.095	    ARR	    23 	   2.64 	   6.91 	      0 	      0 
   53.095	 TOPPING	    23 	   2.64 	   6.91 	      0 	      0 
   53.838	    ARR	    24 	   2.64 	   6.91 	      0 	      0 
   53.838	 TOPPING	    24 	   2.64 	   6.91 	      0 	      0 
   54.367	   COOK	    23 	   2.64 	   6.91 	      0 	      0 
   55.271	   COOK	    24 	   2.64 	   6.91 	      0 	      0 
   55.618	    ARR	    25 	   2.64 	   6.91 	      0 	      0 
   55.618	 TOPPING	    25 	   2.64 	   6.91 	      0 	      0 
   56.209	    ARR	    26 	   2.64 	   6.91 	      0 	      0 
   56.209	 TOPPING	    26 	   2.64 	   6.91 	      0 	      0 
   56.469	   COOK	    25 	   2.64 	   6.91 	      0 	      0 
   56.517	  READY	    22 	   2.64 	   6.91 	      0 	      0 
   56.517	 FINISH	    22 	   2.64 	   6.91 	      0 	      0 
   57.087	 DELIVER	    22 	  0.533 	    5.7 	      0 	      0 
   57.396	    ARR	    27 	  0.533 	    5.7 	      0 	      0 
   57.396	 TOPPING	    27 	  0.533 	    5.7 	      0 	      0 
   57.400	  READY	    23 	  0.533 	    5.7 	      0 	      0 
   57.400	 FINISH	    23 	  0.533 	    5.7 	      0 	      0 
   58.146	 DELIVER	    23 	  0.529 	   4.31 	      0 	      0 
   58.153	    ARR	    28 	  0.529 	   4.31 	      0 	      0 
   58.153	 TOPPING	    28 	  0.529 	   4.31 	      0 	      0 
   58.489	  READY	    24 	  0.529 	   4.31 	      0 	      0 
   58.489	 FINISH	    24 	  0.529 	   4.31 	      0 	      0 
   58.652	   COOK	    26 	  0.529 	   4.31 	      0 	      0 
   58.772	    ARR	    29 	  0.529 	   4.31 	      0 	      0 
   58.772	 TOPPING	    29 	  0.529 	   4.31 	      0 	      0 
   59.169	    ARR	    30 	  0.529 	   4.31 	      0 	      0 
   59.227	    ARR	    31 	  0.529 	   4.31 	      0 	      0 
   59.955	   COOK	    27 	  0.529 	   4.31 	      0 	      0 
   59.955	 TOPPING	    30 	  0.529 	   4.31 	      0 	      0 
   60.160	   COOK	    28 	  0.529 	   4.31 	      0 	      0 
   60.160	 TOPPING	    31 	  0.529 	   4.31 	      0 	      0 
   60.255	   COOK	    29 	  0.529 	   4.31 	      0 	      0 
   61.021	 DELIVER	    24 	   2.18 	   7.93 	      0 	      0 
   61.225	   COOK	    30 	   2.18 	   7.93 	      0 	      0 
   61.559	    ARR	    32 	   2.18 	   7.93 	      0 	      0 
   61.559	 TOPPING	    32 	   2.18 	   7.93 	      0 	      0 
   62.107	  READY	    25 	   2.18 	   7.93 	      0 	      0 
   62.107	 FINISH	    25 	   2.18 	   7.93 	      0 	      0 
   62.195	   COOK	    31 	   2.18 	   7.93 	      0 	      0 
   62.354	  READY	    26 	   2.18 	   7.93 	      0 	      0 
   63.224	   COOK	    32 	   2.18 	   7.93 	      0 	      0 
   63.569	  READY	    27 	   2.18 	   7.93 	      0 	      0 
   63.601	  READY	    28 	   2.18 	   7.93 	      0 	      0 
   63.857	 DELIVER	    25 	  0.851 	   8.24 	      0 	      0 
   63.857	 FINISH	    26 	  0.851 	   8.24 	      0 	      0 
   64.274	    ARR	    33 	  0.851 	   8.24 	      0 	      0 
   64.274	 TOPPING	    33 	  0.851 	   8.24 	      0 	      0 
   64.279	  READY	    29 	  0.851 	   8.24 	      0 	      0 
   64.340	  READY	    30 	  0.851 	   8.24 	      0 	      0 
   64.373	 DELIVER	    26 	   2.44 	   8.16 	      0 	      0 
   64.373	 FINISH	    27 	   2.44 	   8.16 	      0 	      0 
   64.378	    ARR	    34 	   2.44 	   8.16 	      0 	      0 
   64.378	 TOPPING	    34 	   2.44 	   8.16 	      0 	      0 
   65.078	    ARR	    35 	   2.44 	   8.16 	      0 	      0 
   65.078	 TOPPING	    35 	   2.44 	   8.16 	      0 	      0 
   65.299	 DELIVER	    27 	   2.76 	    7.9 	      0 	      0 
   65.299	 FINISH	    28 	   2.76 	    7.9 	      0 	      0 
   65.501	 DELIVER	    28 	    2.1 	   7.35 	      0 	      0 
   65.501	 FINISH	    29 	    2.1 	   7.35 	      0 	      0 
   65.698	    ARR	    36 	    2.1 	   7.35 	      0 	      0 
   65.702	    ARR	    37 	    2.1 	   7.35 	      0 	      0 
   65.939	    ARR	    38 	    2.1 	   7.35 	      0 	      0 
   66.057	 DELIVER	    29 	   1.18 	   7.29 	      0 	      0 
   66.057	 FINISH	    30 	   1.18 	   7.29 	      0 	      0 
   66.229	   COOK	    33 	   1.18 	   7.29 	      0 	      0 
   66.229	 TOPPING	    36 	   1.18 	   7.29 	      0 	      0 
   66.310	   COOK	    34 	   1.18 	   7.29 	      0 	      0 
   66.310	 TOPPING	    37 	   1.18 	   7.29 	      0 	      0 
   66.592	   COOK	    35 	   1.18 	   7.29 	      0 	      0 
   66.592	 TOPPING	    38 	   1.18 	   7.29 	      0 	      0 
   66.798	 DELIVER	    30 	   2.24 	   7.63 	      0 	      0 
   66.885	  READY	    31 	   2.24 	   7.63 	      0 	      0 
   66.885	 FINISH	    31 	   2.24 	   7.63 	      0 	      0 
   66.906	 DELIVER	    31 	   2.24 	   59.3 	      0 	      0 
   67.092	   COOK	    36 	   2.24 	   59.3 	      0 	      0 
   67.432	    ARR	    39 	   2.24 	   59.3 	      0 	      0 
   67.432	 TOPPING	    39 	   2.24 	   59.3 	      0 	      0 
   67.575	    ARR	    40 	   2.24 	   59.3 	      0 	      0 
   68.107	  READY	    32 	   2.24 	   59.3 	      0 	      0 
   68.107	 FINISH	    32 	   2.24 	   59.3 	      0 	      0 
   68.856	   COOK	    37 	   2.24 	   59.3 	      0 	      0 
   68.856	 TOPPING	    40 	   2.24 	   59.3 	      0 	      0 
   68.872	   COOK	    38 	   2.24 	   59.3 	      0 	      0 
   69.018	 DELIVER	    32 	   1.67 	   7.46 	      0 	      0 
   69.253	  READY	    33 	   1.67 	   7.46 	      0 	      0 
   69.253	 FINISH	    33 	   1.67 	   7.46 	      0 	      0 
   69.458	   COOK	    39 	   1.67 	   7.46 	      0 	      0 
   69.903	 DELIVER	    33 	   1.15 	   4.83 	      0 	      0 
   69.905	    ARR	    41 	   1.15 	   4.83 	      0 	      0 
   69.905	 TOPPING	    41 	   1.15 	   4.83 	      0 	      0 
   70.527	  READY	    34 	   1.15 	   4.83 	      0 	      0 
   70.527	 FINISH	    34 	   1.15 	   4.83 	      0 	      0 
   70.912	    ARR	    42 	   1.15 	   4.83 	      0 	      0 
   70.912	 TOPPING	    42 	   1.15 	   4.83 	      0 	      0 
   71.088	   COOK	    40 	   1.15 	   4.83 	      0 	      0 
   71.401	  READY	    35 	   1.15 	   4.83 	      0 	      0 
   71.449	   COOK	    41 	   1.15 	   4.83 	      0 	      0 
   71.462	    ARR	    43 	   1.15 	   4.83 	      0 	      0 
   71.462	 TOPPING	    43 	   1.15 	   4.83 	      0 	      0 
   72.049	 DELIVER	    34 	   1.93 	   7.67 	      0 	      0 
   72.049	 FINISH	    35 	   1.93 	   7.67 	      0 	      0 
   72.369	    ARR	    44 	   1.93 	   7.67 	      0 	      0 
   72.369	 TOPPING	    44 	   1.93 	   7.67 	      0 	      0 
   72.762	  READY	    36 	   1.93 	   7.67 	      0 	      0 
   72.896	 DELIVER	    35 	   2.32 	   8.62 	      0 	      0 
   72.896	 FINISH	    36 	   2.32 	   8.62 	      0 	      0 
   73.095	 DELIVER	    36 	  0.782 	   7.39 	      0 	      0 
   73.288	    ARR	    45 	  0.782 	   7.39 	      0 	      0 
   73.291	   COOK	    42 	  0.782 	   7.39 	      0 	      0 
   73.291	 TOPPING	    45 	  0.782 	   7.39 	      0 	      0 
   73.551	    ARR	    46 	  0.782 	   7.39 	      0 	      0 
   73.740	   COOK	    43 	  0.782 	   7.39 	      0 	      0 
   73.740	 TOPPING	    46 	  0.782 	   7.39 	      0 	      0 
   73.868	  READY	    37 	  0.782 	   7.39 	      0 	      0 
   73.868	 FINISH	    37 	  0.782 	   7.39 	      0 	      0 
   74.131	   COOK	    44 	  0.782 	   7.39 	      0 	      0 
   74.143	  READY	    38 	  0.782 	   7.39 	      0 	      0 
   74.323	    ARR	    47 	  0.782 	   7.39 	      0 	      0 
   74.323	 TOPPING	    47 	  0.782 	   7.39 	      0 	      0 
   74.402	   COOK	    45 	  0.782 	   7.39 	      0 	      0 
   74.446	  READY	    39 	  0.782 	   7.39 	      0 	      0 
   74.714	  READY	    40 	  0.782 	   7.39 	      0 	      0 
   74.983	  READY	    41 	  0.782 	   7.39 	      0 	      0 
   75.046	    ARR	    48 	  0.782 	   7.39 	      0 	      0 
   75.046	 TOPPING	    48 	  0.782 	   7.39 	      0 	      0 
   75.105	 DELIVER	    37 	   2.03 	   7.67 	      0 	      0 
   75.105	 FINISH	    38 	   2.03 	   7.67 	      0 	      0 
   75.260	   COOK	    46 	   2.03 	   7.67 	      0 	      0 
   75.808	 DELIVER	    38 	   2.28 	   9.87 	      0 	      0 
   75.808	 FINISH	    39 	   2.28 	   9.87 	      0 	      0 
   75.900	 DELIVER	    39 	   2.03 	   68.2 	      0 	      0 
   75.900	 FINISH	    40 	   2.03 	   68.2 	      0 	      0 
   75.990	 DELIVER	    40 	   2.23 	   8.41 	      0 	      0 
   75.990	 FINISH	    41 	   2.23 	   8.41 	      0 	      0 
   76.607	  READY	    42 	   2.23 	   8.41 	      0 	      0 
   77.032	   COOK	    47 	   2.23 	   8.41 	      0 	      0 
   77.208	    ARR	    49 	   2.23 	   8.41 	      0 	      0 
   77.208	 TOPPING	    49 	   2.23 	   8.41 	      0 	      0 
   77.437	 DELIVER	    41 	   1.54 	   7.53 	      0 	      0 
   77.437	 FINISH	    42 	   1.54 	   7.53 	      0 	      0 
   77.705	    ARR	    50 	   1.54 	   7.53 	      0 	      0 
   77.705	 TOPPING	    50 	   1.54 	   7.53 	      0 	      0 
   77.854	  READY	    43 	   1.54 	   7.53 	      0 	      0 
   77.915	 DELIVER	    42 	   2.38 	      7 	      0 	      0 
   77.915	 FINISH	    43 	   2.38 	      7 	      0 	      0 
   77.943	   COOK	    48 	   2.38 	      7 	      0 	      0 
   77.970	  READY	    44 	   2.38 	      7 	      0 	      0 
   78.150	    ARR	    51 	   2.38 	      7 	      0 	      0 
   78.150	 TOPPING	    51 	   2.38 	      7 	      0 	      0 
   78.551	 DELIVER	    43 	  0.391 	      5 	      0 	      0 
   78.551	 FINISH	    44 	  0.391 	      5 	      0 	      0 
   78.647	   COOK	    49 	  0.391 	      5 	      0 	      0 
   78.766	  READY	    45 	  0.391 	      5 	      0 	      0 
   78.893	 DELIVER	    44 	   1.37 	   6.52 	      0 	      0 
   78.893	 FINISH	    45 	   1.37 	   6.52 	      0 	      0 
   78.959	 DELIVER	    45 	   1.97 	   5.67 	      0 	      0 
   79.523	  READY	    46 	   1.97 	   5.67 	      0 	      0 
   79.523	 FINISH	    46 	   1.97 	   5.67 	      0 	      0 
   79.661	    ARR	    52 	   1.97 	   5.67 	      0 	      0 
   79.661	 TOPPING	    52 	   1.97 	   5.67 	      0 	      0 
   79.697	   COOK	    50 	   1.97 	   5.67 	      0 	      0 
   79.933	   COOK	    51 	   1.97 	   5.67 	      0 	      0 
   79.980	    ARR	    53 	   1.97 	   5.67 	      0 	      0 
   79.980	 TOPPING	    53 	   1.97 	   5.67 	      0 	      0 
   80.594	    ARR	    54 	   1.97 	   5.67 	      0 	      0 
   80.594	 TOPPING	    54 	   1.97 	   5.67 	      0 	      0 
   80.624	 DELIVER	    46 	   2.94 	   9.16 	      0 	      0 
   81.010	    ARR	    55 	   2.94 	   9.16 	      0 	      0 
   81.725	  READY	    47 	   2.94 	   9.16 	      0 	      0 
   81.725	 FINISH	    47 	   2.94 	   9.16 	      0 	      0 
   81.747	   COOK	    52 	   2.94 	   9.16 	      0 	      0 
   81.747	 TOPPING	    55 	   2.94 	   9.16 	      0 	      0 
   81.823	   COOK	    53 	   2.94 	   9.16 	      0 	      0 
   81.995	 DELIVER	    47 	   2.71 	   7.67 	      0 	      0 
   82.130	  READY	    48 	   2.71 	   7.67 	      0 	      0 
   82.130	 FINISH	    48 	   2.71 	   7.67 	      0 	      0 
   82.345	    ARR	    56 	   2.71 	   7.67 	      0 	      0 
   82.345	 TOPPING	    56 	   2.71 	   7.67 	      0 	      0 
   82.640	   COOK	    54 	   2.71 	   7.67 	      0 	      0 
   82.733	   COOK	    55 	   2.71 	   7.67 	      0 	      0 
   82.905	   COOK	    56 	   2.71 	   7.67 	      0 	      0 
   82.975	 DELIVER	    48 	    2.9 	   7.93 	      0 	      0 
   83.289	  READY	    49 	    2.9 	   7.93 	      0 	      0 
   83.289	 FINISH	    49 	    2.9 	   7.93 	      0 	      0 
   83.328	 DELIVER	    49 	   2.72 	   6.12 	      0 	      0 
   83.877	  READY	    50 	   2.72 	   6.12 	      0 	      0 
   83.877	 FINISH	    50 	   2.72 	   6.12 	      0 	      0 
   84.453	 DELIVER	    50 	   1.55 	    6.3 	      0 	      0 
   84.575	  READY	    51 	   1.55 	    6.3 	      0 	      0 
   84.575	 FINISH	    51 	   1.55 	    6.3 	      0 	      0 
   85.333	  READY	    52 	   1.55 	    6.3 	      0 	      0 
   85.502	 DELIVER	    51 	  0.942 	    7.8 	      0 	      0 
   85.502	 FINISH	    52 	  0.942 	    7.8 	      0 	      0 
   85.953	 DELIVER	    52 	   1.77 	   5.97 	      0 	      0 
   86.077	  READY	    53 	   1.77 	   5.97 	      0 	      0 
   86.077	 FINISH	    53 	   1.77 	   5.97 	      0 	      0 
   86.336	 DELIVER	    53 	  0.985 	   5.33 	      0 	      0 
   86.586	  READY	    54 	  0.985 	   5.33 	      0 	      0 
   86.586	 FINISH	    54 	  0.985 	   5.33 	      0 	      0 
   86.916	 DELIVER	    54 	   1.23 	   6.32 	      0 	      0 
   87.063	  READY	    55 	   1.23 	   6.32 	      0 	      0 
   87.063	 FINISH	    55 	   1.23 	   6.32 	      0 	      0 
   87.354	  READY	    56 	   1.23 	   6.32 	      0 	      0 
   87.495	 DELIVER	    55 	   0.56 	   5.15 	      0 	      0 
   87.495	 FINISH	    56 	   0.56 	   5.15 	      0 	      0 
   88.021	    ARR	    57 	   0.56 	   5.15 	      0 	      0 
   88.021	 TOPPING	    57 	   0.56 	   5.15 	      0 	      0 
   88.212	 DELIVER	    56 	   2.98 	   8.55 	      0 	      0 
   88.420	   COOK	    57 	   2.98 	   8.55 	      0 	      0 
   90.590	    ARR	    58 	   2.98 	   8.55 	      0 	      0 
   90.590	 TOPPING	    58 	   2.98 	   8.55 	      0 	      0 
   91.434	  READY	    57 	   2.98 	   8.55 	      0 	      0 
   91.434	 FINISH	    57 	   2.98 	   8.55 	      0 	      0 
   91.466	   COOK	    58 	   2.98 	   8.55 	      0 	      0 
   92.317	    ARR	    59 	   2.98 	   8.55 	      0 	      0 
   92.317	 TOPPING	    59 	   2.98 	   8.55 	      0 	      0 
   92.449	    ARR	    60 	   2.98 	   8.55 	      0 	      0 
   92.449	 TOPPING	    60 	   2.98 	   8.55 	      0 	      0 
   93.520	 DELIVER	    57 	  0.399 	    5.5 	      0 	      0 
   93.633	   COOK	    59 	  0.399 	    5.5 	      0 	      0 
   94.435	   COOK	    60 	  0.399 	    5.5 	      0 	      0 
   95.853	    ARR	    61 	  0.399 	    5.5 	      0 	      0 
   95.853	 TOPPING	    61 	  0.399 	    5.5 	      0 	      0 
   96.266	    ARR	    62 	  0.399 	    5.5 	      0 	      0 
   96.266	 TOPPING	    62 	  0.399 	    5.5 	      0 	      0 
   96.710	    ARR	    63 	  0.399 	    5.5 	      0 	      0 
   96.710	 TOPPING	    63 	  0.399 	    5.5 	      0 	      0 
   96.832	  READY	    58 	  0.399 	    5.5 	      0 	      0 
   96.832	 FINISH	    58 	  0.399 	    5.5 	      0 	      0 
   97.120	  READY	    59 	  0.399 	    5.5 	      0 	      0 
   97.242	 DELIVER	    58 	  0.876 	   6.65 	      0 	      0 
   97.242	 FINISH	    59 	  0.876 	   6.65 	      0 	      0 
   97.560	   COOK	    61 	  0.876 	   6.65 	      0 	      0 
   98.027	   COOK	    62 	  0.876 	   6.65 	      0 	      0 
   98.129	   COOK	    63 	  0.876 	   6.65 	      0 	      0 
   98.178	  READY	    60 	  0.876 	   6.65 	      0 	      0 
   98.896	 DELIVER	    59 	   1.18 	   6.45 	      0 	      0 
   98.896	 FINISH	    60 	   1.18 	   6.45 	      0 	      0 
   99.065	 DELIVER	    60 	   2.12 	   6.75 	      0 	      0 
  100.830	  READY	    61 	   2.12 	   6.75 	      0 	      0 
  100.830	 FINISH	    61 	   2.12 	   6.75 	      0 	      0 
  101.288	 DELIVER	    61 	   1.29 	   5.02 	      0 	      0 
  101.648	  READY	    62 	   1.29 	   5.02 	      0 	      0 
  101.648	 FINISH	    62 	   1.29 	   5.02 	      0 	      0 
  101.671	 DELIVER	    62 	   1.42 	   4.96 	      0 	      0 
  102.326	    ARR	    64 	   1.42 	   4.96 	      0 	      0 
  102.326	 TOPPING	    64 	   1.42 	   4.96 	      0 	      0 
  103.705	   COOK	    64 	   1.42 	   4.96 	      0 	      0 
  103.916	  READY	    63 	   1.42 	   4.96 	      0 	      0 
  103.916	 FINISH	    63 	   1.42 	   4.96 	      0 	      0 
  104.216	 DELIVER	    63 	   2.17 	   8.36 	      0 	      0 
  108.879	  READY	    64 	   2.17 	   8.36 	      0 	      0 
  108.879	 FINISH	    64 	   2.17 	   8.36 	      0 	      0 
  110.746	 DELIVER	    64 	   1.38 	   8.42 	      0 	      0 
  111.439	    ARR	    65 	   1.38 	   8.42 	      0 	      0 
  111.439	 TOPPING	    65 	   1.38 	   8.42 	      0 	      0 
  111.997	   COOK	    65 	   1.38 	   8.42 	      0 	      0 
  112.061	    ARR	    66 	   1.38 	   8.42 	      0 	      0 
  112.061	 TOPPING	    66 	   1.38 	   8.42 	      0 	      0 
  112.168	    ARR	    67 	   1.38 	   8.42 	      0 	      0 
  112.168	 TOPPING	    67 	   1.38 	   8.42 	      0 	      0 
  112.435	    ARR	    68 	   1.38 	   8.42 	      0 	      0 
  112.435	 TOPPING	    68 	   1.38 	   8.42 	      0 	      0 
  113.077	    ARR	    69 	   1.38 	   8.42 	      0 	      0 
  113.951	   COOK	    66 	   1.38 	   8.42 	      0 	      0 
  113.951	 TOPPING	    69 	   1.38 	   8.42 	      0 	      0 
  114.213	   COOK	    67 	   1.38 	   8.42 	      0 	      0 
  114.377	    ARR	    70 	   1.38 	   8.42 	      0 	      0 
  114.377	 TOPPING	    70 	   1.38 	   8.42 	      0 	      0 
