    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.732	 DELIVER	    64 	   1.65 	   23.9 	      0 	   2.28 	   1.55 
  103.022	 DELIVER	    65 	   2.92 	   23.5 	      0 	   2.28 	      0 
  104.565	 DELIVER	    66 	  0.497 	   24.3 	      0 	   2.28 	      0 
  106.626	 DELIVER	    67 	   2.85 	   25.6 	      0 	   2.28 	      0 
  106.869	 DELIVER	    68 	  0.609 	   24.4 	      0 	   2.28 	      0 
  108.798	 DELIVER	    69 	   2.41 	   25.3 	      0 	   2.28 	      0 
  108.990	 DELIVER	    70 	   1.93 	   22.5 	      0 	   2.28 	      0 
  109.690	 DELIVER	    71 	   2.21 	   11.4 	      0 	   2.28 	      0 
  110.133	 DELIVER	    72 	   2.31 	   10.1 	      0 	   2.28 	      0 
  115.798	 DELIVER	    73 	   1.07 	   7.81 	  0.125 	   2.51 	      0 
  117.546	 DELIVER	    74 	   2.39 	   9.86 	  0.234 	   2.51 	      0 
  118.006	 DELIVER	    75 	  0.918 	   4.91 	  0.896 	   2.51 	  0.106 
  118.758	 DELIVER	    76 	   1.36 	   6.92 	  0.896 	   2.51 	      0 
  120.352	 DELIVER	    77 	   2.26 	   7.51 	   3.07 	   2.51 	      0 
  123.252	 DELIVER	    78 	  0.918 	    118 	   3.07 	   2.51 	  0.106 
  123.975	 DELIVER	    79 	   1.53 	   10.7 	   3.07 	   2.51 	  0.806 
  124.277	 DELIVER	    80 	   1.13 	     11 	   3.07 	   2.51 	   1.78 
  125.289	 DELIVER	    81 	   2.43 	   11.7 	   3.07 	   12.3 	   1.74 
  126.231	 DELIVER	    82 	  0.453 	   12.3 	   3.07 	   14.1 	   1.76 
  127.747	 DELIVER	    83 	   2.16 	   13.2 	   3.07 	   14.1 	   1.59 
  128.520	 DELIVER	    84 	   2.21 	   13.6 	   3.07 	   14.1 	   1.31 
  129.179	 DELIVER	    85 	   1.59 	   14.2 	   3.07 	   14.1 	   2.74 
  131.832	 DELIVER	    86 	   1.72 	   16.8 	   3.07 	   14.8 	   3.24 
  132.150	 DELIVER	    87 	  0.624 	   17.1 	   3.07 	   14.8 	   3.35 
  134.415	 DELIVER	    88 	  0.609 	   19.2 	   3.07 	   17.3 	   3.85 
  134.531	 DELIVER	    89 	  0.879 	   18.9 	   3.07 	   17.3 	   3.69 
  135.077	 DELIVER	    90 	   2.76 	   19.1 	   3.07 	   17.3 	   3.68 
  137.603	 DELIVER	    91 	   2.15 	   20.9 	   3.07 	   19.2 	   3.25 
  137.665	 DELIVER	    92 	   1.15 	   20.6 	   3.07 	   19.2 	   3.13 
  138.147	 DELIVER	    93 	  0.744 	   20.3 	   3.07 	   19.2 	   3.54 
  138.580	 DELIVER	    94 	   2.05 	   20.7 	   3.07 	   19.2 	   4.27 
  138.900	 DELIVER	    95 	   2.19 	   20.7 	   3.07 	   19.2 	   3.93 
  140.383	 DELIVER	    96 	    1.4 	   21.6 	   3.07 	   20.4 	   3.67 
  142.479	 DELIVER	    97 	   1.67 	   23.4 	   3.07 	   20.4 	   4.73 
  144.702	 DELIVER	    98 	   2.31 	   25.3 	   3.07 	   20.4 	   4.71 
  144.989	 DELIVER	    99 	   1.87 	     24 	   3.07 	   20.4 	   3.32 
  145.917	 DELIVER	   100 	  0.904 	   24.6 	   3.07 	   20.4 	   4.15 
  147.359	 DELIVER	   101 	  0.796 	   23.9 	   3.07 	   20.4 	   2.77 
  149.454	 DELIVER	   102 	   1.45 	   25.6 	   3.07 	   20.4 	   2.59 
  149.741	 DELIVER	   103 	  0.883 	   25.3 	   3.07 	   20.4 	   2.02 
  150.657	 DELIVER	   104 	   2.24 	   25.9 	   3.07 	   20.4 	   2.22 
  151.181	 DELIVER	   105 	   1.02 	   24.6 	   3.07 	   20.4 	  0.808 
  151.898	 DELIVER	   106 	    1.2 	     25 	   3.07 	   20.4 	   0.93 
  155.177	 DELIVER	   107 	   1.63 	   26.9 	   3.07 	   20.4 	 0.0792 
  155.523	 DELIVER	   108 	   1.69 	   26.9 	   3.07 	   20.4 	  0.462 
  155.875	 DELIVER	   109 	   1.22 	     27 	   3.07 	   20.4 	  0.408 
  157.492	 DELIVER	   110 	   2.84 	   28.5 	   3.07 	   20.4 	      1 
  159.030	 DELIVER	   111 	   2.94 	   29.9 	   3.07 	   20.4 	   1.37 
  159.143	 DELIVER	   112 	   1.76 	   29.7 	   3.07 	   20.4 	   1.31 
  160.010	 DELIVER	   113 	  0.635 	     30 	   3.07 	   20.4 	   2.51 
  160.284	 DELIVER	   114 	    2.7 	   30.3 	   3.07 	   20.4 	   2.83 
  160.624	 DELIVER	   115 	   1.38 	   30.6 	   3.07 	   20.4 	   3.11 
  163.756	 DELIVER	   116 	   2.18 	   32.8 	   3.07 	   20.4 	   2.44 
  166.476	 DELIVER	   117 	   2.24 	   34.2 	   3.07 	   20.4 	    2.3 
  167.310	 DELIVER	   118 	    1.3 	     35 	   3.07 	   20.4 	   3.26 
  167.385	 DELIVER	   119 	    1.5 	   34.3 	   3.07 	   20.4 	   2.52 
  168.413	 DELIVER	   120 	   2.34 	   33.9 	   3.07 	   20.4 	   2.28 
  168.745	 DELIVER	   121 	   1.91 	     34 	   3.07 	   20.4 	   2.11 
  169.156	 DELIVER	   122 	   2.52 	   33.2 	   3.07 	   20.4 	   1.16 
  170.779	 DELIVER	   123 	  0.498 	   34.7 	   3.07 	   20.4 	   2.68 
  170.970	 DELIVER	   124 	   2.71 	   34.5 	   3.07 	   20.4 	   2.61 
  171.750	 DELIVER	   125 	   1.46 	     35 	   3.07 	   20.4 	   2.49 
  175.530	 DELIVER	   126 	   2.47 	   37.5 	   3.07 	   20.4 	   1.59 
  176.054	 DELIVER	   127 	   2.38 	   37.6 	   3.07 	   20.4 	   2.28 
  176.849	 DELIVER	   128 	   1.42 	   37.7 	   3.07 	   20.4 	   2.71 
  177.447	 DELIVER	   129 	    2.1 	   37.5 	   3.07 	   20.4 	   2.17 
  179.583	 DELIVER	   130 	   1.72 	   38.1 	   3.07 	   20.4 	   1.64 
  180.426	 DELIVER	   131 	   1.05 	   34.7 	   3.07 	   20.4 	      0 
  180.633	 DELIVER	   132 	      1 	     31 	   3.07 	   20.4 	      0 
  180.882	 DELIVER	   133 	  0.643 	   20.2 	   3.07 	   20.4 	      0 
  181.155	 DELIVER	   134 	   2.81 	   20.3 	   3.07 	   20.4 	      0 
  182.130	 DELIVER	   135 	  0.677 	   15.9 	   3.07 	   20.4 	      0 
  182.195	 DELIVER	   136 	   1.09 	   11.5 	   3.07 	   20.4 	      0 
  184.531	 DELIVER	   137 	   2.99 	   12.7 	   3.07 	   20.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.8719
 Event Ave. =	  1.673 Event Sample Var. =	 0.5607
 Minimum =	  0.414
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  15.54 Time Sample Var. =	  121.5
 Event Ave. =	  19.44 Event Sample Var. =	  170.9
 Minimum =	  4.912
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	  1.541 Time Sample Var. =	  2.334
 Event Ave. =	  1.383 Event Sample Var. =	  2.298
 Minimum =	      0
 Maximum =	  3.071
RATIO[3]:
 Time Ave. = 	  10.01 Time Sample Var. =	  89.13
 Event Ave. =	  8.849 Event Sample Var. =	  80.68
 Minimum =	      0
 Maximum =	  20.37
WAIT[ID[7]]:
 Time Ave. = 	 0.7075 Time Sample Var. =	  1.438
 Event Ave. =	  1.131 Event Sample Var. =	  1.775
 Minimum =	      0
 Maximum =	  4.726
