    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.652	 DELIVER	    25 	   2.27 	   7.09 	      0 	      0 	      0 
   67.833	 DELIVER	    26 	  0.702 	   62.2 	      0 	      0 	      0 
   68.084	 DELIVER	    27 	   1.67 	   6.81 	      0 	      0 	      0 
   68.820	 DELIVER	    28 	  0.442 	   6.82 	      0 	      0 	      0 
   69.268	 DELIVER	    29 	   1.35 	   7.04 	      0 	      0 	      0 
   69.429	 DELIVER	    30 	   1.28 	   6.05 	      0 	      0 	      0 
   70.596	 DELIVER	    31 	   2.16 	   7.18 	      0 	      0 	      0 
   71.167	 DELIVER	    32 	   1.74 	   5.75 	      0 	      0 	      0 
   75.019	 DELIVER	    33 	   1.85 	   8.14 	      0 	      0 	      0 
   75.901	 DELIVER	    34 	   1.85 	   67.8 	      0 	      0 	      0 
   77.180	 DELIVER	    35 	   1.15 	   10.1 	      0 	      0 	  0.121 
   77.269	 DELIVER	    36 	   2.33 	   9.09 	      0 	      0 	  0.124 
   77.575	 DELIVER	    37 	   1.12 	   8.97 	      0 	      0 	 0.0326 
   79.149	 DELIVER	    38 	  0.881 	   10.1 	      0 	      0 	      0 
   79.219	 DELIVER	    39 	   1.65 	   9.67 	      0 	      0 	  0.201 
   79.345	 DELIVER	    40 	  0.987 	   9.15 	      0 	      0 	      0 
   81.941	 DELIVER	    41 	    2.9 	   11.6 	      0 	      0 	  0.335 
   82.616	 DELIVER	    42 	  0.715 	   12.2 	      0 	      0 	  0.808 
   83.342	 DELIVER	    43 	   1.26 	   12.7 	      0 	      0 	   0.72 
   83.715	 DELIVER	    44 	   2.36 	     12 	      0 	      0 	  0.136 
   85.752	 DELIVER	    45 	   1.72 	   13.5 	      0 	      0 	  0.412 
   87.629	 DELIVER	    46 	  0.765 	   15.3 	      0 	      0 	   1.23 
   91.951	 DELIVER	    47 	  0.878 	   18.7 	      0 	      0 	      1 
   92.389	 DELIVER	    48 	  0.876 	   18.1 	      0 	      0 	 0.0534 
   92.954	 DELIVER	    49 	   1.86 	   18.2 	      0 	      0 	      0 
   93.205	 DELIVER	    50 	   2.14 	   18.3 	      0 	      0 	  0.205 
   94.263	 DELIVER	    51 	  0.483 	     19 	      0 	      0 	      0 
   95.167	 DELIVER	    52 	    2.8 	   18.5 	      0 	      0 	      0 
   96.410	 DELIVER	    53 	   2.46 	   18.8 	      0 	      0 	      0 
   96.430	 DELIVER	    54 	   2.08 	   18.7 	      0 	      0 	      0 
   96.788	 DELIVER	    55 	   1.35 	     19 	      0 	      0 	   1.68 
   98.823	 DELIVER	    56 	   1.09 	   20.5 	      0 	      0 	    1.5 
  100.913	 DELIVER	    57 	  0.858 	   21.8 	      0 	      0 	  0.971 
  101.488	 DELIVER	    58 	   1.03 	   21.4 	      0 	      0 	  0.774 
  102.091	 DELIVER	    59 	   1.77 	   19.6 	      0 	      0 	      0 
  103.543	 DELIVER	    60 	   2.49 	   16.4 	      0 	      0 	      0 
  104.472	 DELIVER	    61 	   2.55 	   15.3 	      0 	      0 	      0 
  104.892	 DELIVER	    62 	  0.766 	   9.49 	      0 	      0 	      0 
  106.573	 DELIVER	    63 	  0.439 	   8.08 	      0 	      0 	      0 
  106.927	 DELIVER	    64 	  0.729 	    7.7 	      0 	      0 	      0 
  110.082	 DELIVER	    65 	   1.23 	   8.67 	      0 	      0 	      0 
  113.769	 DELIVER	    66 	   2.86 	   8.24 	      0 	      0 	      0 
  119.115	 DELIVER	    67 	   1.87 	   7.64 	      0 	  0.842 	      0 
  121.562	 DELIVER	    68 	   1.87 	    114 	      0 	  0.842 	      0 
  122.716	 DELIVER	    69 	   1.07 	   10.1 	      0 	  0.842 	      0 
  123.810	 DELIVER	    70 	   2.66 	   10.9 	      0 	  0.842 	      0 
  124.539	 DELIVER	    71 	   2.33 	   11.5 	      0 	  0.842 	  0.293 
  125.218	 DELIVER	    72 	   2.22 	   11.8 	      0 	  0.842 	  0.296 
  127.749	 DELIVER	    73 	  0.491 	   13.3 	      0 	  0.842 	    1.1 
  128.067	 DELIVER	    74 	  0.968 	   13.4 	      0 	  0.842 	   1.04 
  128.540	 DELIVER	    75 	   2.69 	   13.8 	      0 	  0.842 	   1.15 
  128.610	 DELIVER	    76 	   1.15 	   13.9 	      0 	  0.842 	   1.33 
  130.800	 DELIVER	    77 	   2.97 	   14.9 	      0 	  0.842 	  0.743 
  130.853	 DELIVER	    78 	   2.69 	   13.4 	      0 	  0.842 	      0 
  131.163	 DELIVER	    79 	  0.713 	   13.5 	      0 	  0.842 	  0.885 
  131.797	 DELIVER	    80 	   1.93 	   13.4 	      0 	  0.842 	  0.874 
  132.558	 DELIVER	    81 	   2.39 	     14 	      0 	  0.842 	    1.1 
  132.685	 DELIVER	    82 	   2.73 	   13.8 	      0 	  0.842 	   1.33 
  133.177	 DELIVER	    83 	   1.91 	   12.5 	      0 	  0.842 	  0.526 
  133.463	 DELIVER	    84 	   1.38 	   11.9 	      0 	  0.842 	  0.498 
  133.544	 DELIVER	    85 	    0.7 	   10.4 	      0 	  0.842 	      0 
  139.224	 DELIVER	    86 	  0.381 	   15.2 	      0 	  0.842 	      0 
  139.536	 DELIVER	    87 	  0.929 	   14.9 	      0 	  0.842 	      0 
  140.015	 DELIVER	    88 	   1.98 	   14.2 	      0 	  0.842 	      0 
  140.931	 DELIVER	    89 	   2.97 	   14.6 	      0 	  0.842 	      0 
  141.573	 DELIVER	    90 	   2.64 	   14.9 	      0 	  0.842 	      0 
  144.969	 DELIVER	    91 	  0.939 	   16.5 	      0 	  0.842 	      0 
  145.321	 DELIVER	    92 	   2.37 	   16.7 	      0 	  0.842 	  0.691 
  145.777	 DELIVER	    93 	  0.407 	   16.5 	      0 	  0.842 	  0.125 
  146.014	 DELIVER	    94 	   2.68 	   16.4 	      0 	  0.842 	      0 
  146.686	 DELIVER	    95 	   1.92 	     17 	      0 	  0.842 	 0.0391 
  147.025	 DELIVER	    96 	   2.78 	   17.2 	      0 	  0.842 	   1.78 
  147.420	 DELIVER	    97 	   2.14 	   16.7 	      0 	  0.842 	  0.935 
  147.921	 DELIVER	    98 	   1.04 	   15.7 	      0 	  0.842 	 0.0808 
  148.281	 DELIVER	    99 	   1.92 	   15.2 	      0 	  0.842 	  0.255 
  148.516	 DELIVER	   100 	   2.32 	     15 	      0 	  0.842 	  0.335 
  148.891	 DELIVER	   101 	   2.26 	   13.3 	      0 	  0.842 	      0 
  150.404	 DELIVER	   102 	   1.94 	   14.5 	      0 	  0.842 	      0 
  150.925	 DELIVER	   103 	  0.961 	   13.2 	      0 	  0.842 	      0 
  150.956	 DELIVER	   104 	   2.37 	   12.3 	      0 	  0.842 	      0 
  151.965	 DELIVER	   105 	  0.498 	     13 	      0 	  0.842 	      0 
  153.955	 DELIVER	   106 	   1.34 	   14.6 	      0 	  0.842 	      0 
  154.149	 DELIVER	   107 	   2.24 	   13.9 	      0 	  0.842 	      0 
  156.572	 DELIVER	   108 	   1.69 	   15.4 	      0 	  0.842 	      0 
  157.737	 DELIVER	   109 	   1.64 	   14.3 	      0 	  0.842 	      0 
  157.942	 DELIVER	   110 	  0.527 	   11.7 	      0 	  0.842 	      0 
  158.248	 DELIVER	   111 	   1.98 	   7.36 	      0 	  0.842 	      0 
  159.689	 DELIVER	   112 	   2.49 	   8.18 	      0 	  0.842 	      0 
  159.870	 DELIVER	   113 	  0.658 	   6.78 	      0 	  0.842 	      0 
  163.090	 DELIVER	   114 	  0.541 	   9.71 	      0 	  0.842 	      0 
  165.112	 DELIVER	   115 	   1.62 	   8.59 	      0 	  0.842 	      0 
  167.273	 DELIVER	   116 	  0.581 	   3.71 	      0 	  0.842 	      0 
  170.939	 DELIVER	   117 	   1.57 	   4.89 	      0 	  0.842 	      0 
  172.760	 DELIVER	   118 	    2.1 	   7.39 	      0 	  0.842 	      0 
  175.379	 DELIVER	   119 	   2.72 	   7.68 	      0 	  0.842 	      0 
  180.290	 DELIVER	   120 	  0.522 	   6.93 	      0 	  0.842 	      0 
  183.138	 DELIVER	   121 	   2.49 	   10.6 	      0 	  0.842 	      0 
  184.058	 DELIVER	   122 	   0.59 	    7.6 	      0 	  0.842 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.338 Time Sample Var. =	 0.6389
 Event Ave. =	  1.684 Event Sample Var. =	 0.5927
 Minimum =	 0.3807
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.652 Time Sample Var. =	  89.72
 Event Ave. =	  13.24 Event Sample Var. =	  148.8
 Minimum =	   3.71
 Maximum =	  113.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4243 Time Sample Var. =	 0.1774
 Event Ave. =	 0.3867 Event Sample Var. =	 0.1762
 Minimum =	      0
 Maximum =	 0.8424
WAIT[ID[7]]:
 Time Ave. = 	 0.1025 Time Sample Var. =	 0.1095
 Event Ave. =	 0.2108 Event Sample Var. =	 0.1736
 Minimum =	      0
 Maximum =	  1.778
