    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.250	   COOK	    21 	   1.59 	   7.19 	      0 	      0 
   49.635	   COOK	    22 	   1.59 	   7.19 	      0 	      0 
   49.846	   COOK	    23 	   1.59 	   7.19 	      0 	      0 
   50.235	  READY	    18 	   1.59 	   7.19 	      0 	      0 
   50.235	 FINISH	    18 	   1.59 	   7.19 	      0 	      0 
   50.781	 DELIVER	    18 	   1.68 	    7.2 	      0 	      0 
   52.768	    ARR	    24 	   1.68 	    7.2 	      0 	      0 
   52.768	 TOPPING	    24 	   1.68 	    7.2 	      0 	      0 
   52.868	  READY	    19 	   1.68 	    7.2 	      0 	      0 
   52.868	 FINISH	    19 	   1.68 	    7.2 	      0 	      0 
   53.344	  READY	    20 	   1.68 	    7.2 	      0 	      0 
   53.424	  READY	    21 	   1.68 	    7.2 	      0 	      0 
   53.691	  READY	    22 	   1.68 	    7.2 	      0 	      0 
   53.794	    ARR	    25 	   1.68 	    7.2 	      0 	      0 
   53.794	 TOPPING	    25 	   1.68 	    7.2 	      0 	      0 
   53.820	 DELIVER	    19 	   2.13 	   8.09 	      0 	      0 
   53.820	 FINISH	    20 	   2.13 	   8.09 	      0 	      0 
   53.855	   COOK	    24 	   2.13 	   8.09 	      0 	      0 
   54.003	 DELIVER	    20 	   1.49 	   7.93 	      0 	      0 
   54.003	 FINISH	    21 	   1.49 	   7.93 	      0 	      0 
   54.326	 DELIVER	    21 	   2.95 	   7.43 	      0 	      0 
   54.326	 FINISH	    22 	   2.95 	   7.43 	      0 	      0 
   54.396	    ARR	    26 	   2.95 	   7.43 	      0 	      0 
   54.396	 TOPPING	    26 	   2.95 	   7.43 	      0 	      0 
   54.914	  READY	    23 	   2.95 	   7.43 	      0 	      0 
   55.009	    ARR	    27 	   2.95 	   7.43 	      0 	      0 
   55.009	 TOPPING	    27 	   2.95 	   7.43 	      0 	      0 
   55.244	   COOK	    25 	   2.95 	   7.43 	      0 	      0 
   55.719	   COOK	    26 	   2.95 	   7.43 	      0 	      0 
   55.846	 DELIVER	    22 	   1.68 	   8.45 	      0 	      0 
   55.846	 FINISH	    23 	   1.68 	   8.45 	      0 	      0 
   56.013	 DELIVER	    23 	   1.55 	   7.93 	      0 	      0 
   56.595	   COOK	    27 	   1.55 	   7.93 	      0 	      0 
   57.385	  READY	    24 	   1.55 	   7.93 	      0 	      0 
   57.385	 FINISH	    24 	   1.55 	   7.93 	      0 	      0 
   57.531	    ARR	    28 	   1.55 	   7.93 	      0 	      0 
   57.531	 TOPPING	    28 	   1.55 	   7.93 	      0 	      0 
   57.798	    ARR	    29 	   1.55 	   7.93 	      0 	      0 
   57.798	 TOPPING	    29 	   1.55 	   7.93 	      0 	      0 
   58.264	   COOK	    28 	   1.55 	   7.93 	      0 	      0 
   58.291	 DELIVER	    24 	   1.09 	   5.52 	      0 	      0 
   58.997	    ARR	    30 	   1.09 	   5.52 	      0 	      0 
   58.997	 TOPPING	    30 	   1.09 	   5.52 	      0 	      0 
   59.420	  READY	    25 	   1.09 	   5.52 	      0 	      0 
   59.420	 FINISH	    25 	   1.09 	   5.52 	      0 	      0 
   59.599	    ARR	    31 	   1.09 	   5.52 	      0 	      0 
   59.599	 TOPPING	    31 	   1.09 	   5.52 	      0 	      0 
   59.694	    ARR	    32 	   1.09 	   5.52 	      0 	      0 
   59.765	 DELIVER	    25 	   1.32 	   5.37 	      0 	      0 
   59.834	    ARR	    33 	   1.32 	   5.37 	      0 	      0 
   60.384	    ARR	    34 	   1.32 	   5.37 	      0 	      0 
   60.394	   COOK	    29 	   1.32 	   5.37 	      0 	      0 
   60.394	 TOPPING	    32 	   1.32 	   5.37 	      0 	      0 
   60.805	   COOK	    30 	   1.32 	   5.37 	      0 	      0 
   60.805	 TOPPING	    33 	   1.32 	   5.37 	      0 	      0 
   60.910	    ARR	    35 	   1.32 	   5.37 	      0 	      0 
   60.994	  READY	    26 	   1.32 	   5.37 	      0 	      0 
   60.994	 FINISH	    26 	   1.32 	   5.37 	      0 	      0 
   61.067	 DELIVER	    26 	   1.45 	   7.27 	      0 	      0 
   61.604	   COOK	    31 	   1.45 	   7.27 	      0 	      0 
   61.604	 TOPPING	    34 	   1.45 	   7.27 	      0 	      0 
   61.854	   COOK	    32 	   1.45 	   7.27 	      0 	      0 
   61.854	 TOPPING	    35 	   1.45 	   7.27 	      0 	      0 
   61.948	  READY	    27 	   1.45 	   7.27 	      0 	      0 
   61.948	 FINISH	    27 	   1.45 	   7.27 	      0 	      0 
   61.956	 DELIVER	    27 	   1.59 	   6.95 	      0 	      0 
   62.162	    ARR	    36 	   1.59 	   6.95 	      0 	      0 
   62.350	   COOK	    33 	   1.59 	   6.95 	      0 	      0 
   62.350	 TOPPING	    36 	   1.59 	   6.95 	      0 	      0 
   62.368	    ARR	    37 	   1.59 	   6.95 	      0 	      0 
   62.407	    ARR	    38 	   1.59 	   6.95 	      0 	      0 
   62.518	  READY	    28 	   1.59 	   6.95 	      0 	      0 
   62.518	 FINISH	    28 	   1.59 	   6.95 	      0 	      0 
   62.542	    ARR	    39 	   1.59 	   6.95 	      0 	      0 
   63.023	   COOK	    34 	   1.59 	   6.95 	      0 	      0 
   63.023	 TOPPING	    37 	   1.59 	   6.95 	      0 	      0 
   63.065	    ARR	    40 	   1.59 	   6.95 	      0 	      0 
   63.115	 DELIVER	    28 	  0.466 	   5.32 	      0 	      0 
   63.338	    ARR	    41 	  0.466 	   5.32 	      0 	      0 
   63.475	   COOK	    35 	  0.466 	   5.32 	      0 	      0 
   63.475	 TOPPING	    38 	  0.466 	   5.32 	      0 	  0.137 
   63.767	   COOK	    36 	  0.466 	   5.32 	      0 	  0.137 
   63.767	 TOPPING	    39 	  0.466 	   5.32 	      0 	  0.137 
   64.886	  READY	    29 	  0.466 	   5.32 	      0 	  0.137 
   64.886	 FINISH	    29 	  0.466 	   5.32 	      0 	  0.137 
   64.933	   COOK	    37 	  0.466 	   5.32 	      0 	  0.137 
   64.933	 TOPPING	    40 	  0.466 	   5.32 	      0 	  0.137 
   65.408	   COOK	    38 	  0.466 	   5.32 	      0 	  0.137 
   65.408	 TOPPING	    41 	  0.466 	   5.32 	      0 	  0.137 
   65.756	  READY	    30 	  0.466 	   5.32 	      0 	  0.137 
   66.033	   COOK	    39 	  0.466 	   5.32 	      0 	  0.137 
   66.064	   COOK	    40 	  0.466 	   5.32 	      0 	  0.137 
   66.104	   COOK	    41 	  0.466 	   5.32 	      0 	  0.137 
   66.276	 DELIVER	    29 	   1.81 	   7.28 	      0 	  0.137 
   66.276	 FINISH	    30 	   1.81 	   7.28 	      0 	  0.137 
   66.469	  READY	    31 	   1.81 	   7.28 	      0 	  0.137 
   66.502	 DELIVER	    30 	   2.86 	   8.97 	      0 	  0.137 
   66.502	 FINISH	    31 	   2.86 	   8.97 	      0 	  0.137 
   66.690	 DELIVER	    31 	   2.75 	   7.09 	      0 	  0.137 
   66.790	  READY	    32 	   2.75 	   7.09 	      0 	  0.137 
   66.790	 FINISH	    32 	   2.75 	   7.09 	      0 	  0.137 
   67.148	    ARR	    42 	   2.75 	   7.09 	      0 	  0.137 
   67.148	 TOPPING	    42 	   2.75 	   7.09 	      0 	  0.137 
   67.224	  READY	    33 	   2.75 	   7.09 	      0 	  0.137 
   67.263	  READY	    34 	   2.75 	   7.09 	      0 	  0.137 
   67.468	  READY	    35 	   2.75 	   7.09 	      0 	  0.137 
   67.595	    ARR	    43 	   2.75 	   7.09 	      0 	  0.137 
   67.595	 TOPPING	    43 	   2.75 	   7.09 	      0 	  0.137 
   68.018	 DELIVER	    32 	  0.798 	   8.18 	      0 	  0.137 
   68.018	 FINISH	    33 	  0.798 	   8.18 	      0 	  0.137 
   68.158	 DELIVER	    33 	  0.798 	     60 	      0 	  0.137 
   68.158	 FINISH	    34 	  0.798 	     60 	      0 	  0.137 
   68.480	 DELIVER	    34 	   2.16 	    8.1 	      0 	  0.137 
   68.480	 FINISH	    35 	   2.16 	    8.1 	      0 	  0.137 
   68.678	    ARR	    44 	   2.16 	    8.1 	      0 	  0.137 
   68.678	 TOPPING	    44 	   2.16 	    8.1 	      0 	  0.137 
   68.761	    ARR	    45 	   2.16 	    8.1 	      0 	  0.137 
   69.109	  READY	    36 	   2.16 	    8.1 	      0 	  0.137 
   69.263	   COOK	    42 	   2.16 	    8.1 	      0 	  0.137 
   69.263	 TOPPING	    45 	   2.16 	    8.1 	      0 	  0.137 
   69.361	  READY	    37 	   2.16 	    8.1 	      0 	  0.137 
   69.392	 DELIVER	    35 	   1.17 	   8.48 	      0 	  0.137 
   69.392	 FINISH	    36 	   1.17 	   8.48 	      0 	  0.137 
   69.397	    ARR	    46 	   1.17 	   8.48 	      0 	  0.137 
   69.470	  READY	    38 	   1.17 	   8.48 	      0 	  0.137 
   69.832	    ARR	    47 	   1.17 	   8.48 	      0 	  0.137 
   69.905	   COOK	    43 	   1.17 	   8.48 	      0 	  0.137 
   69.905	 TOPPING	    46 	   1.17 	   8.48 	      0 	  0.137 
   69.966	  READY	    39 	   1.17 	   8.48 	      0 	  0.137 
   70.088	   COOK	    44 	   1.17 	   8.48 	      0 	  0.137 
   70.088	 TOPPING	    47 	   1.17 	   8.48 	      0 	  0.137 
   70.091	    ARR	    48 	   1.17 	   8.48 	      0 	  0.137 
   70.175	  READY	    40 	   1.17 	   8.48 	      0 	  0.137 
   70.420	  READY	    41 	   1.17 	   8.48 	      0 	  0.137 
   70.496	   COOK	    45 	   1.17 	   8.48 	      0 	  0.137 
   70.496	 TOPPING	    48 	   1.17 	   8.48 	      0 	  0.137 
   70.688	    ARR	    49 	   1.17 	   8.48 	      0 	  0.137 
   70.694	 DELIVER	    36 	   1.12 	   8.53 	      0 	  0.137 
   70.694	 FINISH	    37 	   1.12 	   8.53 	      0 	  0.137 
   71.056	 DELIVER	    37 	   1.91 	   8.69 	      0 	  0.137 
   71.056	 FINISH	    38 	   1.91 	   8.69 	      0 	  0.137 
   71.152	   COOK	    46 	   1.91 	   8.69 	      0 	  0.137 
   71.152	 TOPPING	    49 	   1.91 	   8.69 	      0 	  0.137 
   71.334	 DELIVER	    38 	   2.56 	   8.93 	      0 	  0.137 
   71.334	 FINISH	    39 	   2.56 	   8.93 	      0 	  0.137 
   71.411	   COOK	    47 	   2.56 	   8.93 	      0 	  0.137 
   71.701	    ARR	    50 	   2.56 	   8.93 	      0 	  0.137 
   71.701	 TOPPING	    50 	   2.56 	   8.93 	      0 	  0.137 
   71.804	    ARR	    51 	   2.56 	   8.93 	      0 	  0.137 
   72.481	   COOK	    48 	   2.56 	   8.93 	      0 	  0.137 
   72.481	 TOPPING	    51 	   2.56 	   8.93 	      0 	  0.137 
   72.525	   COOK	    49 	   2.56 	   8.93 	      0 	  0.137 
   72.902	   COOK	    50 	   2.56 	   8.93 	      0 	  0.137 
   73.274	    ARR	    52 	   2.56 	   8.93 	      0 	  0.137 
   73.274	 TOPPING	    52 	   2.56 	   8.93 	      0 	  0.137 
   73.324	    ARR	    53 	   2.56 	   8.93 	      0 	  0.137 
   73.324	 TOPPING	    53 	   2.56 	   8.93 	      0 	  0.137 
   73.365	 DELIVER	    39 	   1.64 	   10.8 	      0 	  0.137 
   73.365	 FINISH	    40 	   1.64 	   10.8 	      0 	  0.137 
   73.559	  READY	    42 	   1.64 	   10.8 	      0 	  0.137 
   73.945	    ARR	    54 	   1.64 	   10.8 	      0 	  0.137 
   74.056	    ARR	    55 	   1.64 	   10.8 	      0 	  0.137 
   74.606	   COOK	    51 	   1.64 	   10.8 	      0 	  0.137 
   74.606	 TOPPING	    54 	   1.64 	   10.8 	      0 	  0.137 
   74.620	  READY	    43 	   1.64 	   10.8 	      0 	  0.137 
   74.731	   COOK	    52 	   1.64 	   10.8 	      0 	  0.137 
   74.731	 TOPPING	    55 	   1.64 	   10.8 	      0 	  0.137 
   75.002	   COOK	    53 	   1.64 	   10.8 	      0 	  0.137 
   75.397	  READY	    44 	   1.64 	   10.8 	      0 	  0.137 
   75.432	   COOK	    54 	   1.64 	   10.8 	      0 	  0.137 
   75.505	  READY	    45 	   1.64 	   10.8 	      0 	  0.137 
   75.626	    ARR	    56 	   1.64 	   10.8 	      0 	  0.137 
   75.626	 TOPPING	    56 	   1.64 	   10.8 	      0 	  0.137 
   75.911	  READY	    46 	   1.64 	   10.8 	      0 	  0.137 
   75.947	  READY	    47 	   1.64 	   10.8 	      0 	  0.137 
   76.029	    ARR	    57 	   1.64 	   10.8 	      0 	  0.137 
   76.029	 TOPPING	    57 	   1.64 	   10.8 	      0 	  0.137 
   76.074	    ARR	    58 	   1.64 	   10.8 	      0 	  0.137 
   76.390	    ARR	    59 	   1.64 	   10.8 	      0 	  0.137 
   76.524	 DELIVER	    40 	   1.17 	   13.5 	      0 	  0.137 
   76.524	 FINISH	    41 	   1.17 	   13.5 	      0 	  0.137 
   76.565	  READY	    48 	   1.17 	   13.5 	      0 	  0.137 
   76.696	  READY	    49 	   1.17 	   13.5 	      0 	  0.137 
   76.708	   COOK	    55 	   1.17 	   13.5 	      0 	  0.137 
   76.708	 TOPPING	    58 	   1.17 	   13.5 	      0 	  0.137 
   77.107	    ARR	    60 	   1.17 	   13.5 	      0 	  0.137 
   77.353	   COOK	    56 	   1.17 	   13.5 	      0 	  0.137 
   77.353	 TOPPING	    59 	   1.17 	   13.5 	      0 	  0.137 
   77.370	  READY	    50 	   1.17 	   13.5 	      0 	  0.137 
   77.401	   COOK	    57 	   1.17 	   13.5 	      0 	  0.137 
   77.401	 TOPPING	    60 	   1.17 	   13.5 	      0 	  0.137 
   77.433	    ARR	    61 	   1.17 	   13.5 	      0 	  0.137 
   77.527	 DELIVER	    41 	  0.656 	   14.2 	      0 	  0.137 
   77.527	 FINISH	    42 	  0.656 	   14.2 	      0 	  0.137 
   78.225	 DELIVER	    42 	   2.12 	   11.1 	      0 	  0.137 
   78.225	 FINISH	    43 	   2.12 	   11.1 	      0 	  0.137 
   78.258	  READY	    51 	   2.12 	   11.1 	      0 	  0.137 
   78.405	    ARR	    62 	   2.12 	   11.1 	      0 	  0.137 
   78.475	   COOK	    58 	   2.12 	   11.1 	      0 	  0.137 
   78.475	 TOPPING	    61 	   2.12 	   11.1 	      0 	  0.137 
   78.526	  READY	    52 	   2.12 	   11.1 	      0 	  0.137 
   78.609	   COOK	    59 	   2.12 	   11.1 	      0 	  0.137 
   78.609	 TOPPING	    62 	   2.12 	   11.1 	      0 	  0.137 
   78.879	   COOK	    60 	   2.12 	   11.1 	      0 	  0.137 
   78.885	  READY	    53 	   2.12 	   11.1 	      0 	  0.137 
   78.914	 DELIVER	    43 	   2.31 	   11.3 	      0 	  0.137 
   78.914	 FINISH	    44 	   2.31 	   11.3 	      0 	  0.137 
   78.983	    ARR	    63 	   2.31 	   11.3 	      0 	  0.137 
   78.983	 TOPPING	    63 	   2.31 	   11.3 	      0 	  0.137 
   79.690	 DELIVER	    44 	   1.82 	     11 	      0 	  0.137 
   79.690	 FINISH	    45 	   1.82 	     11 	      0 	  0.137 
   79.792	    ARR	    64 	   1.82 	     11 	      0 	  0.137 
   79.804	 DELIVER	    45 	  0.825 	     11 	      0 	  0.137 
   79.804	 FINISH	    46 	  0.825 	     11 	      0 	  0.137 
   80.143	  READY	    54 	  0.825 	     11 	      0 	  0.137 
   80.487	    ARR	    65 	  0.825 	     11 	      0 	  0.137 
   80.493	   COOK	    61 	  0.825 	     11 	      0 	  0.137 
   80.493	 TOPPING	    64 	  0.825 	     11 	      0 	  0.137 
   80.704	   COOK	    62 	  0.825 	     11 	      0 	  0.137 
   80.704	 TOPPING	    65 	  0.825 	     11 	      0 	  0.137 
   80.755	 DELIVER	    46 	   1.51 	   11.4 	      0 	  0.137 
   80.755	 FINISH	    47 	   1.51 	   11.4 	      0 	  0.137 
   80.930	  READY	    55 	   1.51 	   11.4 	      0 	  0.137 
   81.046	 DELIVER	    47 	   2.39 	   11.2 	      0 	  0.137 
   81.046	 FINISH	    48 	   2.39 	   11.2 	      0 	  0.137 
   81.102	   COOK	    63 	   2.39 	   11.2 	      0 	  0.137 
   81.257	   COOK	    64 	   2.39 	   11.2 	      0 	  0.137 
   81.415	  READY	    56 	   2.39 	   11.2 	      0 	  0.137 
   82.332	  READY	    57 	   2.39 	   11.2 	      0 	  0.137 
   82.392	   COOK	    65 	   2.39 	   11.2 	      0 	  0.137 
   82.398	  READY	    58 	   2.39 	   11.2 	      0 	  0.137 
   82.606	  READY	    59 	   2.39 	   11.2 	      0 	  0.137 
   82.932	 DELIVER	    48 	  0.656 	   12.8 	      0 	  0.137 
   82.932	 FINISH	    49 	  0.656 	   12.8 	      0 	  0.137 
   83.130	  READY	    60 	  0.656 	   12.8 	      0 	  0.137 
   83.409	    ARR	    66 	  0.656 	   12.8 	      0 	  0.137 
   83.409	 TOPPING	    66 	  0.656 	   12.8 	      0 	  0.137 
   83.818	 DELIVER	    49 	   1.75 	   13.1 	      0 	  0.137 
   83.818	 FINISH	    50 	   1.75 	   13.1 	      0 	  0.137 
   84.071	   COOK	    66 	   1.75 	   13.1 	      0 	  0.137 
   84.214	  READY	    61 	   1.75 	   13.1 	      0 	  0.137 
   84.284	  READY	    62 	   1.75 	   13.1 	      0 	  0.137 
   84.460	  READY	    63 	   1.75 	   13.1 	      0 	  0.137 
   84.994	  READY	    64 	   1.75 	   13.1 	      0 	  0.137 
   85.527	    ARR	    67 	   1.75 	   13.1 	      0 	  0.137 
   85.527	 TOPPING	    67 	   1.75 	   13.1 	      0 	  0.137 
   86.485	   COOK	    67 	   1.75 	   13.1 	      0 	  0.137 
   88.103	 DELIVER	    50 	  0.824 	   16.4 	      0 	  0.137 
   88.103	 FINISH	    51 	  0.824 	   16.4 	      0 	  0.137 
   88.171	 DELIVER	    51 	   2.52 	   16.4 	      0 	  0.137 
   88.171	 FINISH	    52 	   2.52 	   16.4 	      0 	  0.137 
   88.297	    ARR	    68 	   2.52 	   16.4 	      0 	  0.137 
   88.297	 TOPPING	    68 	   2.52 	   16.4 	      0 	  0.137 
   88.317	  READY	    65 	   2.52 	   16.4 	      0 	  0.137 
   88.932	    ARR	    69 	   2.52 	   16.4 	      0 	  0.137 
   88.932	 TOPPING	    69 	   2.52 	   16.4 	      0 	  0.137 
   89.251	  READY	    66 	   2.52 	   16.4 	      0 	  0.137 
   89.274	    ARR	    70 	   2.52 	   16.4 	      0 	  0.137 
   89.274	 TOPPING	    70 	   2.52 	   16.4 	      0 	  0.137 
   90.052	 DELIVER	    52 	   1.46 	   16.8 	      0 	  0.137 
   90.052	 FINISH	    53 	   1.46 	   16.8 	      0 	  0.137 
   90.059	   COOK	    68 	   1.46 	   16.8 	      0 	  0.137 
   90.185	    ARR	    71 	   1.46 	   16.8 	      0 	  0.137 
   90.185	 TOPPING	    71 	   1.46 	   16.8 	      0 	  0.137 
   90.351	  READY	    67 	   1.46 	   16.8 	      0 	  0.137 
   90.721	 DELIVER	    53 	   1.28 	   17.4 	      0 	  0.137 
   90.721	 FINISH	    54 	   1.28 	   17.4 	      0 	  0.137 
   90.940	 DELIVER	    54 	   2.75 	     17 	      0 	  0.137 
   90.940	 FINISH	    55 	   2.75 	     17 	      0 	  0.137 
   91.187	   COOK	    69 	   2.75 	     17 	      0 	  0.137 
   91.201	 DELIVER	    55 	    0.7 	   17.1 	      0 	  0.137 
   91.201	 FINISH	    56 	    0.7 	   17.1 	      0 	  0.137 
   91.428	 DELIVER	    56 	   2.85 	   15.8 	      0 	  0.137 
