    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.185	 FINISH	    17 	  0.624 	   10.2 	      0 	      0 
   48.455	   COOK	    20 	  0.624 	   10.2 	      0 	      0 
   48.956	 DELIVER	    17 	  0.859 	   5.81 	      0 	      0 
   49.614	    ARR	    21 	  0.859 	   5.81 	      0 	      0 
   49.614	 TOPPING	    21 	  0.859 	   5.81 	      0 	      0 
   51.365	  READY	    18 	  0.859 	   5.81 	      0 	      0 
   51.365	 FINISH	    18 	  0.859 	   5.81 	      0 	      0 
   51.839	  READY	    19 	  0.859 	   5.81 	      0 	      0 
   51.855	 DELIVER	    18 	   2.24 	   6.72 	      0 	      0 
   51.855	 FINISH	    19 	   2.24 	   6.72 	      0 	      0 
   52.138	  READY	    20 	   2.24 	   6.72 	      0 	      0 
   52.325	 DELIVER	    19 	   2.25 	   7.64 	      0 	      0 
   52.325	 FINISH	    20 	   2.25 	   7.64 	      0 	      0 
   52.480	   COOK	    21 	   2.25 	   7.64 	      0 	      0 
   52.957	 DELIVER	    20 	  0.683 	   5.18 	      0 	      0 
   55.405	    ARR	    22 	  0.683 	   5.18 	      0 	      0 
   55.405	 TOPPING	    22 	  0.683 	   5.18 	      0 	      0 
   55.521	    ARR	    23 	  0.683 	   5.18 	      0 	      0 
   55.521	 TOPPING	    23 	  0.683 	   5.18 	      0 	      0 
   55.539	    ARR	    24 	  0.683 	   5.18 	      0 	      0 
   55.539	 TOPPING	    24 	  0.683 	   5.18 	      0 	      0 
   55.572	    ARR	    25 	  0.683 	   5.18 	      0 	      0 
   56.234	    ARR	    26 	  0.683 	   5.18 	      0 	      0 
   56.352	   COOK	    22 	  0.683 	   5.18 	      0 	      0 
   56.352	 TOPPING	    25 	  0.683 	   5.18 	      0 	      0 
   56.787	   COOK	    23 	  0.683 	   5.18 	      0 	      0 
   56.787	 TOPPING	    26 	  0.683 	   5.18 	      0 	      0 
   56.892	    ARR	    27 	  0.683 	   5.18 	      0 	      0 
   57.478	  READY	    21 	  0.683 	   5.18 	      0 	      0 
   57.478	 FINISH	    21 	  0.683 	   5.18 	      0 	      0 
   57.757	 DELIVER	    21 	   2.87 	   8.14 	      0 	      0 
   57.906	   COOK	    24 	   2.87 	   8.14 	      0 	      0 
   57.906	 TOPPING	    27 	   2.87 	   8.14 	      0 	      0 
   58.153	   COOK	    25 	   2.87 	   8.14 	      0 	      0 
   58.615	   COOK	    26 	   2.87 	   8.14 	      0 	      0 
   58.652	   COOK	    27 	   2.87 	   8.14 	      0 	      0 
   59.677	    ARR	    28 	   2.87 	   8.14 	      0 	      0 
   59.677	 TOPPING	    28 	   2.87 	   8.14 	      0 	      0 
   60.400	    ARR	    29 	   2.87 	   8.14 	      0 	      0 
   60.400	 TOPPING	    29 	   2.87 	   8.14 	      0 	      0 
   60.968	  READY	    22 	   2.87 	   8.14 	      0 	      0 
   60.968	 FINISH	    22 	   2.87 	   8.14 	      0 	      0 
   61.155	  READY	    23 	   2.87 	   8.14 	      0 	      0 
   61.279	    ARR	    30 	   2.87 	   8.14 	      0 	      0 
   61.279	 TOPPING	    30 	   2.87 	   8.14 	      0 	      0 
   61.400	   COOK	    28 	   2.87 	   8.14 	      0 	      0 
   61.817	  READY	    24 	   2.87 	   8.14 	      0 	      0 
   61.954	  READY	    25 	   2.87 	   8.14 	      0 	      0 
   62.671	 DELIVER	    22 	   1.27 	   7.15 	      0 	      0 
   62.671	 FINISH	    23 	   1.27 	   7.15 	      0 	      0 
   62.952	  READY	    26 	   1.27 	   7.15 	      0 	      0 
   63.114	 DELIVER	    23 	   1.27 	     56 	      0 	      0 
   63.114	 FINISH	    24 	   1.27 	     56 	      0 	      0 
   63.158	 DELIVER	    24 	   2.61 	   7.62 	      0 	      0 
   63.158	 FINISH	    25 	   2.61 	   7.62 	      0 	      0 
   63.189	   COOK	    29 	   2.61 	   7.62 	      0 	      0 
   63.272	 DELIVER	    25 	    2.3 	    7.7 	      0 	      0 
   63.272	 FINISH	    26 	    2.3 	    7.7 	      0 	      0 
   63.803	 DELIVER	    26 	   1.12 	   7.57 	      0 	      0 
   63.910	   COOK	    30 	   1.12 	   7.57 	      0 	      0 
   63.991	    ARR	    31 	   1.12 	   7.57 	      0 	      0 
   63.991	 TOPPING	    31 	   1.12 	   7.57 	      0 	      0 
   64.167	  READY	    27 	   1.12 	   7.57 	      0 	      0 
   64.167	 FINISH	    27 	   1.12 	   7.57 	      0 	      0 
   65.482	    ARR	    32 	   1.12 	   7.57 	      0 	      0 
   65.482	 TOPPING	    32 	   1.12 	   7.57 	      0 	      0 
   66.007	   COOK	    31 	   1.12 	   7.57 	      0 	      0 
   66.428	 DELIVER	    27 	    2.3 	   58.7 	      0 	      0 
   66.492	   COOK	    32 	    2.3 	   58.7 	      0 	      0 
   66.882	  READY	    28 	    2.3 	   58.7 	      0 	      0 
   66.882	 FINISH	    28 	    2.3 	   58.7 	      0 	      0 
   66.968	  READY	    29 	    2.3 	   58.7 	      0 	      0 
   66.988	  READY	    30 	    2.3 	   58.7 	      0 	      0 
   67.290	    ARR	    33 	    2.3 	   58.7 	      0 	      0 
   67.290	 TOPPING	    33 	    2.3 	   58.7 	      0 	      0 
   67.290	 DELIVER	    28 	   1.72 	   7.61 	      0 	      0 
   67.290	 FINISH	    29 	   1.72 	   7.61 	      0 	      0 
   67.359	    ARR	    34 	   1.72 	   7.61 	      0 	      0 
   67.359	 TOPPING	    34 	   1.72 	   7.61 	      0 	      0 
   67.405	 DELIVER	    29 	   2.79 	   7.01 	      0 	      0 
   67.405	 FINISH	    30 	   2.79 	   7.01 	      0 	      0 
   67.637	 DELIVER	    30 	   2.63 	   6.36 	      0 	      0 
   69.007	   COOK	    33 	   2.63 	   6.36 	      0 	      0 
   69.165	   COOK	    34 	   2.63 	   6.36 	      0 	      0 
   69.450	    ARR	    35 	   2.63 	   6.36 	      0 	      0 
   69.450	 TOPPING	    35 	   2.63 	   6.36 	      0 	      0 
   69.701	    ARR	    36 	   2.63 	   6.36 	      0 	      0 
   69.701	 TOPPING	    36 	   2.63 	   6.36 	      0 	      0 
   70.358	    ARR	    37 	   2.63 	   6.36 	      0 	      0 
   70.358	 TOPPING	    37 	   2.63 	   6.36 	      0 	      0 
   70.530	   COOK	    35 	   2.63 	   6.36 	      0 	      0 
   70.925	   COOK	    36 	   2.63 	   6.36 	      0 	      0 
   71.084	    ARR	    38 	   2.63 	   6.36 	      0 	      0 
   71.084	 TOPPING	    38 	   2.63 	   6.36 	      0 	      0 
   71.357	    ARR	    39 	   2.63 	   6.36 	      0 	      0 
   71.357	 TOPPING	    39 	   2.63 	   6.36 	      0 	      0 
   71.669	    ARR	    40 	   2.63 	   6.36 	      0 	      0 
   71.815	  READY	    31 	   2.63 	   6.36 	      0 	      0 
   71.815	 FINISH	    31 	   2.63 	   6.36 	      0 	      0 
   71.825	    ARR	    41 	   2.63 	   6.36 	      0 	      0 
   72.079	   COOK	    37 	   2.63 	   6.36 	      0 	      0 
   72.079	 TOPPING	    40 	   2.63 	   6.36 	      0 	      0 
   72.151	 DELIVER	    31 	   2.02 	   8.16 	      0 	      0 
   72.167	   COOK	    38 	   2.02 	   8.16 	      0 	      0 
   72.167	 TOPPING	    41 	   2.02 	   8.16 	      0 	      0 
   72.397	  READY	    32 	   2.02 	   8.16 	      0 	      0 
   72.397	 FINISH	    32 	   2.02 	   8.16 	      0 	      0 
   72.472	    ARR	    42 	   2.02 	   8.16 	      0 	      0 
   72.489	   COOK	    39 	   2.02 	   8.16 	      0 	      0 
   72.489	 TOPPING	    42 	   2.02 	   8.16 	      0 	      0 
   73.430	   COOK	    40 	   2.02 	   8.16 	      0 	      0 
   73.539	    ARR	    43 	   2.02 	   8.16 	      0 	      0 
   73.539	 TOPPING	    43 	   2.02 	   8.16 	      0 	      0 
   73.726	   COOK	    41 	   2.02 	   8.16 	      0 	      0 
   73.832	    ARR	    44 	   2.02 	   8.16 	      0 	      0 
   73.832	 TOPPING	    44 	   2.02 	   8.16 	      0 	      0 
   73.895	   COOK	    42 	   2.02 	   8.16 	      0 	      0 
   74.368	 DELIVER	    32 	   1.01 	   8.89 	      0 	      0 
   74.371	    ARR	    45 	   1.01 	   8.89 	      0 	      0 
   74.371	 TOPPING	    45 	   1.01 	   8.89 	      0 	      0 
   74.532	  READY	    33 	   1.01 	   8.89 	      0 	      0 
   74.532	 FINISH	    33 	   1.01 	   8.89 	      0 	      0 
   74.564	  READY	    34 	   1.01 	   8.89 	      0 	      0 
   74.757	    ARR	    46 	   1.01 	   8.89 	      0 	      0 
   74.808	 DELIVER	    33 	   1.88 	   7.52 	      0 	      0 
   74.808	 FINISH	    34 	   1.88 	   7.52 	      0 	      0 
   74.851	  READY	    35 	   1.88 	   7.52 	      0 	      0 
   75.280	    ARR	    47 	   1.88 	   7.52 	      0 	      0 
   75.462	 DELIVER	    34 	   1.65 	    8.1 	      0 	      0 
   75.462	 FINISH	    35 	   1.65 	    8.1 	      0 	      0 
   75.523	 DELIVER	    35 	  0.829 	   5.82 	      0 	      0 
   75.715	    ARR	    48 	  0.829 	   5.82 	      0 	      0 
   75.864	    ARR	    49 	  0.829 	   5.82 	      0 	      0 
   76.056	   COOK	    43 	  0.829 	   5.82 	      0 	      0 
   76.056	 TOPPING	    46 	  0.829 	   5.82 	      0 	  0.192 
   76.079	  READY	    36 	  0.829 	   5.82 	      0 	  0.192 
   76.079	 FINISH	    36 	  0.829 	   5.82 	      0 	  0.192 
   76.150	   COOK	    44 	  0.829 	   5.82 	      0 	  0.192 
   76.150	 TOPPING	    47 	  0.829 	   5.82 	      0 	  0.192 
   76.514	  READY	    37 	  0.829 	   5.82 	      0 	  0.192 
   76.861	   COOK	    45 	  0.829 	   5.82 	      0 	  0.192 
   76.861	 TOPPING	    48 	  0.829 	   5.82 	      0 	  0.192 
   76.910	  READY	    38 	  0.829 	   5.82 	      0 	  0.192 
   77.028	  READY	    39 	  0.829 	   5.82 	      0 	  0.192 
   77.192	    ARR	    50 	  0.829 	   5.82 	      0 	  0.192 
   77.571	  READY	    40 	  0.829 	   5.82 	      0 	  0.192 
   77.616	   COOK	    46 	  0.829 	   5.82 	      0 	  0.192 
   77.616	 TOPPING	    49 	  0.829 	   5.82 	      0 	  0.192 
   77.677	    ARR	    51 	  0.829 	   5.82 	      0 	  0.192 
   77.756	  READY	    41 	  0.829 	   5.82 	      0 	  0.192 
   77.909	 DELIVER	    36 	   1.48 	   8.46 	      0 	  0.192 
   77.909	 FINISH	    37 	   1.48 	   8.46 	      0 	  0.192 
   78.013	    ARR	    52 	   1.48 	   8.46 	      0 	  0.192 
   78.033	 DELIVER	    37 	   1.81 	   7.68 	      0 	  0.192 
   78.033	 FINISH	    38 	   1.81 	   7.68 	      0 	  0.192 
   78.359	    ARR	    53 	   1.81 	   7.68 	      0 	  0.192 
   78.438	 DELIVER	    38 	   1.41 	   7.35 	      0 	  0.192 
   78.438	 FINISH	    39 	   1.41 	   7.35 	      0 	  0.192 
   78.753	    ARR	    54 	   1.41 	   7.35 	      0 	  0.192 
   78.879	    ARR	    55 	   1.41 	   7.35 	      0 	  0.192 
   78.891	   COOK	    47 	   1.41 	   7.35 	      0 	  0.192 
   78.891	 TOPPING	    50 	   1.41 	   7.35 	      0 	  0.192 
   78.901	  READY	    42 	   1.41 	   7.35 	      0 	  0.192 
   79.015	   COOK	    48 	   1.41 	   7.35 	      0 	  0.192 
   79.015	 TOPPING	    51 	   1.41 	   7.35 	      0 	  0.192 
   79.115	  READY	    43 	   1.41 	   7.35 	      0 	  0.192 
   79.135	  READY	    44 	   1.41 	   7.35 	      0 	  0.192 
   79.299	    ARR	    56 	   1.41 	   7.35 	      0 	  0.192 
   79.533	   COOK	    49 	   1.41 	   7.35 	      0 	  0.192 
   79.533	 TOPPING	    52 	   1.41 	   7.35 	      0 	  0.192 
   79.658	    ARR	    57 	   1.41 	   7.35 	      0 	  0.192 
   80.397	   COOK	    50 	   1.41 	   7.35 	      0 	  0.192 
   80.397	 TOPPING	    53 	   1.41 	   7.35 	      0 	  0.192 
   80.905	 DELIVER	    39 	  0.722 	   9.55 	      0 	  0.192 
   80.905	 FINISH	    40 	  0.722 	   9.55 	      0 	  0.192 
   81.188	   COOK	    51 	  0.722 	   9.55 	      0 	  0.192 
   81.188	 TOPPING	    54 	  0.722 	   9.55 	      0 	   3.02 
   81.195	   COOK	    52 	  0.722 	   9.55 	      0 	   3.02 
   81.195	 TOPPING	    55 	  0.722 	   9.55 	      0 	   3.02 
   81.418	   COOK	    53 	  0.722 	   9.55 	      0 	   3.02 
   81.418	 TOPPING	    56 	  0.722 	   9.55 	      0 	   3.02 
   81.467	    ARR	    58 	  0.722 	   9.55 	      0 	   3.02 
   81.642	   COOK	    54 	  0.722 	   9.55 	      0 	   3.02 
   81.642	 TOPPING	    57 	  0.722 	   9.55 	      0 	   3.02 
   81.744	  READY	    45 	  0.722 	   9.55 	      0 	   3.02 
   82.264	   COOK	    55 	  0.722 	   9.55 	      0 	   3.02 
   82.264	 TOPPING	    58 	  0.722 	   9.55 	      0 	   3.02 
   83.037	   COOK	    56 	  0.722 	   9.55 	      0 	   3.02 
   83.153	    ARR	    59 	  0.722 	   9.55 	      0 	   3.02 
   83.153	 TOPPING	    59 	  0.722 	   9.55 	      0 	   3.02 
   83.239	  READY	    46 	  0.722 	   9.55 	      0 	   3.02 
   83.313	 DELIVER	    40 	   1.82 	   11.6 	      0 	   3.02 
   83.313	 FINISH	    41 	   1.82 	   11.6 	      0 	   3.02 
   83.755	 DELIVER	    41 	   1.56 	   11.9 	      0 	   3.02 
   83.755	 FINISH	    42 	   1.56 	   11.9 	      0 	   3.02 
   83.790	  READY	    47 	   1.56 	   11.9 	      0 	   3.02 
   83.866	  READY	    48 	   1.56 	   11.9 	      0 	   3.02 
   84.131	    ARR	    60 	   1.56 	   11.9 	      0 	   3.02 
   84.140	   COOK	    57 	   1.56 	   11.9 	      0 	   3.02 
   84.140	 TOPPING	    60 	   1.56 	   11.9 	      0 	   3.02 
   84.159	  READY	    49 	   1.56 	   11.9 	      0 	   3.02 
   84.165	 DELIVER	    42 	  0.941 	   11.7 	      0 	   3.02 
   84.165	 FINISH	    43 	  0.941 	   11.7 	      0 	   3.02 
   84.209	  READY	    50 	  0.941 	   11.7 	      0 	   3.02 
   84.275	   COOK	    58 	  0.941 	   11.7 	      0 	   3.02 
   84.510	  READY	    51 	  0.941 	   11.7 	      0 	   3.02 
   84.876	 DELIVER	    43 	   2.52 	   11.3 	      0 	   3.02 
   84.876	 FINISH	    44 	   2.52 	   11.3 	      0 	   3.02 
   84.886	   COOK	    59 	   2.52 	   11.3 	      0 	   3.02 
   85.031	 DELIVER	    44 	   2.32 	   11.2 	      0 	   3.02 
   85.031	 FINISH	    45 	   2.32 	   11.2 	      0 	   3.02 
   85.321	  READY	    52 	   2.32 	   11.2 	      0 	   3.02 
   85.455	  READY	    53 	   2.32 	   11.2 	      0 	   3.02 
   85.721	   COOK	    60 	   2.32 	   11.2 	      0 	   3.02 
   86.121	 DELIVER	    45 	   2.49 	   11.8 	      0 	   3.02 
   86.121	 FINISH	    46 	   2.49 	   11.8 	      0 	   3.02 
   86.452	  READY	    54 	   2.49 	   11.8 	      0 	   3.02 
   86.456	  READY	    55 	   2.49 	   11.8 	      0 	   3.02 
   86.830	  READY	    56 	   2.49 	   11.8 	      0 	   3.02 
   87.001	 DELIVER	    46 	   1.56 	   12.2 	      0 	   3.02 
   87.001	 FINISH	    47 	   1.56 	   12.2 	      0 	   3.02 
   87.570	    ARR	    61 	   1.56 	   12.2 	      0 	   3.02 
   87.570	 TOPPING	    61 	   1.56 	   12.2 	      0 	   3.02 
   87.731	  READY	    57 	   1.56 	   12.2 	      0 	   3.02 
   87.891	 DELIVER	    47 	   2.74 	   12.6 	      0 	   3.02 
   87.891	 FINISH	    48 	   2.74 	   12.6 	      0 	   3.02 
   88.004	  READY	    58 	   2.74 	   12.6 	      0 	   3.02 
   88.181	 DELIVER	    48 	   2.67 	   12.5 	      0 	   3.02 
   88.181	 FINISH	    49 	   2.67 	   12.5 	      0 	   3.02 
   88.461	 DELIVER	    49 	    1.4 	   12.6 	      0 	   3.02 
   88.461	 FINISH	    50 	    1.4 	   12.6 	      0 	   3.02 
   88.531	  READY	    59 	    1.4 	   12.6 	      0 	   3.02 
   88.564	 DELIVER	    50 	   1.51 	   11.4 	      0 	   3.02 
   88.564	 FINISH	    51 	   1.51 	   11.4 	      0 	   3.02 
   89.447	  READY	    60 	   1.51 	   11.4 	      0 	   3.02 
   90.054	   COOK	    61 	   1.51 	   11.4 	      0 	   3.02 
   91.914	 DELIVER	    51 	    2.4 	   14.2 	      0 	   3.02 
   91.914	 FINISH	    52 	    2.4 	   14.2 	      0 	   3.02 
   92.282	    ARR	    62 	    2.4 	   14.2 	      0 	   3.02 
   92.282	 TOPPING	    62 	    2.4 	   14.2 	      0 	   3.02 
   93.286	   COOK	    62 	    2.4 	   14.2 	      0 	   3.02 
   93.740	  READY	    61 	    2.4 	   14.2 	      0 	   3.02 
   93.792	 DELIVER	    52 	   1.66 	   15.8 	      0 	   3.02 
   93.792	 FINISH	    53 	   1.66 	   15.8 	      0 	   3.02 
   93.956	    ARR	    63 	   1.66 	   15.8 	      0 	   3.02 
   93.956	 TOPPING	    63 	   1.66 	   15.8 	      0 	   3.02 
   94.258	 DELIVER	    53 	  0.791 	   15.9 	      0 	   3.02 
   94.258	 FINISH	    54 	  0.791 	   15.9 	      0 	   3.02 
   94.312	 DELIVER	    54 	   2.95 	   15.6 	      0 	   3.02 
   94.312	 FINISH	    55 	   2.95 	   15.6 	      0 	   3.02 
   94.941	   COOK	    63 	   2.95 	   15.6 	      0 	   3.02 
   95.587	 DELIVER	    55 	  0.447 	   16.7 	      0 	   3.02 
   95.587	 FINISH	    56 	  0.447 	   16.7 	      0 	   3.02 
   95.917	 DELIVER	    56 	   1.62 	   16.6 	      0 	   3.02 
   95.917	 FINISH	    57 	   1.62 	   16.6 	      0 	   3.02 
   96.393	 DELIVER	    57 	  0.622 	   16.7 	      0 	   3.02 
   96.393	 FINISH	    58 	  0.622 	   16.7 	      0 	   3.02 
   97.196	 DELIVER	    58 	   2.01 	   15.7 	      0 	   3.02 
   97.196	 FINISH	    59 	   2.01 	   15.7 	      0 	   3.02 
   98.413	    ARR	    64 	   2.01 	   15.7 	      0 	   3.02 
   98.413	 TOPPING	    64 	   2.01 	   15.7 	      0 	   3.02 
   98.596	 DELIVER	    59 	   2.57 	   15.4 	      0 	   3.02 
   98.596	 FINISH	    60 	   2.57 	   15.4 	      0 	   3.02 
   98.961	 DELIVER	    60 	  0.746 	   14.8 	      0 	   3.02 
   98.961	 FINISH	    61 	  0.746 	   14.8 	      0 	   3.02 
   99.183	  READY	    62 	  0.746 	   14.8 	      0 	   3.02 
   99.841	  READY	    63 	  0.746 	   14.8 	      0 	   3.02 
  100.480	   COOK	    64 	  0.746 	   14.8 	      0 	   3.02 
  100.672	 DELIVER	    61 	   2.48 	   13.1 	      0 	   3.02 
  100.672	 FINISH	    62 	   2.48 	   13.1 	      0 	   3.02 
  100.771	    ARR	    65 	   2.48 	   13.1 	      0 	   3.02 
  100.771	 TOPPING	    65 	   2.48 	   13.1 	      0 	   3.02 
  101.492	 DELIVER	    62 	      1 	   9.21 	      0 	   3.02 
  101.492	 FINISH	    63 	      1 	   9.21 	      0 	   3.02 
  101.539	    ARR	    66 	      1 	   9.21 	      0 	   3.02 
  101.539	 TOPPING	    66 	      1 	   9.21 	      0 	   3.02 
  102.036	 DELIVER	    63 	  0.985 	   8.08 	      0 	   3.02 
  102.424	   COOK	    65 	  0.985 	   8.08 	      0 	   3.02 
  102.770	   COOK	    66 	  0.985 	   8.08 	      0 	   3.02 
  105.824	  READY	    64 	  0.985 	   8.08 	      0 	   3.02 
  105.824	 FINISH	    64 	  0.985 	   8.08 	      0 	   3.02 
  106.717	 DELIVER	    64 	   2.07 	    8.3 	      0 	   3.02 
