    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.013	 TOPPING	    10 	   1.67 	   9.49 	      0 	      0 
   17.663	  READY	     7 	   1.67 	   9.49 	      0 	      0 
   18.002	    ARR	    11 	   1.67 	   9.49 	      0 	      0 
   18.002	 TOPPING	    11 	   1.67 	   9.49 	      0 	      0 
   18.520	 DELIVER	     5 	   2.06 	   9.58 	      0 	      0 
   18.520	 FINISH	     6 	   2.06 	   9.58 	      0 	      0 
   18.526	   COOK	    10 	   2.06 	   9.58 	      0 	      0 
   18.721	  READY	     8 	   2.06 	   9.58 	      0 	      0 
   18.727	 DELIVER	     6 	   1.21 	   9.66 	      0 	      0 
   18.727	 FINISH	     7 	   1.21 	   9.66 	      0 	      0 
   18.947	 DELIVER	     7 	   1.33 	   7.62 	      0 	      0 
   18.947	 FINISH	     8 	   1.33 	   7.62 	      0 	      0 
   18.954	 DELIVER	     8 	   2.55 	   6.79 	      0 	      0 
   19.136	   COOK	    11 	   2.55 	   6.79 	      0 	      0 
   19.681	    ARR	    12 	   2.55 	   6.79 	      0 	      0 
   19.681	 TOPPING	    12 	   2.55 	   6.79 	      0 	      0 
   20.082	  READY	     9 	   2.55 	   6.79 	      0 	      0 
   20.082	 FINISH	     9 	   2.55 	   6.79 	      0 	      0 
   21.263	   COOK	    12 	   2.55 	   6.79 	      0 	      0 
   21.993	 DELIVER	     9 	   1.96 	   8.76 	      0 	      0 
   22.202	  READY	    10 	   1.96 	   8.76 	      0 	      0 
   22.202	 FINISH	    10 	   1.96 	   8.76 	      0 	      0 
   22.731	 DELIVER	    10 	  0.524 	   4.73 	      0 	      0 
   24.098	  READY	    11 	  0.524 	   4.73 	      0 	      0 
   24.098	 FINISH	    11 	  0.524 	   4.73 	      0 	      0 
   25.197	  READY	    12 	  0.524 	   4.73 	      0 	      0 
   25.776	    ARR	    13 	  0.524 	   4.73 	      0 	      0 
   25.776	 TOPPING	    13 	  0.524 	   4.73 	      0 	      0 
   26.080	 DELIVER	    11 	   2.12 	   9.07 	      0 	      0 
   26.080	 FINISH	    12 	   2.12 	   9.07 	      0 	      0 
   26.162	 DELIVER	    12 	   1.58 	   6.48 	      0 	      0 
   26.599	    ARR	    14 	   1.58 	   6.48 	      0 	      0 
   26.599	 TOPPING	    14 	   1.58 	   6.48 	      0 	      0 
   27.379	   COOK	    13 	   1.58 	   6.48 	      0 	      0 
   27.616	   COOK	    14 	   1.58 	   6.48 	      0 	      0 
   31.247	  READY	    13 	   1.58 	   6.48 	      0 	      0 
   31.247	 FINISH	    13 	   1.58 	   6.48 	      0 	      0 
   31.450	 DELIVER	    13 	   0.78 	   4.85 	      0 	      0 
   32.845	    ARR	    15 	   0.78 	   4.85 	      0 	      0 
   32.845	 TOPPING	    15 	   0.78 	   4.85 	      0 	      0 
   33.433	  READY	    14 	   0.78 	   4.85 	      0 	      0 
   33.433	 FINISH	    14 	   0.78 	   4.85 	      0 	      0 
   34.614	   COOK	    15 	   0.78 	   4.85 	      0 	      0 
   35.033	 DELIVER	    14 	   1.84 	   9.26 	      0 	      0 
   35.310	    ARR	    16 	   1.84 	   9.26 	      0 	      0 
   35.310	 TOPPING	    16 	   1.84 	   9.26 	      0 	      0 
   36.008	    ARR	    17 	   1.84 	   9.26 	      0 	      0 
   36.008	 TOPPING	    17 	   1.84 	   9.26 	      0 	      0 
   36.496	    ARR	    18 	   1.84 	   9.26 	      0 	      0 
   36.496	 TOPPING	    18 	   1.84 	   9.26 	      0 	      0 
   36.962	   COOK	    16 	   1.84 	   9.26 	      0 	      0 
   37.050	   COOK	    17 	   1.84 	   9.26 	      0 	      0 
   37.522	   COOK	    18 	   1.84 	   9.26 	      0 	      0 
   37.766	  READY	    15 	   1.84 	   9.26 	      0 	      0 
   37.766	 FINISH	    15 	   1.84 	   9.26 	      0 	      0 
   38.182	    ARR	    19 	   1.84 	   9.26 	      0 	      0 
   38.182	 TOPPING	    19 	   1.84 	   9.26 	      0 	      0 
   38.419	 DELIVER	    15 	   1.77 	   5.57 	      0 	      0 
   39.657	   COOK	    19 	   1.77 	   5.57 	      0 	      0 
   40.484	    ARR	    20 	   1.77 	   5.57 	      0 	      0 
   40.484	 TOPPING	    20 	   1.77 	   5.57 	      0 	      0 
   40.667	  READY	    16 	   1.77 	   5.57 	      0 	      0 
   40.667	 FINISH	    16 	   1.77 	   5.57 	      0 	      0 
   41.395	  READY	    17 	   1.77 	   5.57 	      0 	      0 
   41.419	  READY	    18 	   1.77 	   5.57 	      0 	      0 
   42.089	 DELIVER	    16 	  0.466 	   5.59 	      0 	      0 
   42.089	 FINISH	    17 	  0.466 	   5.59 	      0 	      0 
   42.155	   COOK	    20 	  0.466 	   5.59 	      0 	      0 
   42.425	    ARR	    21 	  0.466 	   5.59 	      0 	      0 
   42.425	 TOPPING	    21 	  0.466 	   5.59 	      0 	      0 
   42.952	    ARR	    22 	  0.466 	   5.59 	      0 	      0 
   42.952	 TOPPING	    22 	  0.466 	   5.59 	      0 	      0 
   43.041	 DELIVER	    17 	   1.51 	   7.03 	      0 	      0 
   43.041	 FINISH	    18 	   1.51 	   7.03 	      0 	      0 
   44.096	   COOK	    21 	   1.51 	   7.03 	      0 	      0 
   45.093	  READY	    19 	   1.51 	   7.03 	      0 	      0 
   45.175	  READY	    20 	   1.51 	   7.03 	      0 	      0 
   45.230	    ARR	    23 	   1.51 	   7.03 	      0 	      0 
   45.230	 TOPPING	    23 	   1.51 	   7.03 	      0 	      0 
   45.261	 DELIVER	    18 	  0.466 	   39.7 	      0 	      0 
   45.261	 FINISH	    19 	  0.466 	   39.7 	      0 	      0 
   45.276	   COOK	    22 	  0.466 	   39.7 	      0 	      0 
   45.333	    ARR	    24 	  0.466 	   39.7 	      0 	      0 
   45.333	 TOPPING	    24 	  0.466 	   39.7 	      0 	      0 
   46.688	 DELIVER	    19 	   1.48 	   8.51 	      0 	      0 
   46.688	 FINISH	    20 	   1.48 	   8.51 	      0 	      0 
   47.627	   COOK	    23 	   1.48 	   8.51 	      0 	      0 
   47.858	 DELIVER	    20 	   1.67 	   7.37 	      0 	      0 
   47.892	   COOK	    24 	   1.67 	   7.37 	      0 	      0 
   48.317	  READY	    21 	   1.67 	   7.37 	      0 	      0 
   48.317	 FINISH	    21 	   1.67 	   7.37 	      0 	      0 
   48.326	    ARR	    25 	   1.67 	   7.37 	      0 	      0 
   48.326	 TOPPING	    25 	   1.67 	   7.37 	      0 	      0 
   48.768	    ARR	    26 	   1.67 	   7.37 	      0 	      0 
   48.768	 TOPPING	    26 	   1.67 	   7.37 	      0 	      0 
   49.878	   COOK	    25 	   1.67 	   7.37 	      0 	      0 
   49.891	  READY	    22 	   1.67 	   7.37 	      0 	      0 
   50.238	   COOK	    26 	   1.67 	   7.37 	      0 	      0 
   50.515	    ARR	    27 	   1.67 	   7.37 	      0 	      0 
   50.515	 TOPPING	    27 	   1.67 	   7.37 	      0 	      0 
   50.615	    ARR	    28 	   1.67 	   7.37 	      0 	      0 
   50.615	 TOPPING	    28 	   1.67 	   7.37 	      0 	      0 
   50.744	    ARR	    29 	   1.67 	   7.37 	      0 	      0 
   50.744	 TOPPING	    29 	   1.67 	   7.37 	      0 	      0 
   51.128	   COOK	    27 	   1.67 	   7.37 	      0 	      0 
   51.152	   COOK	    28 	   1.67 	   7.37 	      0 	      0 
   51.416	    ARR	    30 	   1.67 	   7.37 	      0 	      0 
   51.416	 TOPPING	    30 	   1.67 	   7.37 	      0 	      0 
   51.517	    ARR	    31 	   1.67 	   7.37 	      0 	      0 
   51.517	 TOPPING	    31 	   1.67 	   7.37 	      0 	      0 
   51.584	  READY	    23 	   1.67 	   7.37 	      0 	      0 
   52.318	   COOK	    29 	   1.67 	   7.37 	      0 	      0 
   52.621	    ARR	    32 	   1.67 	   7.37 	      0 	      0 
   52.621	 TOPPING	    32 	   1.67 	   7.37 	      0 	      0 
   52.781	  READY	    24 	   1.67 	   7.37 	      0 	      0 
   53.696	   COOK	    30 	   1.67 	   7.37 	      0 	      0 
   54.080	   COOK	    31 	   1.67 	   7.37 	      0 	      0 
   54.366	   COOK	    32 	   1.67 	   7.37 	      0 	      0 
   54.767	  READY	    25 	   1.67 	   7.37 	      0 	      0 
   55.149	  READY	    26 	   1.67 	   7.37 	      0 	      0 
   55.370	    ARR	    33 	   1.67 	   7.37 	      0 	      0 
   55.370	 TOPPING	    33 	   1.67 	   7.37 	      0 	      0 
   55.433	  READY	    27 	   1.67 	   7.37 	      0 	      0 
   56.075	  READY	    28 	   1.67 	   7.37 	      0 	      0 
   56.789	  READY	    29 	   1.67 	   7.37 	      0 	      0 
   56.880	   COOK	    33 	   1.67 	   7.37 	      0 	      0 
   57.286	    ARR	    34 	   1.67 	   7.37 	      0 	      0 
   57.286	 TOPPING	    34 	   1.67 	   7.37 	      0 	      0 
   57.479	  READY	    30 	   1.67 	   7.37 	      0 	      0 
   57.508	    ARR	    35 	   1.67 	   7.37 	      0 	      0 
   57.508	 TOPPING	    35 	   1.67 	   7.37 	      0 	      0 
   57.722	 DELIVER	    21 	   1.67 	   15.3 	      0 	      0 
   57.722	 FINISH	    22 	   1.67 	   15.3 	      0 	      0 
   57.939	 DELIVER	    22 	   2.32 	     15 	      0 	      0 
   57.939	 FINISH	    23 	   2.32 	     15 	      0 	      0 
   58.005	    ARR	    36 	   2.32 	     15 	      0 	      0 
   58.005	 TOPPING	    36 	   2.32 	     15 	      0 	      0 
   58.222	 DELIVER	    23 	   2.66 	     13 	      0 	      0 
   58.222	 FINISH	    24 	   2.66 	     13 	      0 	      0 
   58.270	  READY	    31 	   2.66 	     13 	      0 	      0 
   58.324	 DELIVER	    24 	   2.29 	     13 	      0 	      0 
   58.324	 FINISH	    25 	   2.29 	     13 	      0 	      0 
   58.806	 DELIVER	    25 	   1.55 	   10.5 	      0 	      0 
   58.806	 FINISH	    26 	   1.55 	   10.5 	      0 	      0 
   58.832	   COOK	    34 	   1.55 	   10.5 	      0 	      0 
   58.971	 DELIVER	    26 	   1.47 	   10.2 	      0 	      0 
   58.971	 FINISH	    27 	   1.47 	   10.2 	      0 	      0 
   59.399	  READY	    32 	   1.47 	   10.2 	      0 	      0 
   59.697	   COOK	    35 	   1.47 	   10.2 	      0 	      0 
   60.486	   COOK	    36 	   1.47 	   10.2 	      0 	      0 
   60.570	 DELIVER	    27 	  0.637 	   10.1 	      0 	      0 
   60.570	 FINISH	    28 	  0.637 	   10.1 	      0 	      0 
   60.789	    ARR	    37 	  0.637 	   10.1 	      0 	      0 
   60.789	 TOPPING	    37 	  0.637 	   10.1 	      0 	      0 
   61.069	    ARR	    38 	  0.637 	   10.1 	      0 	      0 
   61.069	 TOPPING	    38 	  0.637 	   10.1 	      0 	      0 
   61.392	  READY	    33 	  0.637 	   10.1 	      0 	      0 
   61.664	 DELIVER	    28 	  0.513 	     11 	      0 	      0 
   61.664	 FINISH	    29 	  0.513 	     11 	      0 	      0 
   61.731	    ARR	    39 	  0.513 	     11 	      0 	      0 
   61.731	 TOPPING	    39 	  0.513 	     11 	      0 	      0 
   62.283	    ARR	    40 	  0.513 	     11 	      0 	      0 
   62.478	    ARR	    41 	  0.513 	     11 	      0 	      0 
   63.314	 DELIVER	    29 	   1.57 	   12.6 	      0 	      0 
   63.314	 FINISH	    30 	   1.57 	   12.6 	      0 	      0 
   63.371	  READY	    34 	   1.57 	   12.6 	      0 	      0 
   63.481	 DELIVER	    30 	   2.95 	   12.1 	      0 	      0 
   63.481	 FINISH	    31 	   2.95 	   12.1 	      0 	      0 
   63.511	   COOK	    37 	   2.95 	   12.1 	      0 	      0 
   63.511	 TOPPING	    40 	   2.95 	   12.1 	      0 	      0 
   63.770	   COOK	    38 	   2.95 	   12.1 	      0 	      0 
   63.770	 TOPPING	    41 	   2.95 	   12.1 	      0 	      0 
   63.827	 DELIVER	    31 	   2.56 	   12.3 	      0 	      0 
   63.827	 FINISH	    32 	   2.56 	   12.3 	      0 	      0 
   63.828	    ARR	    42 	   2.56 	   12.3 	      0 	      0 
   63.901	 DELIVER	    32 	   1.07 	   11.3 	      0 	      0 
   63.901	 FINISH	    33 	   1.07 	   11.3 	      0 	      0 
   63.968	  READY	    35 	   1.07 	   11.3 	      0 	      0 
   64.088	  READY	    36 	   1.07 	   11.3 	      0 	      0 
   64.359	    ARR	    43 	   1.07 	   11.3 	      0 	      0 
   64.487	    ARR	    44 	   1.07 	   11.3 	      0 	      0 
   64.631	   COOK	    39 	   1.07 	   11.3 	      0 	      0 
   64.631	 TOPPING	    42 	   1.07 	   11.3 	      0 	      0 
   64.822	    ARR	    45 	   1.07 	   11.3 	      0 	      0 
   64.913	   COOK	    40 	   1.07 	   11.3 	      0 	      0 
   64.913	 TOPPING	    43 	   1.07 	   11.3 	      0 	      0 
   64.957	    ARR	    46 	   1.07 	   11.3 	      0 	      0 
   65.369	   COOK	    41 	   1.07 	   11.3 	      0 	      0 
   65.369	 TOPPING	    44 	   1.07 	   11.3 	      0 	      0 
   65.378	   COOK	    42 	   1.07 	   11.3 	      0 	      0 
   65.378	 TOPPING	    45 	   1.07 	   11.3 	      0 	      0 
   65.456	    ARR	    47 	   1.07 	   11.3 	      0 	      0 
   65.563	   COOK	    43 	   1.07 	   11.3 	      0 	      0 
   65.563	 TOPPING	    46 	   1.07 	   11.3 	      0 	      0 
   66.070	 DELIVER	    33 	   1.51 	   10.7 	      0 	      0 
   66.070	 FINISH	    34 	   1.51 	   10.7 	      0 	      0 
   66.076	 DELIVER	    34 	   1.55 	   8.79 	      0 	      0 
   66.076	 FINISH	    35 	   1.55 	   8.79 	      0 	      0 
   66.498	    ARR	    48 	   1.55 	   8.79 	      0 	      0 
   66.511	   COOK	    44 	   1.55 	   8.79 	      0 	      0 
   66.511	 TOPPING	    47 	   1.55 	   8.79 	      0 	      0 
   66.969	 DELIVER	    35 	   2.98 	   9.46 	      0 	      0 
   66.969	 FINISH	    36 	   2.98 	   9.46 	      0 	      0 
   67.381	 DELIVER	    36 	   1.69 	   9.38 	      0 	      0 
   67.473	   COOK	    45 	   1.69 	   9.38 	      0 	      0 
   67.473	 TOPPING	    48 	   1.69 	   9.38 	      0 	      0 
   67.605	   COOK	    46 	   1.69 	   9.38 	      0 	      0 
   67.889	   COOK	    47 	   1.69 	   9.38 	      0 	      0 
   68.193	  READY	    37 	   1.69 	   9.38 	      0 	      0 
   68.193	 FINISH	    37 	   1.69 	   9.38 	      0 	      0 
   68.339	    ARR	    49 	   1.69 	   9.38 	      0 	      0 
   68.339	 TOPPING	    49 	   1.69 	   9.38 	      0 	      0 
   68.462	  READY	    38 	   1.69 	   9.38 	      0 	      0 
   69.047	  READY	    39 	   1.69 	   9.38 	      0 	      0 
   69.139	 DELIVER	    37 	   2.72 	   8.35 	      0 	      0 
   69.139	 FINISH	    38 	   2.72 	   8.35 	      0 	      0 
   69.232	  READY	    40 	   2.72 	   8.35 	      0 	      0 
   69.354	  READY	    41 	   2.72 	   8.35 	      0 	      0 
   69.408	   COOK	    48 	   2.72 	   8.35 	      0 	      0 
   69.502	  READY	    42 	   2.72 	   8.35 	      0 	      0 
   69.533	    ARR	    50 	   2.72 	   8.35 	      0 	      0 
   69.533	 TOPPING	    50 	   2.72 	   8.35 	      0 	      0 
   69.783	  READY	    43 	   2.72 	   8.35 	      0 	      0 
   70.144	  READY	    44 	   2.72 	   8.35 	      0 	      0 
   70.161	   COOK	    49 	   2.72 	   8.35 	      0 	      0 
   70.684	   COOK	    50 	   2.72 	   8.35 	      0 	      0 
   70.972	  READY	    45 	   2.72 	   8.35 	      0 	      0 
   71.179	 DELIVER	    38 	    2.7 	   10.1 	      0 	      0 
   71.179	 FINISH	    39 	    2.7 	   10.1 	      0 	      0 
   71.572	 DELIVER	    39 	    2.9 	   9.84 	      0 	      0 
   71.572	 FINISH	    40 	    2.9 	   9.84 	      0 	      0 
   71.768	    ARR	    51 	    2.9 	   9.84 	      0 	      0 
   71.768	 TOPPING	    51 	    2.9 	   9.84 	      0 	      0 
   71.807	  READY	    46 	    2.9 	   9.84 	      0 	      0 
   72.932	  READY	    47 	    2.9 	   9.84 	      0 	      0 
   73.432	    ARR	    52 	    2.9 	   9.84 	      0 	      0 
   73.432	 TOPPING	    52 	    2.9 	   9.84 	      0 	      0 
   73.691	 DELIVER	    40 	    1.4 	   11.4 	      0 	      0 
   73.691	 FINISH	    41 	    1.4 	   11.4 	      0 	      0 
   74.024	    ARR	    53 	    1.4 	   11.4 	      0 	      0 
   74.024	 TOPPING	    53 	    1.4 	   11.4 	      0 	      0 
   74.044	   COOK	    51 	    1.4 	   11.4 	      0 	      0 
   74.117	    ARR	    54 	    1.4 	   11.4 	      0 	      0 
   74.117	 TOPPING	    54 	    1.4 	   11.4 	      0 	      0 
   74.119	    ARR	    55 	    1.4 	   11.4 	      0 	      0 
   74.164	 DELIVER	    41 	   1.79 	   11.7 	      0 	      0 
   74.164	 FINISH	    42 	   1.79 	   11.7 	      0 	      0 
   74.275	   COOK	    52 	   1.79 	   11.7 	      0 	      0 
   74.275	 TOPPING	    55 	   1.79 	   11.7 	      0 	      0 
   74.292	 DELIVER	    42 	  0.747 	   10.5 	      0 	      0 
   74.292	 FINISH	    43 	  0.747 	   10.5 	      0 	      0 
   74.320	  READY	    48 	  0.747 	   10.5 	      0 	      0 
   74.949	    ARR	    56 	  0.747 	   10.5 	      0 	      0 
   75.062	 DELIVER	    43 	  0.456 	   10.7 	      0 	      0 
   75.062	 FINISH	    44 	  0.456 	   10.7 	      0 	      0 
   75.071	  READY	    49 	  0.456 	   10.7 	      0 	      0 
   75.105	    ARR	    57 	  0.456 	   10.7 	      0 	      0 
   75.379	  READY	    50 	  0.456 	   10.7 	      0 	      0 
   75.770	 DELIVER	    44 	   2.52 	   11.3 	      0 	      0 
   75.770	 FINISH	    45 	   2.52 	   11.3 	      0 	      0 
   75.780	    ARR	    58 	   2.52 	   11.3 	      0 	      0 
   75.919	   COOK	    53 	   2.52 	   11.3 	      0 	      0 
   75.919	 TOPPING	    56 	   2.52 	   11.3 	      0 	      0 
   76.055	   COOK	    54 	   2.52 	   11.3 	      0 	      0 
   76.055	 TOPPING	    57 	   2.52 	   11.3 	      0 	      0 
   76.345	    ARR	    59 	   2.52 	   11.3 	      0 	      0 
   76.386	   COOK	    55 	   2.52 	   11.3 	      0 	      0 
   76.386	 TOPPING	    58 	   2.52 	   11.3 	      0 	      0 
   76.809	    ARR	    60 	   2.52 	   11.3 	      0 	      0 
   76.957	   COOK	    56 	   2.52 	   11.3 	      0 	      0 
   76.957	 TOPPING	    59 	   2.52 	   11.3 	      0 	      0 
   77.270	   COOK	    57 	   2.52 	   11.3 	      0 	      0 
   77.270	 TOPPING	    60 	   2.52 	   11.3 	      0 	      0 
   77.345	   COOK	    58 	   2.52 	   11.3 	      0 	      0 
   77.387	    ARR	    61 	   2.52 	   11.3 	      0 	      0 
   77.387	 TOPPING	    61 	   2.52 	   11.3 	      0 	      0 
   77.694	 DELIVER	    45 	   1.13 	   12.9 	      0 	      0 
   77.694	 FINISH	    46 	   1.13 	   12.9 	      0 	      0 
   78.165	    ARR	    62 	   1.13 	   12.9 	      0 	      0 
   78.476	    ARR	    63 	   1.13 	   12.9 	      0 	      0 
   78.787	   COOK	    59 	   1.13 	   12.9 	      0 	      0 
   78.787	 TOPPING	    62 	   1.13 	   12.9 	      0 	      0 
   79.176	   COOK	    60 	   1.13 	   12.9 	      0 	      0 
   79.176	 TOPPING	    63 	   1.13 	   12.9 	      0 	      0 
   79.247	    ARR	    64 	   1.13 	   12.9 	      0 	      0 
   79.574	    ARR	    65 	   1.13 	   12.9 	      0 	      0 
   79.641	  READY	    51 	   1.13 	   12.9 	      0 	      0 
   79.742	   COOK	    61 	   1.13 	   12.9 	      0 	      0 
   79.742	 TOPPING	    64 	   1.13 	   12.9 	      0 	      0 
   79.805	    ARR	    66 	   1.13 	   12.9 	      0 	      0 
   79.828	  READY	    52 	   1.13 	   12.9 	      0 	      0 
   80.181	  READY	    53 	   1.13 	   12.9 	      0 	      0 
   80.357	   COOK	    62 	   1.13 	   12.9 	      0 	      0 
   80.357	 TOPPING	    65 	   1.13 	   12.9 	      0 	      0 
   80.359	  READY	    54 	   1.13 	   12.9 	      0 	      0 
   80.609	    ARR	    67 	   1.13 	   12.9 	      0 	      0 
   80.751	    ARR	    68 	   1.13 	   12.9 	      0 	      0 
   80.781	   COOK	    63 	   1.13 	   12.9 	      0 	      0 
   80.781	 TOPPING	    66 	   1.13 	   12.9 	      0 	      0 
   80.970	   COOK	    64 	   1.13 	   12.9 	      0 	      0 
   80.970	 TOPPING	    67 	   1.13 	   12.9 	      0 	      0 
   81.148	  READY	    55 	   1.13 	   12.9 	      0 	      0 
   81.261	   COOK	    65 	   1.13 	   12.9 	      0 	      0 
   81.261	 TOPPING	    68 	   1.13 	   12.9 	      0 	      0 
   81.895	    ARR	    69 	   1.13 	   12.9 	      0 	      0 
   81.963	  READY	    56 	   1.13 	   12.9 	      0 	      0 
   82.024	 DELIVER	    46 	   1.91 	   17.1 	      0 	      0 
   82.024	 FINISH	    47 	   1.91 	   17.1 	      0 	      0 
   82.476	   COOK	    66 	   1.91 	   17.1 	      0 	      0 
   82.476	 TOPPING	    69 	   1.91 	   17.1 	      0 	      0 
   82.737	  READY	    57 	   1.91 	   17.1 	      0 	      0 
   82.817	  READY	    58 	   1.91 	   17.1 	      0 	      0 
   82.834	  READY	    59 	   1.91 	   17.1 	      0 	      0 
   82.878	 DELIVER	    47 	   1.09 	   17.4 	      0 	      0 
   82.878	 FINISH	    48 	   1.09 	   17.4 	      0 	      0 
   83.039	   COOK	    67 	   1.09 	   17.4 	      0 	      0 
   83.114	   COOK	    68 	   1.09 	   17.4 	      0 	      0 
   83.126	   COOK	    69 	   1.09 	   17.4 	      0 	      0 
   83.657	  READY	    60 	   1.09 	   17.4 	      0 	      0 
   84.121	  READY	    61 	   1.09 	   17.4 	      0 	      0 
   84.538	  READY	    62 	   1.09 	   17.4 	      0 	      0 
   84.813	    ARR	    70 	   1.09 	   17.4 	      0 	      0 
   84.813	 TOPPING	    70 	   1.09 	   17.4 	      0 	      0 
   84.928	 DELIVER	    48 	   1.94 	   18.4 	      0 	      0 
   84.928	 FINISH	    49 	   1.94 	   18.4 	      0 	      0 
   85.202	  READY	    63 	   1.94 	   18.4 	      0 	      0 
   85.556	 DELIVER	    49 	   1.82 	   17.2 	      0 	      0 
   85.556	 FINISH	    50 	   1.82 	   17.2 	      0 	      0 
   85.840	   COOK	    70 	   1.82 	   17.2 	      0 	      0 
   86.265	  READY	    64 	   1.82 	   17.2 	      0 	      0 
   86.525	 DELIVER	    50 	   1.15 	     17 	      0 	      0 
   86.525	 FINISH	    51 	   1.15 	     17 	      0 	      0 
   86.753	  READY	    65 	   1.15 	     17 	      0 	      0 
   87.204	 DELIVER	    51 	   2.51 	   15.4 	      0 	      0 
   87.204	 FINISH	    52 	   2.51 	   15.4 	      0 	      0 
   87.566	 DELIVER	    52 	  0.611 	   14.1 	      0 	      0 
   87.566	 FINISH	    53 	  0.611 	   14.1 	      0 	      0 
   87.718	  READY	    66 	  0.611 	   14.1 	      0 	      0 
   87.744	  READY	    67 	  0.611 	   14.1 	      0 	      0 
   87.782	  READY	    68 	  0.611 	   14.1 	      0 	      0 
   88.149	  READY	    69 	  0.611 	   14.1 	      0 	      0 
   88.202	 DELIVER	    53 	   2.03 	   14.2 	      0 	      0 
   88.202	 FINISH	    54 	   2.03 	   14.2 	      0 	      0 
   88.471	    ARR	    71 	   2.03 	   14.2 	      0 	      0 
   88.471	 TOPPING	    71 	   2.03 	   14.2 	      0 	      0 
   89.254	   COOK	    71 	   2.03 	   14.2 	      0 	      0 
   89.654	    ARR	    72 	   2.03 	   14.2 	      0 	      0 
   89.654	 TOPPING	    72 	   2.03 	   14.2 	      0 	      0 
   89.913	    ARR	    73 	   2.03 	   14.2 	      0 	      0 
   89.913	 TOPPING	    73 	   2.03 	   14.2 	      0 	      0 
   90.289	 DELIVER	    54 	   2.27 	   16.2 	      0 	      0 
   90.289	 FINISH	    55 	   2.27 	   16.2 	      0 	      0 
   90.291	    ARR	    74 	   2.27 	   16.2 	      0 	      0 
   90.291	 TOPPING	    74 	   2.27 	   16.2 	      0 	      0 
   91.263	 DELIVER	    55 	   1.64 	   17.1 	      0 	      0 
   91.263	 FINISH	    56 	   1.64 	   17.1 	      0 	      0 
   91.343	   COOK	    72 	   1.64 	   17.1 	      0 	      0 
   91.358	  READY	    70 	   1.64 	   17.1 	      0 	      0 
