    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.471	 DELIVER	    48 	   2.01 	   19.1 	      0 	   7.16 	  0.514 
   91.873	 DELIVER	    49 	   2.98 	   19.1 	      0 	   7.16 	  0.742 
   93.041	 DELIVER	    50 	   2.67 	   20.2 	      0 	   7.16 	   1.86 
   93.319	 DELIVER	    51 	   1.42 	   20.4 	      0 	   7.16 	   2.06 
   94.288	 DELIVER	    52 	   2.66 	   20.3 	      0 	   7.16 	   2.38 
   95.315	 DELIVER	    53 	   2.91 	   21.1 	      0 	   7.16 	   2.26 
   96.155	 DELIVER	    54 	  0.679 	   21.3 	      0 	   7.16 	   2.52 
   97.657	 DELIVER	    55 	   2.41 	   22.2 	      0 	   7.16 	   2.58 
   98.204	 DELIVER	    56 	  0.687 	     22 	      0 	   7.16 	    2.8 
   98.850	 DELIVER	    57 	   2.37 	     22 	      0 	   7.16 	   2.63 
   99.488	 DELIVER	    58 	   2.16 	   22.2 	      0 	   7.16 	   2.36 
  100.977	 DELIVER	    59 	   0.75 	   23.6 	      0 	   7.16 	   3.09 
  101.027	 DELIVER	    60 	  0.778 	   22.3 	      0 	   7.16 	   2.49 
  103.249	 DELIVER	    61 	   2.58 	     24 	      0 	   7.16 	   2.53 
  107.935	 DELIVER	    62 	   1.05 	     25 	      0 	   7.16 	      0 
  108.990	 DELIVER	    63 	   1.39 	   24.7 	      0 	   7.16 	      0 
  110.401	 DELIVER	    64 	   2.03 	   22.4 	      0 	   7.16 	      0 
  110.966	 DELIVER	    65 	   1.63 	   21.3 	      0 	   7.16 	      0 
  111.501	 DELIVER	    66 	   2.08 	   21.3 	      0 	   7.16 	      0 
  112.813	 DELIVER	    67 	   1.31 	   21.7 	      0 	   7.16 	      0 
  112.916	 DELIVER	    68 	  0.401 	   21.7 	      0 	   7.16 	 0.0691 
  113.187	 DELIVER	    69 	  0.902 	   20.8 	      0 	   7.16 	      0 
  114.501	 DELIVER	    70 	   1.35 	   16.7 	      0 	   7.16 	      0 
  117.535	 DELIVER	    71 	    1.2 	   18.5 	      0 	   7.16 	      0 
  118.376	 DELIVER	    72 	   1.46 	   18.7 	      0 	   7.16 	      0 
  119.182	 DELIVER	    73 	   2.32 	   16.1 	      0 	   7.16 	      0 
  121.959	 DELIVER	    74 	   1.28 	   16.9 	      0 	   7.16 	      0 
  122.833	 DELIVER	    75 	   1.37 	   17.1 	      0 	   7.16 	      0 
  123.118	 DELIVER	    76 	   1.51 	   16.7 	      0 	   7.16 	      0 
  125.314	 DELIVER	    77 	   1.19 	   16.9 	      0 	   7.87 	      0 
  126.154	 DELIVER	    78 	   1.48 	   16.3 	      0 	   7.87 	      0 
  127.134	 DELIVER	    79 	   2.93 	   13.1 	      0 	   9.36 	      0 
  127.670	 DELIVER	    80 	   2.06 	   13.5 	      0 	   9.36 	      0 
  128.247	 DELIVER	    81 	  0.845 	   13.7 	      0 	   9.36 	      0 
  128.931	 DELIVER	    82 	  0.755 	   12.9 	      0 	   9.36 	      0 
  130.019	 DELIVER	    83 	   2.91 	   13.9 	      0 	   9.42 	  0.061 
  131.361	 DELIVER	    84 	    2.2 	   14.5 	      0 	   9.42 	 0.0005 
  131.367	 DELIVER	    85 	  0.506 	   14.1 	      0 	   9.42 	      0 
  131.370	 DELIVER	    86 	  0.377 	     13 	      0 	   9.42 	      0 
  132.019	 DELIVER	    87 	  0.577 	   13.7 	      0 	   9.42 	  0.376 
  133.409	 DELIVER	    88 	   1.48 	   14.4 	      0 	   9.42 	      0 
  134.889	 DELIVER	    89 	  0.894 	   15.2 	      0 	   9.42 	      0 
  135.127	 DELIVER	    90 	  0.745 	   14.8 	      0 	   9.42 	      0 
  135.451	 DELIVER	    91 	   2.84 	   14.9 	      0 	   9.42 	      0 
  135.591	 DELIVER	    92 	   1.43 	     15 	      0 	   9.42 	      0 
  135.802	 DELIVER	    93 	   2.73 	   14.9 	      0 	   9.42 	  0.126 
  137.342	 DELIVER	    94 	   2.19 	   15.1 	      0 	   9.42 	      0 
  138.926	 DELIVER	    95 	  0.461 	   16.6 	      0 	   9.42 	   1.01 
  140.010	 DELIVER	    96 	   1.56 	   17.4 	      0 	   9.42 	   1.14 
  143.707	 DELIVER	    97 	   2.79 	   20.8 	      0 	   9.42 	  0.949 
  145.514	 DELIVER	    98 	    2.7 	   21.6 	      0 	   9.42 	  0.585 
  147.136	 DELIVER	    99 	   1.55 	     23 	      0 	   9.42 	   1.18 
  147.374	 DELIVER	   100 	    2.4 	   23.1 	      0 	   9.42 	   2.34 
  148.068	 DELIVER	   101 	   2.69 	   23.6 	      0 	   9.42 	   2.36 
  149.197	 DELIVER	   102 	  0.615 	   24.6 	      0 	   9.42 	   2.57 
  149.786	 DELIVER	   103 	   2.12 	   24.4 	      0 	   9.42 	   2.41 
  150.024	 DELIVER	   104 	   2.45 	   24.1 	      0 	   9.42 	   3.08 
  151.408	 DELIVER	   105 	   1.34 	   24.1 	      0 	   9.42 	   2.25 
  151.455	 DELIVER	   106 	   2.63 	   22.6 	      0 	   9.42 	   1.05 
  151.937	 DELIVER	   107 	   1.85 	     23 	      0 	   9.42 	   1.94 
  154.410	 DELIVER	   108 	   2.62 	   24.2 	      0 	   9.42 	   1.25 
  155.130	 DELIVER	   109 	   1.42 	   23.4 	      0 	   9.42 	  0.781 
  156.579	 DELIVER	   110 	   1.22 	   24.3 	      0 	   9.42 	  0.483 
  158.401	 DELIVER	   111 	   1.62 	   24.3 	      0 	   9.42 	      0 
  159.912	 DELIVER	   112 	  0.486 	   25.5 	      0 	   9.42 	      0 
  160.890	 DELIVER	   113 	   1.76 	   24.7 	      0 	   9.42 	      0 
  164.926	 DELIVER	   114 	  0.979 	   28.2 	      0 	   9.42 	      0 
  165.139	 DELIVER	   115 	  0.514 	   28.1 	      0 	   9.42 	      0 
  165.613	 DELIVER	   116 	  0.702 	   25.6 	      0 	   9.42 	      0 
  167.078	 DELIVER	   117 	   2.23 	   24.9 	      0 	   9.42 	      0 
  167.762	 DELIVER	   118 	   1.88 	     25 	      0 	   9.42 	      0 
  167.777	 DELIVER	   119 	  0.612 	   17.2 	      0 	   9.42 	      0 
  168.871	 DELIVER	   120 	    1.3 	   17.1 	      0 	   9.42 	      0 
  170.693	 DELIVER	   121 	   1.91 	   18.1 	      0 	   9.42 	      0 
  171.138	 DELIVER	   122 	   2.45 	   18.3 	      0 	   9.42 	      0 
  172.245	 DELIVER	   123 	  0.653 	   18.8 	      0 	   9.42 	      0 
  172.538	 DELIVER	   124 	   0.96 	     18 	      0 	   9.42 	      0 
  173.234	 DELIVER	   125 	   0.83 	   18.7 	      0 	   9.42 	 0.0364 
  174.578	 DELIVER	   126 	   2.54 	   17.1 	      0 	   9.42 	      0 
  175.237	 DELIVER	   127 	   2.78 	   17.1 	      0 	   9.42 	      0 
  176.241	 DELIVER	   128 	    1.4 	   17.2 	      0 	   9.42 	      0 
  176.773	 DELIVER	   129 	    1.1 	   13.1 	      0 	   9.42 	      0 
  177.240	 DELIVER	   130 	   1.08 	   11.5 	      0 	   9.42 	      0 
  177.611	 DELIVER	   131 	    1.6 	   11.3 	      0 	   9.42 	      0 
  178.257	 DELIVER	   132 	  0.839 	   11.6 	      0 	   9.42 	      0 
  178.897	 DELIVER	   133 	   1.98 	   11.7 	      0 	   9.42 	      0 
  180.363	 DELIVER	   134 	   2.15 	   12.6 	      0 	   9.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.5589
 Event Ave. =	  1.603 Event Sample Var. =	 0.6316
 Minimum =	 0.3774
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  13.92 Time Sample Var. =	  40.97
 Event Ave. =	  17.03 Event Sample Var. =	  45.07
 Minimum =	  4.864
 Maximum =	   60.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.03 Time Sample Var. =	   16.1
 Event Ave. =	  6.622 Event Sample Var. =	  11.09
 Minimum =	      0
 Maximum =	  9.424
WAIT[ID[7]]:
 Time Ave. = 	  0.387 Time Sample Var. =	 0.6147
 Event Ave. =	 0.6679 Event Sample Var. =	 0.8775
 Minimum =	      0
 Maximum =	  3.085
