    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.047	 FINISH	     5 	   2.84 	   7.85 	      0 	      0 
   16.210	  READY	     7 	   2.84 	   7.85 	      0 	      0 
   16.349	 DELIVER	     5 	   1.59 	   6.77 	      0 	      0 
   16.349	 FINISH	     6 	   1.59 	   6.77 	      0 	      0 
   16.593	    ARR	    10 	   1.59 	   6.77 	      0 	      0 
   16.593	 TOPPING	    10 	   1.59 	   6.77 	      0 	      0 
   17.393	 DELIVER	     6 	   1.44 	   6.69 	      0 	      0 
   17.393	 FINISH	     7 	   1.44 	   6.69 	      0 	      0 
   17.493	   COOK	     9 	   1.44 	   6.69 	      0 	      0 
   17.588	 DELIVER	     7 	   1.14 	    6.7 	      0 	      0 
   17.855	   COOK	    10 	   1.14 	    6.7 	      0 	      0 
   19.157	  READY	     8 	   1.14 	    6.7 	      0 	      0 
   19.157	 FINISH	     8 	   1.14 	    6.7 	      0 	      0 
   19.683	 DELIVER	     8 	    1.3 	   5.16 	      0 	      0 
   20.514	    ARR	    11 	    1.3 	   5.16 	      0 	      0 
   20.514	 TOPPING	    11 	    1.3 	   5.16 	      0 	      0 
   21.058	   COOK	    11 	    1.3 	   5.16 	      0 	      0 
   21.366	  READY	     9 	    1.3 	   5.16 	      0 	      0 
   21.366	 FINISH	     9 	    1.3 	   5.16 	      0 	      0 
   21.486	 DELIVER	     9 	   2.83 	   6.46 	      0 	      0 
   22.760	  READY	    10 	   2.83 	   6.46 	      0 	      0 
   22.760	 FINISH	    10 	   2.83 	   6.46 	      0 	      0 
   22.850	    ARR	    12 	   2.83 	   6.46 	      0 	      0 
   22.850	 TOPPING	    12 	   2.83 	   6.46 	      0 	      0 
   25.212	 DELIVER	    10 	    0.9 	   8.62 	      0 	      0 
   25.745	   COOK	    12 	    0.9 	   8.62 	      0 	      0 
   26.087	  READY	    11 	    0.9 	   8.62 	      0 	      0 
   26.087	 FINISH	    11 	    0.9 	   8.62 	      0 	      0 
   27.657	 DELIVER	    11 	  0.543 	   7.14 	      0 	      0 
   28.564	    ARR	    13 	  0.543 	   7.14 	      0 	      0 
   28.564	 TOPPING	    13 	  0.543 	   7.14 	      0 	      0 
   29.815	  READY	    12 	  0.543 	   7.14 	      0 	      0 
   29.815	 FINISH	    12 	  0.543 	   7.14 	      0 	      0 
   30.146	 DELIVER	    12 	    2.9 	    7.3 	      0 	      0 
   31.266	   COOK	    13 	    2.9 	    7.3 	      0 	      0 
   31.758	    ARR	    14 	    2.9 	    7.3 	      0 	      0 
   31.758	 TOPPING	    14 	    2.9 	    7.3 	      0 	      0 
   32.931	    ARR	    15 	    2.9 	    7.3 	      0 	      0 
   32.931	 TOPPING	    15 	    2.9 	    7.3 	      0 	      0 
   33.462	    ARR	    16 	    2.9 	    7.3 	      0 	      0 
   33.462	 TOPPING	    16 	    2.9 	    7.3 	      0 	      0 
   33.500	   COOK	    14 	    2.9 	    7.3 	      0 	      0 
   34.164	   COOK	    15 	    2.9 	    7.3 	      0 	      0 
   35.111	   COOK	    16 	    2.9 	    7.3 	      0 	      0 
   35.835	  READY	    13 	    2.9 	    7.3 	      0 	      0 
   35.835	 FINISH	    13 	    2.9 	    7.3 	      0 	      0 
   36.036	 DELIVER	    13 	    2.7 	   7.47 	      0 	      0 
   36.854	    ARR	    17 	    2.7 	   7.47 	      0 	      0 
   36.854	 TOPPING	    17 	    2.7 	   7.47 	      0 	      0 
   37.132	    ARR	    18 	    2.7 	   7.47 	      0 	      0 
   37.132	 TOPPING	    18 	    2.7 	   7.47 	      0 	      0 
   37.949	  READY	    14 	    2.7 	   7.47 	      0 	      0 
   37.949	 FINISH	    14 	    2.7 	   7.47 	      0 	      0 
   38.271	   COOK	    17 	    2.7 	   7.47 	      0 	      0 
   38.653	 DELIVER	    14 	   1.74 	   6.89 	      0 	      0 
   38.698	   COOK	    18 	   1.74 	   6.89 	      0 	      0 
   39.297	  READY	    15 	   1.74 	   6.89 	      0 	      0 
   39.297	 FINISH	    15 	   1.74 	   6.89 	      0 	      0 
   39.810	 DELIVER	    15 	  0.701 	   6.35 	      0 	      0 
   40.406	  READY	    16 	  0.701 	   6.35 	      0 	      0 
   40.406	 FINISH	    16 	  0.701 	   6.35 	      0 	      0 
   40.488	    ARR	    19 	  0.701 	   6.35 	      0 	      0 
   40.488	 TOPPING	    19 	  0.701 	   6.35 	      0 	      0 
   40.494	 DELIVER	    16 	   2.18 	   7.56 	      0 	      0 
   41.992	  READY	    17 	   2.18 	   7.56 	      0 	      0 
   41.992	 FINISH	    17 	   2.18 	   7.56 	      0 	      0 
   42.047	 DELIVER	    17 	   1.14 	   4.92 	      0 	      0 
   43.295	   COOK	    19 	   1.14 	   4.92 	      0 	      0 
   43.411	    ARR	    20 	   1.14 	   4.92 	      0 	      0 
   43.411	 TOPPING	    20 	   1.14 	   4.92 	      0 	      0 
   43.411	  READY	    18 	   1.14 	   4.92 	      0 	      0 
   43.411	 FINISH	    18 	   1.14 	   4.92 	      0 	      0 
   44.233	 DELIVER	    18 	   1.84 	   7.38 	      0 	      0 
   45.641	   COOK	    20 	   1.84 	   7.38 	      0 	      0 
   46.118	    ARR	    21 	   1.84 	   7.38 	      0 	      0 
   46.118	 TOPPING	    21 	   1.84 	   7.38 	      0 	      0 
   46.933	    ARR	    22 	   1.84 	   7.38 	      0 	      0 
   46.933	 TOPPING	    22 	   1.84 	   7.38 	      0 	      0 
   47.984	   COOK	    21 	   1.84 	   7.38 	      0 	      0 
   48.361	   COOK	    22 	   1.84 	   7.38 	      0 	      0 
   48.668	  READY	    19 	   1.84 	   7.38 	      0 	      0 
   48.668	 FINISH	    19 	   1.84 	   7.38 	      0 	      0 
   49.455	 DELIVER	    19 	   2.81 	   8.97 	      0 	      0 
   50.741	  READY	    20 	   2.81 	   8.97 	      0 	      0 
   50.741	 FINISH	    20 	   2.81 	   8.97 	      0 	      0 
   51.001	    ARR	    23 	   2.81 	   8.97 	      0 	      0 
   51.001	 TOPPING	    23 	   2.81 	   8.97 	      0 	      0 
   51.243	 DELIVER	    20 	   2.23 	   7.83 	      0 	      0 
   53.425	    ARR	    24 	   2.23 	   7.83 	      0 	      0 
   53.425	 TOPPING	    24 	   2.23 	   7.83 	      0 	      0 
   53.685	   COOK	    23 	   2.23 	   7.83 	      0 	      0 
   53.722	    ARR	    25 	   2.23 	   7.83 	      0 	      0 
   53.722	 TOPPING	    25 	   2.23 	   7.83 	      0 	      0 
   53.772	  READY	    21 	   2.23 	   7.83 	      0 	      0 
   53.772	 FINISH	    21 	   2.23 	   7.83 	      0 	      0 
   53.827	  READY	    22 	   2.23 	   7.83 	      0 	      0 
   54.043	 DELIVER	    21 	   1.87 	   7.92 	      0 	      0 
   54.043	 FINISH	    22 	   1.87 	   7.92 	      0 	      0 
   54.473	    ARR	    26 	   1.87 	   7.92 	      0 	      0 
   54.473	 TOPPING	    26 	   1.87 	   7.92 	      0 	      0 
   54.505	    ARR	    27 	   1.87 	   7.92 	      0 	      0 
   54.678	    ARR	    28 	   1.87 	   7.92 	      0 	      0 
   54.770	   COOK	    24 	   1.87 	   7.92 	      0 	      0 
   54.770	 TOPPING	    27 	   1.87 	   7.92 	      0 	      0 
   54.933	    ARR	    29 	   1.87 	   7.92 	      0 	      0 
   55.020	    ARR	    30 	   1.87 	   7.92 	      0 	      0 
   55.215	   COOK	    25 	   1.87 	   7.92 	      0 	      0 
   55.215	 TOPPING	    28 	   1.87 	   7.92 	      0 	      0 
   55.333	    ARR	    31 	   1.87 	   7.92 	      0 	      0 
   55.335	    ARR	    32 	   1.87 	   7.92 	      0 	      0 
   55.731	    ARR	    33 	   1.87 	   7.92 	      0 	      0 
   55.763	    ARR	    34 	   1.87 	   7.92 	      0 	      0 
   55.796	    ARR	    35 	   1.87 	   7.92 	      0 	      0 
   55.905	    ARR	    36 	   1.87 	   7.92 	      0 	      0 
   55.964	   COOK	    26 	   1.87 	   7.92 	      0 	      0 
   55.964	 TOPPING	    29 	   1.87 	   7.92 	 0.0588 	      0 
   56.578	    ARR	    37 	   1.87 	   7.92 	 0.0588 	      0 
   56.839	   COOK	    27 	   1.87 	   7.92 	 0.0588 	      0 
   56.839	 TOPPING	    30 	   1.87 	   7.92 	   0.32 	      0 
   56.982	 DELIVER	    22 	   1.43 	     10 	   0.32 	      0 
   57.201	   COOK	    28 	   1.43 	     10 	   0.32 	      0 
   57.201	 TOPPING	    31 	   1.43 	     10 	   0.32 	      0 
   57.261	    ARR	    38 	   1.43 	     10 	   0.32 	      0 
   57.599	   COOK	    29 	   1.43 	     10 	   0.32 	      0 
   57.599	 TOPPING	    32 	   1.43 	     10 	   0.32 	      0 
   57.961	  READY	    23 	   1.43 	     10 	   0.32 	      0 
   57.961	 FINISH	    23 	   1.43 	     10 	   0.32 	      0 
   58.024	  READY	    24 	   1.43 	     10 	   0.32 	      0 
   58.316	    ARR	    39 	   1.43 	     10 	   0.32 	      0 
   58.744	    ARR	    40 	   1.43 	     10 	   0.32 	      0 
   58.885	 DELIVER	    23 	   1.35 	   5.46 	   0.32 	      0 
   58.885	 FINISH	    24 	   1.35 	   5.46 	   0.32 	      0 
   59.291	   COOK	    30 	   1.35 	   5.46 	   0.32 	      0 
   59.291	 TOPPING	    33 	   1.35 	   5.46 	  0.867 	      0 
   59.637	    ARR	    41 	   1.35 	   5.46 	  0.867 	      0 
   59.678	   COOK	    31 	   1.35 	   5.46 	  0.867 	      0 
   59.678	 TOPPING	    34 	   1.35 	   5.46 	  0.908 	      0 
   59.811	  READY	    25 	   1.35 	   5.46 	  0.908 	      0 
   60.071	 DELIVER	    24 	   2.68 	   9.07 	  0.908 	      0 
   60.071	 FINISH	    25 	   2.68 	   9.07 	  0.908 	      0 
   60.509	   COOK	    32 	   2.68 	   9.07 	  0.908 	      0 
   60.509	 TOPPING	    35 	   2.68 	   9.07 	  0.908 	      0 
   60.629	    ARR	    42 	   2.68 	   9.07 	  0.908 	      0 
   60.996	    ARR	    43 	   2.68 	   9.07 	  0.908 	      0 
   61.371	  READY	    26 	   2.68 	   9.07 	  0.908 	      0 
   61.484	    ARR	    44 	   2.68 	   9.07 	  0.908 	      0 
   61.599	   COOK	    33 	   2.68 	   9.07 	  0.908 	      0 
   61.599	 TOPPING	    36 	   2.68 	   9.07 	  0.908 	      0 
   62.078	    ARR	    45 	   2.68 	   9.07 	  0.908 	      0 
   62.081	   COOK	    34 	   2.68 	   9.07 	  0.908 	      0 
   62.081	 TOPPING	    37 	   2.68 	   9.07 	  0.908 	      0 
   62.085	   COOK	    35 	   2.68 	   9.07 	  0.908 	      0 
   62.085	 TOPPING	    38 	   2.68 	   9.07 	      2 	      0 
   62.110	  READY	    27 	   2.68 	   9.07 	      2 	      0 
   62.346	  READY	    28 	   2.68 	   9.07 	      2 	      0 
   62.480	    ARR	    46 	   2.68 	   9.07 	      2 	      0 
   62.639	    ARR	    47 	   2.68 	   9.07 	      2 	      0 
   62.805	 DELIVER	    25 	   1.49 	   9.08 	      2 	      0 
   62.805	 FINISH	    26 	   1.49 	   9.08 	      2 	      0 
   62.865	    ARR	    48 	   1.49 	   9.08 	      2 	      0 
   62.890	    ARR	    49 	   1.49 	   9.08 	      2 	      0 
   63.172	 DELIVER	    26 	   1.49 	    8.7 	      2 	      0 
   63.172	 FINISH	    27 	   1.49 	    8.7 	      2 	      0 
   63.433	  READY	    29 	   1.49 	    8.7 	      2 	      0 
   63.487	   COOK	    36 	   1.49 	    8.7 	      2 	      0 
   63.487	 TOPPING	    39 	   1.49 	    8.7 	      2 	      0 
   63.638	    ARR	    50 	   1.49 	    8.7 	      2 	      0 
   63.666	   COOK	    37 	   1.49 	    8.7 	      2 	      0 
   63.666	 TOPPING	    40 	   1.49 	    8.7 	      2 	      0 
   63.858	 DELIVER	    27 	   2.43 	   9.35 	      2 	      0 
   63.858	 FINISH	    28 	   2.43 	   9.35 	      2 	      0 
   64.008	    ARR	    51 	   2.43 	   9.35 	      2 	      0 
   64.167	   COOK	    38 	   2.43 	   9.35 	      2 	      0 
   64.167	 TOPPING	    41 	   2.43 	   9.35 	      2 	      0 
   64.195	  READY	    30 	   2.43 	   9.35 	      2 	      0 
   64.253	 DELIVER	    28 	   2.38 	   9.58 	      2 	      0 
   64.253	 FINISH	    29 	   2.38 	   9.58 	      2 	      0 
   64.320	   COOK	    39 	   2.38 	   9.58 	      2 	      0 
   64.320	 TOPPING	    42 	   2.38 	   9.58 	      2 	      0 
   64.839	 DELIVER	    29 	  0.875 	   9.91 	      2 	      0 
   64.839	 FINISH	    30 	  0.875 	   9.91 	      2 	      0 
   65.051	  READY	    31 	  0.875 	   9.91 	      2 	      0 
   65.085	    ARR	    52 	  0.875 	   9.91 	      2 	      0 
   65.409	  READY	    32 	  0.875 	   9.91 	      2 	      0 
   65.482	  READY	    33 	  0.875 	   9.91 	      2 	      0 
   66.001	 DELIVER	    30 	   2.45 	     11 	      2 	      0 
   66.001	 FINISH	    31 	   2.45 	     11 	      2 	      0 
   66.011	 DELIVER	    31 	   2.48 	   10.7 	      2 	      0 
   66.011	 FINISH	    32 	   2.48 	   10.7 	      2 	      0 
   66.543	   COOK	    40 	   2.48 	   10.7 	      2 	      0 
   66.543	 TOPPING	    43 	   2.48 	   10.7 	      2 	      0 
   66.625	   COOK	    41 	   2.48 	   10.7 	      2 	      0 
   66.625	 TOPPING	    44 	   2.48 	   10.7 	      2 	      0 
   67.112	 DELIVER	    32 	   2.91 	   11.8 	      2 	      0 
   67.112	 FINISH	    33 	   2.91 	   11.8 	      2 	      0 
   67.119	   COOK	    42 	   2.91 	   11.8 	      2 	      0 
   67.119	 TOPPING	    45 	   2.91 	   11.8 	   6.64 	      0 
   67.158	   COOK	    43 	   2.91 	   11.8 	   6.64 	      0 
   67.158	 TOPPING	    46 	   2.91 	   11.8 	   6.64 	      0 
   67.370	  READY	    34 	   2.91 	   11.8 	   6.64 	      0 
   67.512	  READY	    35 	   2.91 	   11.8 	   6.64 	      0 
   67.712	  READY	    36 	   2.91 	   11.8 	   6.64 	      0 
   67.714	  READY	    37 	   2.91 	   11.8 	   6.64 	      0 
   68.178	   COOK	    44 	   2.91 	   11.8 	   6.64 	      0 
   68.178	 TOPPING	    47 	   2.91 	   11.8 	   6.64 	      0 
   68.318	   COOK	    45 	   2.91 	   11.8 	   6.64 	      0 
   68.318	 TOPPING	    48 	   2.91 	   11.8 	   6.64 	      0 
   68.495	   COOK	    46 	   2.91 	   11.8 	   6.64 	      0 
   68.495	 TOPPING	    49 	   2.91 	   11.8 	   6.64 	   13.2 
   68.774	  READY	    38 	   2.91 	   11.8 	   6.64 	   13.2 
   68.885	 DELIVER	    33 	   2.31 	   13.2 	   6.64 	   13.2 
   68.885	 FINISH	    34 	   2.31 	   13.2 	   6.64 	   13.2 
   68.995	    ARR	    53 	   2.31 	   13.2 	   6.64 	   13.2 
   69.088	    ARR	    54 	   2.31 	   13.2 	   6.64 	   13.2 
   69.718	  READY	    39 	   2.31 	   13.2 	   6.64 	   13.2 
   69.734	   COOK	    47 	   2.31 	   13.2 	   6.64 	   13.2 
   69.734	 TOPPING	    50 	   2.31 	   13.2 	   6.64 	   13.2 
   69.855	   COOK	    48 	   2.31 	   13.2 	   6.64 	   13.2 
   69.855	 TOPPING	    51 	   2.31 	   13.2 	   6.64 	     14 
   70.130	   COOK	    49 	   2.31 	   13.2 	   6.64 	     14 
   70.130	 TOPPING	    52 	   2.31 	   13.2 	   6.64 	     14 
   70.168	    ARR	    55 	   2.31 	   13.2 	   6.64 	     14 
   70.476	   COOK	    50 	   2.31 	   13.2 	   6.64 	     14 
   70.476	 TOPPING	    53 	   2.31 	   13.2 	   6.64 	     14 
   70.692	   COOK	    51 	   2.31 	   13.2 	   6.64 	     14 
   70.692	 TOPPING	    54 	   2.31 	   13.2 	   6.64 	     14 
   70.785	    ARR	    56 	   2.31 	   13.2 	   6.64 	     14 
   70.813	  READY	    40 	   2.31 	   13.2 	   6.64 	     14 
   71.268	    ARR	    57 	   2.31 	   13.2 	   6.64 	     14 
   71.282	   COOK	    52 	   2.31 	   13.2 	   6.64 	     14 
   71.282	 TOPPING	    55 	   2.31 	   13.2 	   6.64 	     14 
   71.393	   COOK	    53 	   2.31 	   13.2 	   6.64 	     14 
   71.393	 TOPPING	    56 	   2.31 	   13.2 	   6.64 	     14 
   71.793	  READY	    41 	   2.31 	   13.2 	   6.64 	     14 
   71.825	   COOK	    54 	   2.31 	   13.2 	   6.64 	     14 
   71.825	 TOPPING	    57 	   2.31 	   13.2 	   6.64 	     14 
   71.825	  READY	    42 	   2.31 	   13.2 	   6.64 	     14 
   71.950	  READY	    43 	   2.31 	   13.2 	   6.64 	     14 
   72.050	    ARR	    58 	   2.31 	   13.2 	   6.64 	     14 
   72.094	    ARR	    59 	   2.31 	   13.2 	   6.64 	     14 
   72.158	   COOK	    55 	   2.31 	   13.2 	   6.64 	     14 
   72.158	 TOPPING	    58 	   2.31 	   13.2 	   6.64 	     14 
   72.249	   COOK	    56 	   2.31 	   13.2 	   6.64 	     14 
   72.249	 TOPPING	    59 	   2.31 	   13.2 	   6.64 	     14 
   72.476	    ARR	    60 	   2.31 	   13.2 	   6.64 	     14 
   72.685	  READY	    44 	   2.31 	   13.2 	   6.64 	     14 
   72.832	  READY	    45 	   2.31 	   13.2 	   6.64 	     14 
   72.993	 DELIVER	    34 	   2.41 	   17.2 	   6.64 	     14 
   72.993	 FINISH	    35 	   2.41 	   17.2 	   6.64 	     14 
   73.074	   COOK	    57 	   2.41 	   17.2 	   6.64 	     14 
   73.074	 TOPPING	    60 	   2.41 	   17.2 	   6.64 	     14 
   73.180	    ARR	    61 	   2.41 	   17.2 	   6.64 	     14 
   73.342	   COOK	    58 	   2.41 	   17.2 	   6.64 	     14 
   73.342	 TOPPING	    61 	   2.41 	   17.2 	   6.64 	     14 
   73.752	    ARR	    62 	   2.41 	   17.2 	   6.64 	     14 
   73.817	 DELIVER	    35 	   1.57 	     18 	   6.64 	     14 
   73.817	 FINISH	    36 	   1.57 	     18 	   6.64 	     14 
   73.836	  READY	    46 	   1.57 	     18 	   6.64 	     14 
   73.877	    ARR	    63 	   1.57 	     18 	   6.64 	     14 
   73.894	    ARR	    64 	   1.57 	     18 	   6.64 	     14 
   74.161	 DELIVER	    36 	   2.57 	   18.3 	   6.64 	     14 
   74.161	 FINISH	    37 	   2.57 	   18.3 	   6.64 	     14 
   74.346	   COOK	    59 	   2.57 	   18.3 	   6.64 	     14 
   74.346	 TOPPING	    62 	   2.57 	   18.3 	   6.64 	     14 
   74.441	 DELIVER	    37 	   1.41 	   17.9 	   6.64 	     14 
   74.441	 FINISH	    38 	   1.41 	   17.9 	   6.64 	     14 
   74.752	 DELIVER	    38 	   1.58 	   17.5 	   6.64 	     14 
   74.752	 FINISH	    39 	   1.58 	   17.5 	   6.64 	     14 
   74.894	  READY	    47 	   1.58 	   17.5 	   6.64 	     14 
   74.906	  READY	    48 	   1.58 	   17.5 	   6.64 	     14 
   74.954	  READY	    49 	   1.58 	   17.5 	   6.64 	     14 
   75.088	 DELIVER	    39 	  0.832 	   16.8 	   6.64 	     14 
   75.088	 FINISH	    40 	  0.832 	   16.8 	   6.64 	     14 
   75.145	  READY	    50 	  0.832 	   16.8 	   6.64 	     14 
   75.168	    ARR	    65 	  0.832 	   16.8 	   6.64 	     14 
   75.176	   COOK	    60 	  0.832 	   16.8 	   6.64 	     14 
   75.176	 TOPPING	    63 	  0.832 	   16.8 	   6.64 	     14 
   75.213	  READY	    51 	  0.832 	   16.8 	   6.64 	     14 
   75.286	    ARR	    66 	  0.832 	   16.8 	   6.64 	     14 
   75.477	 DELIVER	    40 	   2.96 	   16.7 	   6.64 	     14 
   75.477	 FINISH	    41 	   2.96 	   16.7 	   6.64 	     14 
   75.715	   COOK	    61 	   2.96 	   16.7 	   6.64 	     14 
   75.715	 TOPPING	    64 	   2.96 	   16.7 	   6.64 	     14 
   75.826	  READY	    52 	   2.96 	   16.7 	   6.64 	     14 
   75.828	  READY	    53 	   2.96 	   16.7 	   6.64 	     14 
   75.968	  READY	    54 	   2.96 	   16.7 	   6.64 	     14 
   76.109	   COOK	    62 	   2.96 	   16.7 	   6.64 	     14 
   76.109	 TOPPING	    65 	   2.96 	   16.7 	   6.64 	     14 
   76.177	  READY	    55 	   2.96 	   16.7 	   6.64 	     14 
   76.333	   COOK	    63 	   2.96 	   16.7 	   6.64 	     14 
   76.333	 TOPPING	    66 	   2.96 	   16.7 	   6.64 	     14 
   76.639	  READY	    56 	   2.96 	   16.7 	   6.64 	     14 
   76.710	    ARR	    67 	   2.96 	   16.7 	   6.64 	     14 
   77.155	 DELIVER	    41 	   2.95 	   17.5 	   6.64 	     14 
   77.155	 FINISH	    42 	   2.95 	   17.5 	   6.64 	     14 
   77.487	   COOK	    64 	   2.95 	   17.5 	   6.64 	     14 
   77.487	 TOPPING	    67 	   2.95 	   17.5 	   6.64 	     14 
   77.664	  READY	    57 	   2.95 	   17.5 	   6.64 	     14 
   77.923	   COOK	    65 	   2.95 	   17.5 	   6.64 	     14 
   78.030	 DELIVER	    42 	   2.22 	   17.4 	   6.64 	     14 
   78.030	 FINISH	    43 	   2.22 	   17.4 	   6.64 	     14 
   78.268	    ARR	    68 	   2.22 	   17.4 	   6.64 	     14 
   78.268	 TOPPING	    68 	   2.22 	   17.4 	   6.64 	     14 
   78.477	  READY	    58 	   2.22 	   17.4 	   6.64 	     14 
   78.534	 DELIVER	    43 	  0.615 	   17.5 	   6.64 	     14 
   78.534	 FINISH	    44 	  0.615 	   17.5 	   6.64 	     14 
   78.665	    ARR	    69 	  0.615 	   17.5 	   6.64 	     14 
   78.684	   COOK	    66 	  0.615 	   17.5 	   6.64 	     14 
   78.684	 TOPPING	    69 	  0.615 	   17.5 	   6.64 	     14 
   78.964	   COOK	    67 	  0.615 	   17.5 	   6.64 	     14 
   79.034	 DELIVER	    44 	   1.69 	   17.5 	   6.64 	     14 
   79.034	 FINISH	    45 	   1.69 	   17.5 	   6.64 	     14 
   79.066	  READY	    59 	   1.69 	   17.5 	   6.64 	     14 
   79.072	 DELIVER	    45 	   1.06 	     17 	   6.64 	     14 
   79.072	 FINISH	    46 	   1.06 	     17 	   6.64 	     14 
   79.171	 DELIVER	    46 	   1.34 	   16.7 	   6.64 	     14 
   79.171	 FINISH	    47 	   1.34 	   16.7 	   6.64 	     14 
   79.211	 DELIVER	    47 	   1.56 	   16.6 	   6.64 	     14 
   79.211	 FINISH	    48 	   1.56 	   16.6 	   6.64 	     14 
   79.488	 DELIVER	    48 	   1.81 	   16.6 	   6.64 	     14 
   79.488	 FINISH	    49 	   1.81 	   16.6 	   6.64 	     14 
   79.627	    ARR	    70 	   1.81 	   16.6 	   6.64 	     14 
   79.627	 TOPPING	    70 	   1.81 	   16.6 	   6.64 	     14 
   79.710	 DELIVER	    49 	   1.36 	   16.8 	   6.64 	     14 
   79.710	 FINISH	    50 	   1.36 	   16.8 	   6.64 	     14 
   80.128	    ARR	    71 	   1.36 	   16.8 	   6.64 	     14 
   80.133	   COOK	    68 	   1.36 	   16.8 	   6.64 	     14 
   80.133	 TOPPING	    71 	   1.36 	   16.8 	   6.64 	     14 
   80.158	  READY	    60 	   1.36 	   16.8 	   6.64 	     14 
   80.275	  READY	    61 	   1.36 	   16.8 	   6.64 	     14 
   80.650	 DELIVER	    50 	  0.742 	     17 	   6.64 	     14 
   80.650	 FINISH	    51 	  0.742 	     17 	   6.64 	     14 
   80.920	   COOK	    69 	  0.742 	     17 	   6.64 	     14 
   81.150	   COOK	    70 	  0.742 	     17 	   6.64 	     14 
   81.345	  READY	    62 	  0.742 	     17 	   6.64 	     14 
   81.423	   COOK	    71 	  0.742 	     17 	   6.64 	     14 
   81.528	  READY	    63 	  0.742 	     17 	   6.64 	     14 
   81.681	 DELIVER	    51 	  0.837 	   17.7 	   6.64 	     14 
   81.681	 FINISH	    52 	  0.837 	   17.7 	   6.64 	     14 
   82.121	  READY	    64 	  0.837 	   17.7 	   6.64 	     14 
   82.220	  READY	    65 	  0.837 	   17.7 	   6.64 	     14 
   82.323	 DELIVER	    52 	   2.94 	   17.2 	   6.64 	     14 
   82.323	 FINISH	    53 	   2.94 	   17.2 	   6.64 	     14 
   82.995	  READY	    66 	   2.94 	   17.2 	   6.64 	     14 
   83.104	 DELIVER	    53 	  0.917 	   14.1 	   6.64 	     14 
   83.104	 FINISH	    54 	  0.917 	   14.1 	   6.64 	     14 
   83.411	  READY	    67 	  0.917 	   14.1 	   6.64 	     14 
   83.834	 DELIVER	    54 	   0.59 	   14.7 	   6.64 	     14 
   83.834	 FINISH	    55 	   0.59 	   14.7 	   6.64 	     14 
