    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.160	 DELIVER	    24 	   2.42 	   6.06 	      0 	      0 	      0 
   62.235	 DELIVER	    25 	  0.998 	   6.79 	      0 	      0 	      0 
   62.470	 DELIVER	    26 	   0.88 	    5.9 	      0 	      0 	      0 
   62.709	 DELIVER	    27 	  0.663 	   58.5 	      0 	      0 	      0 
   63.537	 DELIVER	    28 	   1.09 	   4.82 	      0 	      0 	      0 
   63.577	 DELIVER	    29 	  0.866 	   5.78 	      0 	      0 	      0 
   64.727	 DELIVER	    30 	    2.4 	   7.84 	      0 	      0 	  0.373 
   69.019	 DELIVER	    31 	   2.78 	     12 	      0 	      0 	  0.472 
   69.571	 DELIVER	    32 	   2.59 	   10.7 	      0 	      0 	  0.809 
   70.428	 DELIVER	    33 	   2.64 	   10.6 	      0 	   0.33 	      0 
   70.953	 DELIVER	    34 	  0.506 	   10.5 	      0 	   0.33 	      0 
   71.206	 DELIVER	    35 	   1.41 	   10.8 	      0 	   0.33 	  0.464 
   72.222	 DELIVER	    36 	   2.03 	   9.48 	      0 	   0.33 	      0 
   73.073	 DELIVER	    37 	   1.97 	   9.87 	      0 	   0.33 	      0 
   73.077	 DELIVER	    38 	   2.83 	   9.53 	      0 	   0.33 	      0 
   73.359	 DELIVER	    39 	   1.74 	   9.65 	      0 	   0.33 	   1.06 
   73.635	 DELIVER	    40 	   2.19 	   9.83 	      0 	   0.33 	   1.36 
   75.156	 DELIVER	    41 	    2.1 	   10.6 	    3.2 	   0.33 	   1.82 
   75.402	 DELIVER	    42 	   1.05 	   9.92 	    3.2 	   0.33 	   1.02 
   75.840	 DELIVER	    43 	   2.57 	   9.41 	    3.2 	   0.33 	  0.918 
   76.474	 DELIVER	    44 	   2.35 	   9.75 	    3.2 	   0.33 	  0.826 
   78.638	 DELIVER	    45 	   2.45 	   11.9 	    3.2 	   7.96 	   1.74 
   78.716	 DELIVER	    46 	   2.95 	   10.5 	    3.2 	   7.96 	   1.73 
   79.740	 DELIVER	    47 	   2.94 	   11.5 	    3.2 	   8.21 	   1.63 
   81.939	 DELIVER	    48 	    1.9 	   12.4 	    3.2 	   8.21 	   1.38 
   81.956	 DELIVER	    49 	  0.437 	   12.4 	    3.2 	   8.21 	   3.24 
   82.020	 DELIVER	    50 	    2.2 	   12.3 	    3.2 	   8.21 	   3.13 
   82.054	 DELIVER	    51 	   2.07 	   12.1 	    3.2 	   8.21 	   2.88 
   84.419	 DELIVER	    52 	   1.72 	   13.5 	    3.2 	   8.21 	   2.34 
   84.626	 DELIVER	    53 	   1.38 	   13.7 	    3.2 	   8.21 	      4 
   85.521	 DELIVER	    54 	  0.689 	   14.4 	    3.2 	   8.21 	    3.9 
   86.375	 DELIVER	    55 	   1.67 	   14.8 	    3.2 	   8.21 	   3.44 
   86.724	 DELIVER	    56 	   1.84 	     15 	    3.2 	   8.21 	   3.95 
   87.302	 DELIVER	    57 	   2.89 	   15.4 	    3.2 	   8.21 	   4.38 
   88.141	 DELIVER	    58 	  0.896 	   16.1 	    3.2 	   8.21 	   4.64 
   89.331	 DELIVER	    59 	   2.76 	   16.8 	    3.2 	   8.21 	   4.96 
   90.547	 DELIVER	    60 	  0.473 	   17.9 	    3.2 	   8.21 	   4.94 
   90.618	 DELIVER	    61 	   1.66 	   15.4 	    3.2 	   8.21 	   2.82 
   90.833	 DELIVER	    62 	  0.568 	   15.4 	    3.2 	   8.21 	   3.72 
   91.354	 DELIVER	    63 	  0.821 	     14 	    3.2 	   8.21 	   2.35 
   92.692	 DELIVER	    64 	   2.51 	     14 	    3.2 	   8.21 	   1.05 
   93.054	 DELIVER	    65 	  0.633 	   14.1 	    3.2 	   8.21 	   1.34 
   95.064	 DELIVER	    66 	  0.394 	   14.7 	    3.2 	   8.21 	  0.159 
   95.210	 DELIVER	    67 	   1.75 	   11.2 	    3.2 	   8.21 	      0 
   95.805	 DELIVER	    68 	   2.01 	   7.44 	    3.2 	   8.21 	      0 
   96.800	 DELIVER	    69 	    0.4 	   6.36 	    3.2 	   8.21 	      0 
   97.678	 DELIVER	    70 	   2.63 	   8.64 	    3.2 	   8.21 	      0 
  100.510	 DELIVER	    71 	   1.86 	   7.29 	    3.2 	   8.21 	      0 
  100.808	 DELIVER	    72 	  0.752 	   6.25 	    3.2 	   8.21 	      0 
  101.662	 DELIVER	    73 	   0.95 	   4.72 	    3.2 	   8.21 	      0 
  103.498	 DELIVER	    74 	  0.895 	   5.49 	    3.2 	   8.21 	      0 
  104.958	 DELIVER	    75 	   2.74 	   8.38 	    3.2 	   8.21 	      0 
  106.503	 DELIVER	    76 	  0.507 	   7.06 	    3.2 	   8.21 	      0 
  107.487	 DELIVER	    77 	  0.507 	    100 	    3.2 	   8.21 	      0 
  107.574	 DELIVER	    78 	  0.454 	   7.76 	    3.2 	   8.21 	      0 
  111.674	 DELIVER	    79 	  0.709 	    7.5 	    3.2 	   8.21 	      0 
  114.061	 DELIVER	    80 	   2.14 	   6.17 	    3.2 	   8.21 	      0 
  115.906	 DELIVER	    81 	   2.97 	   7.43 	    3.2 	   8.21 	      0 
  117.413	 DELIVER	    82 	   1.69 	   5.38 	    3.2 	   8.21 	      0 
  122.624	 DELIVER	    83 	   2.06 	   9.05 	    3.2 	   8.21 	      0 
  122.863	 DELIVER	    84 	   2.06 	    114 	    3.2 	   8.21 	      0 
  124.378	 DELIVER	    85 	   2.39 	   10.1 	    3.2 	   10.4 	      0 
  124.683	 DELIVER	    86 	   0.51 	   9.98 	    3.2 	   10.4 	  0.413 
  125.802	 DELIVER	    87 	  0.561 	     11 	    3.2 	   10.4 	  0.811 
  126.484	 DELIVER	    88 	  0.636 	   11.5 	    3.2 	   10.4 	  0.604 
  126.800	 DELIVER	    89 	   1.79 	   10.8 	    3.2 	   10.4 	  0.154 
  127.704	 DELIVER	    90 	   1.32 	   10.5 	    3.2 	   10.4 	      0 
  128.901	 DELIVER	    91 	  0.484 	   8.87 	    3.2 	   10.4 	      0 
  132.869	 DELIVER	    92 	   1.65 	   12.6 	    3.2 	   10.4 	      0 
  133.573	 DELIVER	    93 	   2.43 	   13.2 	    3.2 	   10.4 	      0 
  136.198	 DELIVER	    94 	   1.73 	   15.4 	    3.2 	   10.4 	      0 
  136.390	 DELIVER	    95 	   2.18 	   15.5 	    3.2 	   10.4 	    1.1 
  138.354	 DELIVER	    96 	   1.25 	   17.4 	    3.2 	   10.4 	   1.54 
  139.280	 DELIVER	    97 	  0.889 	   18.2 	    3.2 	   10.4 	   1.75 
  140.799	 DELIVER	    98 	   2.87 	   19.3 	    3.2 	   11.5 	   2.15 
  141.157	 DELIVER	    99 	   1.11 	   19.3 	    3.2 	   11.5 	    1.9 
  142.321	 DELIVER	   100 	   2.51 	     20 	    3.2 	   11.5 	   1.83 
  142.327	 DELIVER	   101 	   2.41 	   19.8 	    3.2 	   11.5 	   2.34 
  143.901	 DELIVER	   102 	   1.38 	   20.2 	    3.2 	   13.8 	   2.84 
  143.965	 DELIVER	   103 	    2.7 	   18.7 	    3.2 	   13.8 	   1.34 
  146.744	 DELIVER	   104 	  0.869 	   20.3 	    3.2 	   13.8 	  0.771 
  147.400	 DELIVER	   105 	   1.62 	   20.3 	    3.2 	   13.8 	  0.843 
  147.673	 DELIVER	   106 	  0.526 	   20.5 	    3.2 	   13.8 	  0.944 
  148.779	 DELIVER	   107 	   2.83 	   18.7 	    3.2 	   13.8 	      0 
  148.817	 DELIVER	   108 	   0.37 	   16.6 	    3.2 	   13.8 	      0 
  149.188	 DELIVER	   109 	  0.867 	   16.1 	    3.2 	   13.8 	      0 
  149.768	 DELIVER	   110 	  0.993 	   13.3 	    3.2 	   13.8 	      0 
  150.211	 DELIVER	   111 	   1.49 	     13 	    3.2 	   13.8 	      0 
  151.602	 DELIVER	   112 	   2.66 	   14.4 	    3.2 	   13.8 	      0 
  151.674	 DELIVER	   113 	   2.65 	   14.2 	    3.2 	   13.8 	      0 
  152.256	 DELIVER	   114 	   2.89 	   14.6 	    3.2 	   13.8 	  0.974 
  152.518	 DELIVER	   115 	   2.83 	   14.7 	    3.2 	   13.8 	   2.07 
  152.740	 DELIVER	   116 	   2.39 	   14.2 	    3.2 	   13.8 	   1.61 
  153.045	 DELIVER	   117 	    1.1 	   14.1 	    3.2 	   13.8 	    2.6 
  154.326	 DELIVER	   118 	   2.47 	   15.3 	    3.2 	   13.8 	    3.5 
  154.842	 DELIVER	   119 	   1.04 	   15.4 	    3.2 	   13.8 	   3.17 
  156.836	 DELIVER	   120 	   2.62 	   16.5 	    3.2 	   13.8 	   2.35 
  159.121	 DELIVER	   121 	   2.37 	   18.6 	    3.2 	   13.8 	   3.18 
  159.359	 DELIVER	   122 	   2.96 	   17.5 	    3.2 	   13.8 	   3.16 
  159.637	 DELIVER	   123 	  0.879 	   17.2 	    3.2 	   13.8 	   2.83 
  162.589	 DELIVER	   124 	   1.42 	   16.1 	    3.2 	   13.8 	      0 
  164.112	 DELIVER	   125 	   2.24 	   10.1 	    3.2 	   13.8 	      0 
  164.688	 DELIVER	   126 	   1.22 	   10.5 	    3.2 	   13.8 	      0 
  165.376	 DELIVER	   127 	      2 	   10.9 	    3.2 	   13.8 	      0 
  166.605	 DELIVER	   128 	   1.94 	   11.7 	    3.2 	   13.8 	  0.495 
  167.683	 DELIVER	   129 	   2.68 	   11.8 	    3.2 	   13.8 	  0.366 
  169.216	 DELIVER	   130 	   2.73 	   13.1 	    3.2 	   13.8 	  0.387 
  170.802	 DELIVER	   131 	   1.17 	   10.9 	    3.2 	   13.8 	      0 
  173.922	 DELIVER	   132 	   2.99 	    8.7 	    3.2 	   13.8 	      0 
  181.996	 DELIVER	   133 	   1.69 	   8.54 	    3.2 	   13.8 	      0 
  182.390	 DELIVER	   134 	   1.01 	   7.77 	    3.2 	   13.8 	      0 
  184.855	 DELIVER	   135 	   0.54 	   6.57 	    3.2 	   13.8 	      0 
  185.007	 DELIVER	   136 	   2.71 	   6.33 	    3.2 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.966 Time Sample Var. =	 0.7847
 Event Ave. =	  1.709 Event Sample Var. =	 0.6853
 Minimum =	 0.3701
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  98.33
 Event Ave. =	  13.39 Event Sample Var. =	    166
 Minimum =	  4.177
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	  2.195 Time Sample Var. =	  2.197
 Event Ave. =	  2.256 Event Sample Var. =	  2.121
 Minimum =	      0
 Maximum =	  3.196
RATIO[3]:
 Time Ave. = 	  7.974 Time Sample Var. =	  34.99
 Event Ave. =	  7.331 Event Sample Var. =	  29.48
 Minimum =	      0
 Maximum =	  13.84
WAIT[ID[7]]:
 Time Ave. = 	 0.4425 Time Sample Var. =	 0.9858
 Event Ave. =	 0.8886 Event Sample Var. =	  1.719
 Minimum =	      0
 Maximum =	  4.956
