    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.947	 DELIVER	    11 	   2.82 	    8.3 	      0 	      0 
   23.169	   COOK	    13 	   2.82 	    8.3 	      0 	      0 
   24.649	  READY	    12 	   2.82 	    8.3 	      0 	      0 
   24.649	 FINISH	    12 	   2.82 	    8.3 	      0 	      0 
   25.204	    ARR	    14 	   2.82 	    8.3 	      0 	      0 
   25.204	 TOPPING	    14 	   2.82 	    8.3 	      0 	      0 
   27.760	 DELIVER	    12 	  0.722 	   8.42 	      0 	      0 
   28.183	   COOK	    14 	  0.722 	   8.42 	      0 	      0 
   28.216	    ARR	    15 	  0.722 	   8.42 	      0 	      0 
   28.216	 TOPPING	    15 	  0.722 	   8.42 	      0 	      0 
   28.573	  READY	    13 	  0.722 	   8.42 	      0 	      0 
   28.573	 FINISH	    13 	  0.722 	   8.42 	      0 	      0 
   29.681	    ARR	    16 	  0.722 	   8.42 	      0 	      0 
   29.681	 TOPPING	    16 	  0.722 	   8.42 	      0 	      0 
   30.035	 DELIVER	    13 	   2.75 	   9.62 	      0 	      0 
   30.176	   COOK	    15 	   2.75 	   9.62 	      0 	      0 
   30.683	   COOK	    16 	   2.75 	   9.62 	      0 	      0 
   33.680	  READY	    14 	   2.75 	   9.62 	      0 	      0 
   33.680	 FINISH	    14 	   2.75 	   9.62 	      0 	      0 
   34.074	  READY	    15 	   2.75 	   9.62 	      0 	      0 
   34.251	 DELIVER	    14 	   1.96 	   6.03 	      0 	      0 
   34.251	 FINISH	    15 	   1.96 	   6.03 	      0 	      0 
   34.520	 DELIVER	    15 	   2.98 	   9.32 	      0 	      0 
   34.728	  READY	    16 	   2.98 	   9.32 	      0 	      0 
   34.728	 FINISH	    16 	   2.98 	   9.32 	      0 	      0 
   35.158	 DELIVER	    16 	      1 	   5.48 	      0 	      0 
   36.840	    ARR	    17 	      1 	   5.48 	      0 	      0 
   36.840	 TOPPING	    17 	      1 	   5.48 	      0 	      0 
   39.361	   COOK	    17 	      1 	   5.48 	      0 	      0 
   41.314	    ARR	    18 	      1 	   5.48 	      0 	      0 
   41.314	 TOPPING	    18 	      1 	   5.48 	      0 	      0 
   42.177	    ARR	    19 	      1 	   5.48 	      0 	      0 
   42.177	 TOPPING	    19 	      1 	   5.48 	      0 	      0 
   43.531	  READY	    17 	      1 	   5.48 	      0 	      0 
   43.531	 FINISH	    17 	      1 	   5.48 	      0 	      0 
   43.670	   COOK	    18 	      1 	   5.48 	      0 	      0 
   44.156	 DELIVER	    17 	   2.52 	   7.32 	      0 	      0 
   44.309	   COOK	    19 	   2.52 	   7.32 	      0 	      0 
   44.331	    ARR	    20 	   2.52 	   7.32 	      0 	      0 
   44.331	 TOPPING	    20 	   2.52 	   7.32 	      0 	      0 
   46.017	    ARR	    21 	   2.52 	   7.32 	      0 	      0 
   46.017	 TOPPING	    21 	   2.52 	   7.32 	      0 	      0 
   46.845	    ARR	    22 	   2.52 	   7.32 	      0 	      0 
   46.845	 TOPPING	    22 	   2.52 	   7.32 	      0 	      0 
   47.036	   COOK	    20 	   2.52 	   7.32 	      0 	      0 
   47.911	   COOK	    21 	   2.52 	   7.32 	      0 	      0 
   47.914	    ARR	    23 	   2.52 	   7.32 	      0 	      0 
   47.914	 TOPPING	    23 	   2.52 	   7.32 	      0 	      0 
   48.155	   COOK	    22 	   2.52 	   7.32 	      0 	      0 
   48.193	  READY	    18 	   2.52 	   7.32 	      0 	      0 
   48.193	 FINISH	    18 	   2.52 	   7.32 	      0 	      0 
   48.743	  READY	    19 	   2.52 	   7.32 	      0 	      0 
   48.876	 DELIVER	    18 	   2.13 	    6.7 	      0 	      0 
   48.876	 FINISH	    19 	   2.13 	    6.7 	      0 	      0 
   49.410	    ARR	    24 	   2.13 	    6.7 	      0 	      0 
   49.410	 TOPPING	    24 	   2.13 	    6.7 	      0 	      0 
   50.124	   COOK	    23 	   2.13 	    6.7 	      0 	      0 
   50.841	   COOK	    24 	   2.13 	    6.7 	      0 	      0 
   51.176	 DELIVER	    19 	   2.36 	   9.86 	      0 	      0 
   51.467	  READY	    20 	   2.36 	   9.86 	      0 	      0 
   51.467	 FINISH	    20 	   2.36 	   9.86 	      0 	      0 
   51.536	 DELIVER	    20 	   1.89 	   5.52 	      0 	      0 
   52.230	  READY	    21 	   1.89 	   5.52 	      0 	      0 
   52.230	 FINISH	    21 	   1.89 	   5.52 	      0 	      0 
   52.276	 DELIVER	    21 	    2.7 	   7.94 	      0 	      0 
   53.096	    ARR	    25 	    2.7 	   7.94 	      0 	      0 
   53.096	 TOPPING	    25 	    2.7 	   7.94 	      0 	      0 
   53.184	    ARR	    26 	    2.7 	   7.94 	      0 	      0 
   53.184	 TOPPING	    26 	    2.7 	   7.94 	      0 	      0 
   53.674	  READY	    22 	    2.7 	   7.94 	      0 	      0 
   53.674	 FINISH	    22 	    2.7 	   7.94 	      0 	      0 
   54.325	 DELIVER	    22 	   1.31 	   7.48 	      0 	      0 
   54.691	    ARR	    27 	   1.31 	   7.48 	      0 	      0 
   54.691	 TOPPING	    27 	   1.31 	   7.48 	      0 	      0 
   54.773	    ARR	    28 	   1.31 	   7.48 	      0 	      0 
   55.221	   COOK	    25 	   1.31 	   7.48 	      0 	      0 
   55.221	 TOPPING	    28 	   1.31 	   7.48 	      0 	      0 
   55.371	   COOK	    26 	   1.31 	   7.48 	      0 	      0 
   55.784	  READY	    23 	   1.31 	   7.48 	      0 	      0 
   55.784	 FINISH	    23 	   1.31 	   7.48 	      0 	      0 
   55.811	   COOK	    27 	   1.31 	   7.48 	      0 	      0 
   55.962	 DELIVER	    23 	   1.43 	   6.55 	      0 	      0 
   55.997	  READY	    24 	   1.43 	   6.55 	      0 	      0 
   55.997	 FINISH	    24 	   1.43 	   6.55 	      0 	      0 
   56.000	 DELIVER	    24 	   2.21 	   8.09 	      0 	      0 
   56.509	   COOK	    28 	   2.21 	   8.09 	      0 	      0 
   56.535	    ARR	    29 	   2.21 	   8.09 	      0 	      0 
   56.535	 TOPPING	    29 	   2.21 	   8.09 	      0 	      0 
   56.692	    ARR	    30 	   2.21 	   8.09 	      0 	      0 
   56.692	 TOPPING	    30 	   2.21 	   8.09 	      0 	      0 
   56.721	    ARR	    31 	   2.21 	   8.09 	      0 	      0 
   56.721	 TOPPING	    31 	   2.21 	   8.09 	      0 	      0 
   56.895	    ARR	    32 	   2.21 	   8.09 	      0 	      0 
   57.601	   COOK	    29 	   2.21 	   8.09 	      0 	      0 
   57.601	 TOPPING	    32 	   2.21 	   8.09 	      0 	      0 
   57.868	    ARR	    33 	   2.21 	   8.09 	      0 	      0 
   58.951	   COOK	    30 	   2.21 	   8.09 	      0 	      0 
   58.951	 TOPPING	    33 	   2.21 	   8.09 	      0 	      0 
   59.090	   COOK	    31 	   2.21 	   8.09 	      0 	      0 
   59.291	  READY	    25 	   2.21 	   8.09 	      0 	      0 
   59.291	 FINISH	    25 	   2.21 	   8.09 	      0 	      0 
   59.390	   COOK	    32 	   2.21 	   8.09 	      0 	      0 
   59.884	  READY	    26 	   2.21 	   8.09 	      0 	      0 
   60.098	 DELIVER	    25 	   2.19 	   6.91 	      0 	      0 
   60.098	 FINISH	    26 	   2.19 	   6.91 	      0 	      0 
   60.137	    ARR	    34 	   2.19 	   6.91 	      0 	      0 
   60.137	 TOPPING	    34 	   2.19 	   6.91 	      0 	      0 
   60.357	 DELIVER	    26 	   2.12 	   7.26 	      0 	      0 
   60.596	    ARR	    35 	   2.12 	   7.26 	      0 	      0 
   60.596	 TOPPING	    35 	   2.12 	   7.26 	      0 	      0 
   60.736	    ARR	    36 	   2.12 	   7.26 	      0 	      0 
   60.738	   COOK	    33 	   2.12 	   7.26 	      0 	      0 
   60.738	 TOPPING	    36 	   2.12 	   7.26 	      0 	      0 
   60.806	    ARR	    37 	   2.12 	   7.26 	      0 	      0 
   61.021	    ARR	    38 	   2.12 	   7.26 	      0 	      0 
   61.064	    ARR	    39 	   2.12 	   7.26 	      0 	      0 
   61.294	   COOK	    34 	   2.12 	   7.26 	      0 	      0 
   61.294	 TOPPING	    37 	   2.12 	   7.26 	      0 	      0 
   61.504	    ARR	    40 	   2.12 	   7.26 	      0 	      0 
   61.517	  READY	    27 	   2.12 	   7.26 	      0 	      0 
   61.517	 FINISH	    27 	   2.12 	   7.26 	      0 	      0 
   61.720	  READY	    28 	   2.12 	   7.26 	      0 	      0 
   61.741	 DELIVER	    27 	   0.88 	   5.02 	      0 	      0 
   61.741	 FINISH	    28 	   0.88 	   5.02 	      0 	      0 
   61.854	   COOK	    35 	   0.88 	   5.02 	      0 	      0 
   61.854	 TOPPING	    38 	   0.88 	   5.02 	      0 	      0 
   61.875	    ARR	    41 	   0.88 	   5.02 	      0 	      0 
   61.905	  READY	    29 	   0.88 	   5.02 	      0 	      0 
   62.042	 DELIVER	    28 	   1.12 	   7.35 	      0 	      0 
   62.042	 FINISH	    29 	   1.12 	   7.35 	      0 	      0 
   62.337	 DELIVER	    29 	   1.29 	   7.56 	      0 	      0 
   62.409	   COOK	    36 	   1.29 	   7.56 	      0 	      0 
   62.409	 TOPPING	    39 	   1.29 	   7.56 	      0 	      0 
   62.477	   COOK	    37 	   1.29 	   7.56 	      0 	      0 
   62.477	 TOPPING	    40 	   1.29 	   7.56 	      0 	      0 
   63.008	    ARR	    42 	   1.29 	   7.56 	      0 	      0 
   63.053	   COOK	    38 	   1.29 	   7.56 	      0 	      0 
   63.053	 TOPPING	    41 	   1.29 	   7.56 	      0 	      0 
   63.104	    ARR	    43 	   1.29 	   7.56 	      0 	      0 
   63.199	  READY	    30 	   1.29 	   7.56 	      0 	      0 
   63.199	 FINISH	    30 	   1.29 	   7.56 	      0 	      0 
   63.230	   COOK	    39 	   1.29 	   7.56 	      0 	      0 
   63.230	 TOPPING	    42 	   1.29 	   7.56 	      0 	      0 
   63.421	  READY	    31 	   1.29 	   7.56 	      0 	      0 
   63.621	  READY	    32 	   1.29 	   7.56 	      0 	      0 
   63.746	    ARR	    44 	   1.29 	   7.56 	      0 	      0 
   63.799	 DELIVER	    30 	    2.4 	   7.11 	      0 	      0 
   63.799	 FINISH	    31 	    2.4 	   7.11 	      0 	      0 
   63.895	    ARR	    45 	    2.4 	   7.11 	      0 	      0 
   64.007	 DELIVER	    31 	   0.88 	     59 	      0 	      0 
   64.007	 FINISH	    32 	   0.88 	     59 	      0 	      0 
   64.142	    ARR	    46 	   0.88 	     59 	      0 	      0 
   64.279	   COOK	    40 	   0.88 	     59 	      0 	      0 
   64.279	 TOPPING	    43 	   0.88 	     59 	      0 	  0.136 
   64.542	 DELIVER	    32 	   1.35 	   7.65 	      0 	  0.136 
   65.371	   COOK	    41 	   1.35 	   7.65 	      0 	  0.136 
   65.371	 TOPPING	    44 	   1.35 	   7.65 	      0 	  0.136 
   65.426	  READY	    33 	   1.35 	   7.65 	      0 	  0.136 
   65.426	 FINISH	    33 	   1.35 	   7.65 	      0 	  0.136 
   65.599	   COOK	    42 	   1.35 	   7.65 	      0 	  0.136 
   65.599	 TOPPING	    45 	   1.35 	   7.65 	      0 	  0.136 
   65.612	   COOK	    43 	   1.35 	   7.65 	      0 	  0.136 
   65.612	 TOPPING	    46 	   1.35 	   7.65 	      0 	  0.136 
   65.698	    ARR	    47 	   1.35 	   7.65 	      0 	  0.136 
   65.716	  READY	    34 	   1.35 	   7.65 	      0 	  0.136 
   65.779	  READY	    35 	   1.35 	   7.65 	      0 	  0.136 
   65.953	    ARR	    48 	   1.35 	   7.65 	      0 	  0.136 
   66.186	   COOK	    44 	   1.35 	   7.65 	      0 	  0.136 
   66.186	 TOPPING	    47 	   1.35 	   7.65 	      0 	  0.136 
   66.353	  READY	    36 	   1.35 	   7.65 	      0 	  0.136 
   66.500	    ARR	    49 	   1.35 	   7.65 	      0 	  0.136 
   66.548	   COOK	    45 	   1.35 	   7.65 	      0 	  0.136 
   66.548	 TOPPING	    48 	   1.35 	   7.65 	      0 	  0.136 
   66.661	 DELIVER	    33 	  0.697 	   6.07 	      0 	  0.136 
   66.661	 FINISH	    34 	  0.697 	   6.07 	      0 	  0.136 
   66.710	   COOK	    46 	  0.697 	   6.07 	      0 	  0.136 
   66.710	 TOPPING	    49 	  0.697 	   6.07 	      0 	  0.136 
   66.761	    ARR	    50 	  0.697 	   6.07 	      0 	  0.136 
   67.060	    ARR	    51 	  0.697 	   6.07 	      0 	  0.136 
   67.116	   COOK	    47 	  0.697 	   6.07 	      0 	  0.136 
   67.116	 TOPPING	    50 	  0.697 	   6.07 	      0 	  0.136 
   67.132	  READY	    37 	  0.697 	   6.07 	      0 	  0.136 
   67.193	  READY	    38 	  0.697 	   6.07 	      0 	  0.136 
   67.316	 DELIVER	    34 	  0.601 	   7.18 	      0 	  0.136 
   67.316	 FINISH	    35 	  0.601 	   7.18 	      0 	  0.136 
   67.474	  READY	    39 	  0.601 	   7.18 	      0 	  0.136 
   67.603	 DELIVER	    35 	  0.697 	   61.5 	      0 	  0.136 
   67.603	 FINISH	    36 	  0.697 	   61.5 	      0 	  0.136 
   67.605	    ARR	    52 	  0.697 	   61.5 	      0 	  0.136 
   67.701	 DELIVER	    36 	   1.74 	   6.96 	      0 	  0.136 
   67.701	 FINISH	    37 	   1.74 	   6.96 	      0 	  0.136 
   67.723	   COOK	    48 	   1.74 	   6.96 	      0 	  0.136 
   67.723	 TOPPING	    51 	   1.74 	   6.96 	      0 	  0.136 
   67.768	   COOK	    49 	   1.74 	   6.96 	      0 	  0.136 
   67.768	 TOPPING	    52 	   1.74 	   6.96 	      0 	  0.136 
   67.873	 DELIVER	    37 	   1.12 	   7.07 	      0 	  0.136 
   67.873	 FINISH	    38 	   1.12 	   7.07 	      0 	  0.136 
   68.362	   COOK	    50 	   1.12 	   7.07 	      0 	  0.136 
   68.577	   COOK	    51 	   1.12 	   7.07 	      0 	  0.136 
   68.930	  READY	    40 	   1.12 	   7.07 	      0 	  0.136 
   69.019	   COOK	    52 	   1.12 	   7.07 	      0 	  0.136 
   69.215	  READY	    41 	   1.12 	   7.07 	      0 	  0.136 
   69.226	  READY	    42 	   1.12 	   7.07 	      0 	  0.136 
   69.228	  READY	    43 	   1.12 	   7.07 	      0 	  0.136 
   69.358	  READY	    44 	   1.12 	   7.07 	      0 	  0.136 
   69.480	    ARR	    53 	   1.12 	   7.07 	      0 	  0.136 
   69.480	 TOPPING	    53 	   1.12 	   7.07 	      0 	  0.136 
   69.492	  READY	    45 	   1.12 	   7.07 	      0 	  0.136 
   69.630	 DELIVER	    38 	   1.38 	   8.61 	      0 	  0.136 
   69.630	 FINISH	    39 	   1.38 	   8.61 	      0 	  0.136 
   70.411	 DELIVER	    39 	   1.87 	   9.35 	      0 	  0.136 
   70.411	 FINISH	    40 	   1.87 	   9.35 	      0 	  0.136 
   70.576	    ARR	    54 	   1.87 	   9.35 	      0 	  0.136 
   70.576	 TOPPING	    54 	   1.87 	   9.35 	      0 	  0.136 
   70.610	  READY	    46 	   1.87 	   9.35 	      0 	  0.136 
   70.757	 DELIVER	    40 	  0.576 	   9.25 	      0 	  0.136 
   70.757	 FINISH	    41 	  0.576 	   9.25 	      0 	  0.136 
   71.477	   COOK	    53 	  0.576 	   9.25 	      0 	  0.136 
   71.656	   COOK	    54 	  0.576 	   9.25 	      0 	  0.136 
   71.773	    ARR	    55 	  0.576 	   9.25 	      0 	  0.136 
   71.773	 TOPPING	    55 	  0.576 	   9.25 	      0 	  0.136 
   71.867	 DELIVER	    41 	   2.56 	   9.99 	      0 	  0.136 
   71.867	 FINISH	    42 	   2.56 	   9.99 	      0 	  0.136 
   71.902	  READY	    47 	   2.56 	   9.99 	      0 	  0.136 
   72.378	  READY	    48 	   2.56 	   9.99 	      0 	  0.136 
   73.013	 DELIVER	    42 	   2.14 	     10 	      0 	  0.136 
   73.013	 FINISH	    43 	   2.14 	     10 	      0 	  0.136 
   73.014	 DELIVER	    43 	   1.32 	   9.91 	      0 	  0.136 
   73.014	 FINISH	    44 	   1.32 	   9.91 	      0 	  0.136 
   73.453	   COOK	    55 	   1.32 	   9.91 	      0 	  0.136 
   73.496	 DELIVER	    44 	   2.99 	   9.75 	      0 	  0.136 
   73.496	 FINISH	    45 	   2.99 	   9.75 	      0 	  0.136 
   73.511	  READY	    49 	   2.99 	   9.75 	      0 	  0.136 
   73.724	  READY	    50 	   2.99 	   9.75 	      0 	  0.136 
   73.746	    ARR	    56 	   2.99 	   9.75 	      0 	  0.136 
   73.746	 TOPPING	    56 	   2.99 	   9.75 	      0 	  0.136 
   73.852	    ARR	    57 	   2.99 	   9.75 	      0 	  0.136 
   73.852	 TOPPING	    57 	   2.99 	   9.75 	      0 	  0.136 
   73.930	 DELIVER	    45 	   0.95 	     10 	      0 	  0.136 
   73.930	 FINISH	    46 	   0.95 	     10 	      0 	  0.136 
   73.953	  READY	    51 	   0.95 	     10 	      0 	  0.136 
   74.001	  READY	    52 	   0.95 	     10 	      0 	  0.136 
   74.391	    ARR	    58 	   0.95 	     10 	      0 	  0.136 
   74.391	 TOPPING	    58 	   0.95 	     10 	      0 	  0.136 
   74.767	 DELIVER	    46 	  0.574 	   10.6 	      0 	  0.136 
   74.767	 FINISH	    47 	  0.574 	   10.6 	      0 	  0.136 
   74.820	   COOK	    56 	  0.574 	   10.6 	      0 	  0.136 
   74.931	  READY	    53 	  0.574 	   10.6 	      0 	  0.136 
   74.957	  READY	    54 	  0.574 	   10.6 	      0 	  0.136 
   75.000	    ARR	    59 	  0.574 	   10.6 	      0 	  0.136 
   75.000	 TOPPING	    59 	  0.574 	   10.6 	      0 	  0.136 
   75.075	    ARR	    60 	  0.574 	   10.6 	      0 	  0.136 
   75.199	    ARR	    61 	  0.574 	   10.6 	      0 	  0.136 
   75.300	   COOK	    57 	  0.574 	   10.6 	      0 	  0.136 
   75.300	 TOPPING	    60 	  0.574 	   10.6 	      0 	  0.136 
   75.324	    ARR	    62 	  0.574 	   10.6 	      0 	  0.136 
   75.752	   COOK	    58 	  0.574 	   10.6 	      0 	  0.136 
   75.752	 TOPPING	    61 	  0.574 	   10.6 	      0 	  0.136 
   75.768	    ARR	    63 	  0.574 	   10.6 	      0 	  0.136 
   75.972	 DELIVER	    47 	  0.524 	   10.3 	      0 	  0.136 
   75.972	 FINISH	    48 	  0.524 	   10.3 	      0 	  0.136 
   76.099	    ARR	    64 	  0.524 	   10.3 	      0 	  0.136 
   76.737	 DELIVER	    48 	   1.17 	   10.8 	      0 	  0.136 
   76.737	 FINISH	    49 	   1.17 	   10.8 	      0 	  0.136 
   76.772	    ARR	    65 	   1.17 	   10.8 	      0 	  0.136 
   77.412	   COOK	    59 	   1.17 	   10.8 	      0 	  0.136 
   77.412	 TOPPING	    62 	   1.17 	   10.8 	      0 	  0.777 
   77.423	 DELIVER	    49 	  0.406 	   10.9 	      0 	  0.777 
   77.423	 FINISH	    50 	  0.406 	   10.9 	      0 	  0.777 
   77.506	    ARR	    66 	  0.406 	   10.9 	      0 	  0.777 
   77.989	  READY	    55 	  0.406 	   10.9 	      0 	  0.777 
   78.002	    ARR	    67 	  0.406 	   10.9 	      0 	  0.777 
   78.093	   COOK	    60 	  0.406 	   10.9 	      0 	  0.777 
   78.093	 TOPPING	    63 	  0.406 	   10.9 	      0 	  0.777 
   78.099	    ARR	    68 	  0.406 	   10.9 	      0 	  0.777 
   78.128	    ARR	    69 	  0.406 	   10.9 	      0 	  0.777 
   78.144	    ARR	    70 	  0.406 	   10.9 	      0 	  0.777 
   78.158	   COOK	    61 	  0.406 	   10.9 	      0 	  0.777 
   78.158	 TOPPING	    64 	  0.406 	   10.9 	      0 	  0.777 
   78.404	    ARR	    71 	  0.406 	   10.9 	      0 	  0.777 
   78.424	   COOK	    62 	  0.406 	   10.9 	      0 	  0.777 
   78.424	 TOPPING	    65 	  0.406 	   10.9 	      0 	  0.777 
   78.488	    ARR	    72 	  0.406 	   10.9 	      0 	  0.777 
   78.658	  READY	    56 	  0.406 	   10.9 	      0 	  0.777 
   78.866	   COOK	    63 	  0.406 	   10.9 	      0 	  0.777 
   78.866	 TOPPING	    66 	  0.406 	   10.9 	      0 	  0.777 
   79.134	    ARR	    73 	  0.406 	   10.9 	      0 	  0.777 
   79.341	  READY	    57 	  0.406 	   10.9 	      0 	  0.777 
   79.492	    ARR	    74 	  0.406 	   10.9 	      0 	  0.777 
   79.770	   COOK	    64 	  0.406 	   10.9 	      0 	  0.777 
   79.770	 TOPPING	    67 	  0.406 	   10.9 	  0.278 	  0.777 
   80.246	    ARR	    75 	  0.406 	   10.9 	  0.278 	  0.777 
   80.436	   COOK	    65 	  0.406 	   10.9 	  0.278 	  0.777 
   80.436	 TOPPING	    68 	  0.406 	   10.9 	  0.468 	  0.777 
   80.545	 DELIVER	    50 	  0.652 	   13.8 	  0.468 	  0.777 
   80.545	 FINISH	    51 	  0.652 	   13.8 	  0.468 	  0.777 
   80.852	 DELIVER	    51 	  0.855 	   13.8 	  0.468 	  0.777 
   80.852	 FINISH	    52 	  0.855 	   13.8 	  0.468 	  0.777 
   81.003	   COOK	    66 	  0.855 	   13.8 	  0.468 	  0.777 
   81.003	 TOPPING	    69 	  0.855 	   13.8 	  0.468 	  0.777 
   81.144	   COOK	    67 	  0.855 	   13.8 	  0.468 	  0.777 
   81.144	 TOPPING	    70 	  0.855 	   13.8 	  0.468 	  0.777 
   81.165	 DELIVER	    52 	   1.25 	   13.6 	  0.468 	  0.777 
   81.165	 FINISH	    53 	   1.25 	   13.6 	  0.468 	  0.777 
   81.255	 DELIVER	    53 	   2.18 	   11.8 	  0.468 	  0.777 
   81.255	 FINISH	    54 	   2.18 	   11.8 	  0.468 	  0.777 
   81.381	  READY	    58 	   2.18 	   11.8 	  0.468 	  0.777 
   81.557	  READY	    59 	   2.18 	   11.8 	  0.468 	  0.777 
   81.569	   COOK	    68 	   2.18 	   11.8 	  0.468 	  0.777 
   81.569	 TOPPING	    71 	   2.18 	   11.8 	  0.468 	  0.777 
   81.611	   COOK	    69 	   2.18 	   11.8 	  0.468 	  0.777 
   81.611	 TOPPING	    72 	   2.18 	   11.8 	  0.468 	   4.88 
   82.118	   COOK	    70 	   2.18 	   11.8 	  0.468 	   4.88 
   82.118	 TOPPING	    73 	   2.18 	   11.8 	  0.468 	   4.88 
   82.205	   COOK	    71 	   2.18 	   11.8 	  0.468 	   4.88 
   82.205	 TOPPING	    74 	   2.18 	   11.8 	  0.468 	   4.88 
   82.304	   COOK	    72 	   2.18 	   11.8 	  0.468 	   4.88 
   82.304	 TOPPING	    75 	   2.18 	   11.8 	  0.468 	   4.88 
   82.350	  READY	    60 	   2.18 	   11.8 	  0.468 	   4.88 
