    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.456	 DELIVER	    31 	   1.08 	   9.19 	      0 	      0 	      0 
   65.849	 DELIVER	    32 	   1.71 	   10.3 	      0 	      0 	      0 
   66.408	 DELIVER	    33 	    2.8 	    9.6 	      0 	      0 	      0 
   67.939	 DELIVER	    34 	    1.6 	   10.7 	      0 	      0 	 0.0809 
   68.446	 DELIVER	    35 	   2.72 	   11.2 	      0 	      0 	  0.359 
   70.402	 DELIVER	    36 	   1.77 	   11.7 	      0 	      0 	  0.151 
   70.953	 DELIVER	    37 	  0.572 	   11.1 	      0 	      0 	      0 
   73.198	 DELIVER	    38 	  0.602 	   12.1 	      0 	      0 	      0 
   74.198	 DELIVER	    39 	   1.35 	   12.4 	      0 	      0 	      0 
   76.070	 DELIVER	    40 	   2.42 	   10.3 	      0 	   1.62 	      0 
   76.838	 DELIVER	    41 	   2.94 	   10.7 	      0 	   1.62 	      0 
   77.346	 DELIVER	    42 	   2.48 	   11.2 	      0 	   1.62 	      0 
   78.280	 DELIVER	    43 	   2.54 	   10.7 	      0 	   1.62 	  0.647 
   78.950	 DELIVER	    44 	   2.04 	   9.33 	      0 	   1.62 	      0 
   80.336	 DELIVER	    45 	  0.468 	   10.2 	      0 	   2.65 	      0 
   80.731	 DELIVER	    46 	   2.27 	   10.3 	      0 	   2.65 	  0.178 
   80.854	 DELIVER	    47 	   1.13 	   10.1 	      0 	   2.65 	 0.0159 
   82.262	 DELIVER	    48 	   0.62 	   11.1 	      0 	   3.44 	  0.497 
   82.854	 DELIVER	    49 	   2.95 	   11.5 	      0 	   3.44 	  0.502 
   86.659	 DELIVER	    50 	  0.819 	   14.4 	      0 	   3.44 	 0.0387 
   87.527	 DELIVER	    51 	   2.23 	   14.4 	      0 	   3.44 	      0 
   88.196	 DELIVER	    52 	   2.02 	   14.6 	      0 	   3.44 	      0 
   88.706	 DELIVER	    53 	   1.65 	     15 	      0 	   3.44 	   1.17 
   92.183	 DELIVER	    54 	   1.44 	   18.4 	      0 	   3.44 	   1.64 
   92.400	 DELIVER	    55 	   1.44 	   18.6 	      0 	   3.44 	   1.87 
   94.660	 DELIVER	    56 	   2.81 	   20.6 	      0 	   3.44 	   2.47 
   94.726	 DELIVER	    57 	   2.89 	     20 	      0 	   3.44 	   2.11 
   94.818	 DELIVER	    58 	    1.5 	   19.7 	      0 	   3.44 	   1.94 
   96.317	 DELIVER	    59 	   1.12 	   18.8 	      0 	   3.44 	    1.1 
   96.347	 DELIVER	    60 	  0.664 	   18.5 	      0 	   3.44 	   1.43 
   98.043	 DELIVER	    61 	   1.17 	     20 	      0 	   3.44 	   1.71 
   98.126	 DELIVER	    62 	   2.62 	   19.5 	      0 	   3.44 	   1.04 
   98.701	 DELIVER	    63 	   2.03 	     20 	      0 	   3.44 	   1.27 
  100.258	 DELIVER	    64 	  0.623 	   21.5 	      0 	   3.44 	   2.08 
  100.896	 DELIVER	    65 	  0.418 	   21.7 	      0 	   3.44 	    2.3 
  101.342	 DELIVER	    66 	  0.526 	   21.4 	      0 	   3.44 	   1.94 
  101.384	 DELIVER	    67 	   2.54 	   21.3 	      0 	   3.44 	    1.9 
  102.041	 DELIVER	    68 	   1.07 	   17.8 	      0 	   3.44 	      0 
  102.513	 DELIVER	    69 	   1.06 	   16.5 	      0 	   3.44 	      0 
  105.756	 DELIVER	    70 	   2.49 	   19.3 	      0 	   3.44 	      0 
  107.451	 DELIVER	    71 	   2.88 	   16.4 	      0 	   3.44 	      0 
  107.859	 DELIVER	    72 	   2.08 	   15.9 	      0 	   3.44 	      0 
  107.991	 DELIVER	    73 	   1.52 	   14.5 	      0 	   3.44 	      0 
  109.318	 DELIVER	    74 	  0.458 	   13.6 	      0 	   3.44 	      0 
  109.658	 DELIVER	    75 	   1.81 	   12.9 	      0 	   3.44 	      0 
  110.102	 DELIVER	    76 	   2.21 	   11.6 	      0 	   3.44 	      0 
  110.902	 DELIVER	    77 	  0.435 	   7.91 	      0 	   3.44 	      0 
  113.026	 DELIVER	    78 	   2.55 	   9.73 	      0 	   3.44 	      0 
  116.634	 DELIVER	    79 	   1.64 	   8.13 	      0 	   3.44 	      0 
  118.416	 DELIVER	    80 	   1.58 	   8.17 	      0 	   3.44 	      0 
  120.999	 DELIVER	    81 	  0.794 	   9.97 	      0 	   3.44 	      0 
  121.317	 DELIVER	    82 	  0.894 	   9.95 	      0 	   3.44 	      0 
  121.485	 DELIVER	    83 	  0.678 	   9.82 	      0 	   3.44 	  0.153 
  121.662	 DELIVER	    84 	   2.34 	   9.48 	      0 	   3.44 	      0 
  121.830	 DELIVER	    85 	   2.86 	    9.6 	      0 	   3.44 	  0.036 
  123.041	 DELIVER	    86 	   1.44 	   10.8 	      0 	   3.44 	  0.239 
  123.415	 DELIVER	    87 	   1.86 	   10.4 	      0 	   3.44 	  0.947 
  123.642	 DELIVER	    88 	  0.582 	   10.3 	      0 	   3.44 	   1.18 
  124.174	 DELIVER	    89 	   1.27 	   9.16 	      0 	   3.44 	 0.0873 
  124.869	 DELIVER	    90 	   2.99 	   8.73 	      0 	   3.44 	      0 
  127.102	 DELIVER	    91 	   2.49 	   10.6 	      0 	   3.44 	      0 
  128.067	 DELIVER	    92 	   2.74 	   11.1 	      0 	   3.44 	      0 
  129.105	 DELIVER	    93 	   1.53 	   11.8 	      0 	   3.44 	   1.67 
  129.133	 DELIVER	    94 	    2.9 	   11.8 	      0 	   3.44 	   1.78 
  132.329	 DELIVER	    95 	   2.42 	   13.2 	      0 	   3.44 	   0.54 
  132.578	 DELIVER	    96 	   2.69 	   12.4 	      0 	   3.44 	  0.335 
  133.937	 DELIVER	    97 	   2.49 	   12.5 	      0 	   3.44 	  0.636 
  133.999	 DELIVER	    98 	   2.67 	   11.6 	      0 	   3.44 	      0 
  134.205	 DELIVER	    99 	   1.94 	   11.7 	      0 	   3.44 	   0.66 
  134.233	 DELIVER	   100 	   2.72 	   11.5 	      0 	   3.44 	   1.81 
  135.159	 DELIVER	   101 	  0.442 	   11.9 	      0 	   3.44 	   1.81 
  135.995	 DELIVER	   102 	   2.49 	     12 	      0 	   3.44 	   1.15 
  137.163	 DELIVER	   103 	   1.01 	   11.9 	      0 	   3.44 	  0.171 
  137.454	 DELIVER	   104 	  0.979 	   11.8 	      0 	   3.44 	  0.872 
  137.884	 DELIVER	   105 	   2.71 	   11.9 	      0 	   3.44 	   1.21 
  138.019	 DELIVER	   106 	   2.38 	   11.7 	      0 	   3.44 	    1.1 
  140.066	 DELIVER	   107 	  0.726 	   12.3 	      0 	   3.44 	      0 
  140.587	 DELIVER	   108 	   1.93 	   11.8 	      0 	   3.44 	      0 
  140.679	 DELIVER	   109 	   1.49 	   11.8 	      0 	   3.44 	  0.933 
  141.199	 DELIVER	   110 	   1.87 	   12.1 	      0 	   3.44 	  0.848 
  142.191	 DELIVER	   111 	   1.74 	     13 	      0 	   3.44 	   1.49 
  144.438	 DELIVER	   112 	      3 	   14.4 	      0 	   3.44 	    1.3 
  147.648	 DELIVER	   113 	   2.13 	   15.5 	      0 	   3.44 	      0 
  150.601	 DELIVER	   114 	    2.8 	   16.4 	      0 	   3.44 	      0 
  150.845	 DELIVER	   115 	   1.16 	   15.7 	      0 	   3.44 	      0 
  155.432	 DELIVER	   116 	  0.599 	   17.1 	      0 	   3.44 	      0 
  156.855	 DELIVER	   117 	   1.78 	   18.2 	      0 	   3.44 	      0 
  156.886	 DELIVER	   118 	   2.54 	   16.9 	      0 	   3.44 	      0 
  160.346	 DELIVER	   119 	      2 	   19.4 	      0 	   3.44 	      0 
  161.177	 DELIVER	   120 	   1.63 	   18.7 	      0 	   3.44 	      0 
  161.361	 DELIVER	   121 	   1.01 	   18.3 	      0 	   3.44 	      0 
  163.244	 DELIVER	   122 	   1.16 	   17.6 	      0 	   3.44 	      0 
  163.876	 DELIVER	   123 	  0.687 	   17.5 	      0 	   3.44 	      0 
  163.914	 DELIVER	   124 	   0.54 	     12 	      0 	   3.44 	      0 
  167.965	 DELIVER	   125 	   1.19 	   4.58 	      0 	   3.44 	      0 
  169.040	 DELIVER	   126 	  0.771 	   7.61 	      0 	   3.44 	      0 
  169.869	 DELIVER	   127 	   1.09 	   6.44 	      0 	   3.44 	      0 
  171.665	 DELIVER	   128 	   2.22 	   6.03 	      0 	   3.44 	      0 
  172.650	 DELIVER	   129 	   1.46 	   6.34 	      0 	   3.44 	      0 
  172.934	 DELIVER	   130 	   2.97 	   7.53 	      0 	   3.44 	      0 
  177.060	 DELIVER	   131 	   2.64 	   9.27 	      0 	   3.44 	      0 
  180.873	 DELIVER	   132 	   0.58 	    7.6 	      0 	   3.44 	      0 
  186.434	 DELIVER	   133 	   1.12 	   12.7 	      0 	   3.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.7029
 Event Ave. =	  1.771 Event Sample Var. =	 0.6588
 Minimum =	 0.4114
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	  16.05
 Event Ave. =	  11.89 Event Sample Var. =	  18.16
 Minimum =	  4.576
 Maximum =	   21.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.309 Time Sample Var. =	  2.536
 Event Ave. =	  2.343 Event Sample Var. =	  2.405
 Minimum =	      0
 Maximum =	  3.437
WAIT[ID[7]]:
 Time Ave. = 	 0.2044 Time Sample Var. =	  0.248
 Event Ave. =	 0.3799 Event Sample Var. =	 0.4244
 Minimum =	      0
 Maximum =	   2.47
