    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.160	 TOPPING	    10 	   0.63 	   6.32 	      0 	      0 
   16.203	  READY	     4 	   0.63 	   6.32 	      0 	      0 
   16.203	 FINISH	     4 	   0.63 	   6.32 	      0 	      0 
   16.284	   COOK	     8 	   0.63 	   6.32 	      0 	      0 
   16.585	   COOK	     9 	   0.63 	   6.32 	      0 	      0 
   17.352	 DELIVER	     4 	   2.63 	   8.98 	      0 	      0 
   18.175	  READY	     5 	   2.63 	   8.98 	      0 	      0 
   18.175	 FINISH	     5 	   2.63 	   8.98 	      0 	      0 
   18.576	   COOK	    10 	   2.63 	   8.98 	      0 	      0 
   19.769	  READY	     6 	   2.63 	   8.98 	      0 	      0 
   20.257	  READY	     7 	   2.63 	   8.98 	      0 	      0 
   20.358	 DELIVER	     5 	  0.607 	    8.4 	      0 	      0 
   20.358	 FINISH	     6 	  0.607 	    8.4 	      0 	      0 
   20.428	  READY	     8 	  0.607 	    8.4 	      0 	      0 
   21.044	 DELIVER	     6 	   2.25 	   8.44 	      0 	      0 
   21.044	 FINISH	     7 	   2.25 	   8.44 	      0 	      0 
   21.567	 DELIVER	     7 	   1.59 	    8.4 	      0 	      0 
   21.567	 FINISH	     8 	   1.59 	    8.4 	      0 	      0 
   21.628	  READY	     9 	   1.59 	    8.4 	      0 	      0 
   22.172	  READY	    10 	   1.59 	    8.4 	      0 	      0 
   23.580	 DELIVER	     8 	    2.1 	    9.1 	      0 	      0 
   23.580	 FINISH	     9 	    2.1 	    9.1 	      0 	      0 
   23.729	    ARR	    11 	    2.1 	    9.1 	      0 	      0 
   23.729	 TOPPING	    11 	    2.1 	    9.1 	      0 	      0 
   24.684	   COOK	    11 	    2.1 	    9.1 	      0 	      0 
   24.840	 DELIVER	     9 	  0.401 	   8.96 	      0 	      0 
   24.840	 FINISH	    10 	  0.401 	   8.96 	      0 	      0 
   25.059	 DELIVER	    10 	   2.42 	    8.9 	      0 	      0 
   29.323	  READY	    11 	   2.42 	    8.9 	      0 	      0 
   29.323	 FINISH	    11 	   2.42 	    8.9 	      0 	      0 
   30.114	 DELIVER	    11 	  0.955 	   6.39 	      0 	      0 
   30.958	    ARR	    12 	  0.955 	   6.39 	      0 	      0 
   30.958	 TOPPING	    12 	  0.955 	   6.39 	      0 	      0 
   32.800	   COOK	    12 	  0.955 	   6.39 	      0 	      0 
   35.915	    ARR	    13 	  0.955 	   6.39 	      0 	      0 
   35.915	 TOPPING	    13 	  0.955 	   6.39 	      0 	      0 
   37.796	  READY	    12 	  0.955 	   6.39 	      0 	      0 
   37.796	 FINISH	    12 	  0.955 	   6.39 	      0 	      0 
   38.531	   COOK	    13 	  0.955 	   6.39 	      0 	      0 
   38.810	 DELIVER	    12 	   1.84 	   7.85 	      0 	      0 
   41.998	    ARR	    14 	   1.84 	   7.85 	      0 	      0 
   41.998	 TOPPING	    14 	   1.84 	   7.85 	      0 	      0 
   43.181	  READY	    13 	   1.84 	   7.85 	      0 	      0 
   43.181	 FINISH	    13 	   1.84 	   7.85 	      0 	      0 
   43.219	    ARR	    15 	   1.84 	   7.85 	      0 	      0 
   43.219	 TOPPING	    15 	   1.84 	   7.85 	      0 	      0 
   43.262	   COOK	    14 	   1.84 	   7.85 	      0 	      0 
   43.514	 DELIVER	    13 	   2.62 	    7.6 	      0 	      0 
   46.153	   COOK	    15 	   2.62 	    7.6 	      0 	      0 
   46.856	  READY	    14 	   2.62 	    7.6 	      0 	      0 
   46.856	 FINISH	    14 	   2.62 	    7.6 	      0 	      0 
   47.416	 DELIVER	    14 	   1.26 	   5.42 	      0 	      0 
   47.567	    ARR	    16 	   1.26 	   5.42 	      0 	      0 
   47.567	 TOPPING	    16 	   1.26 	   5.42 	      0 	      0 
   48.173	   COOK	    16 	   1.26 	   5.42 	      0 	      0 
   49.984	  READY	    15 	   1.26 	   5.42 	      0 	      0 
   49.984	 FINISH	    15 	   1.26 	   5.42 	      0 	      0 
   50.165	 DELIVER	    15 	   2.93 	   6.95 	      0 	      0 
   51.642	    ARR	    17 	   2.93 	   6.95 	      0 	      0 
   51.642	 TOPPING	    17 	   2.93 	   6.95 	      0 	      0 
   52.141	    ARR	    18 	   2.93 	   6.95 	      0 	      0 
   52.141	 TOPPING	    18 	   2.93 	   6.95 	      0 	      0 
   52.517	   COOK	    17 	   2.93 	   6.95 	      0 	      0 
   52.854	  READY	    16 	   2.93 	   6.95 	      0 	      0 
   52.854	 FINISH	    16 	   2.93 	   6.95 	      0 	      0 
   53.292	    ARR	    19 	   2.93 	   6.95 	      0 	      0 
   53.292	 TOPPING	    19 	   2.93 	   6.95 	      0 	      0 
   53.699	   COOK	    18 	   2.93 	   6.95 	      0 	      0 
   55.065	   COOK	    19 	   2.93 	   6.95 	      0 	      0 
   55.108	    ARR	    20 	   2.93 	   6.95 	      0 	      0 
   55.108	 TOPPING	    20 	   2.93 	   6.95 	      0 	      0 
   55.594	    ARR	    21 	   2.93 	   6.95 	      0 	      0 
   55.594	 TOPPING	    21 	   2.93 	   6.95 	      0 	      0 
   55.813	  READY	    17 	   2.93 	   6.95 	      0 	      0 
   56.085	 DELIVER	    16 	  0.606 	   8.52 	      0 	      0 
   56.085	 FINISH	    17 	  0.606 	   8.52 	      0 	      0 
   56.444	   COOK	    20 	  0.606 	   8.52 	      0 	      0 
   56.536	   COOK	    21 	  0.606 	   8.52 	      0 	      0 
   56.648	 DELIVER	    17 	  0.376 	   4.51 	      0 	      0 
   57.281	    ARR	    22 	  0.376 	   4.51 	      0 	      0 
   57.281	 TOPPING	    22 	  0.376 	   4.51 	      0 	      0 
   57.575	  READY	    18 	  0.376 	   4.51 	      0 	      0 
   57.575	 FINISH	    18 	  0.376 	   4.51 	      0 	      0 
   57.677	    ARR	    23 	  0.376 	   4.51 	      0 	      0 
   57.677	 TOPPING	    23 	  0.376 	   4.51 	      0 	      0 
   57.900	   COOK	    22 	  0.376 	   4.51 	      0 	      0 
   58.189	    ARR	    24 	  0.376 	   4.51 	      0 	      0 
   58.189	 TOPPING	    24 	  0.376 	   4.51 	      0 	      0 
   58.549	    ARR	    25 	  0.376 	   4.51 	      0 	      0 
   58.549	 TOPPING	    25 	  0.376 	   4.51 	      0 	      0 
   58.646	    ARR	    26 	  0.376 	   4.51 	      0 	      0 
   58.821	    ARR	    27 	  0.376 	   4.51 	      0 	      0 
   58.941	   COOK	    23 	  0.376 	   4.51 	      0 	      0 
   58.941	 TOPPING	    26 	  0.376 	   4.51 	      0 	      0 
   58.942	   COOK	    24 	  0.376 	   4.51 	      0 	      0 
   58.942	 TOPPING	    27 	  0.376 	   4.51 	      0 	      0 
   59.063	  READY	    19 	  0.376 	   4.51 	      0 	      0 
   59.144	 DELIVER	    18 	   2.06 	    7.5 	      0 	      0 
   59.144	 FINISH	    19 	   2.06 	    7.5 	      0 	      0 
   59.271	 DELIVER	    19 	   1.77 	   5.98 	      0 	      0 
   59.396	   COOK	    25 	   1.77 	   5.98 	      0 	      0 
   59.778	  READY	    20 	   1.77 	   5.98 	      0 	      0 
   59.778	 FINISH	    20 	   1.77 	   5.98 	      0 	      0 
   60.885	   COOK	    26 	   1.77 	   5.98 	      0 	      0 
   60.981	   COOK	    27 	   1.77 	   5.98 	      0 	      0 
   61.019	 DELIVER	    20 	   0.85 	   5.43 	      0 	      0 
   61.369	  READY	    21 	   0.85 	   5.43 	      0 	      0 
   61.369	 FINISH	    21 	   0.85 	   5.43 	      0 	      0 
   61.522	 DELIVER	    21 	   1.43 	   6.41 	      0 	      0 
   61.985	  READY	    22 	   1.43 	   6.41 	      0 	      0 
   61.985	 FINISH	    22 	   1.43 	   6.41 	      0 	      0 
   62.075	    ARR	    28 	   1.43 	   6.41 	      0 	      0 
   62.075	 TOPPING	    28 	   1.43 	   6.41 	      0 	      0 
   62.267	 DELIVER	    22 	   1.27 	   4.59 	      0 	      0 
   62.471	    ARR	    29 	   1.27 	   4.59 	      0 	      0 
   62.471	 TOPPING	    29 	   1.27 	   4.59 	      0 	      0 
   63.010	   COOK	    28 	   1.27 	   4.59 	      0 	      0 
   63.678	  READY	    23 	   1.27 	   4.59 	      0 	      0 
   63.678	 FINISH	    23 	   1.27 	   4.59 	      0 	      0 
   64.192	  READY	    24 	   1.27 	   4.59 	      0 	      0 
   64.690	  READY	    25 	   1.27 	   4.59 	      0 	      0 
   65.023	   COOK	    29 	   1.27 	   4.59 	      0 	      0 
   65.743	 DELIVER	    23 	  0.619 	   8.46 	      0 	      0 
   65.743	 FINISH	    24 	  0.619 	   8.46 	      0 	      0 
   65.965	    ARR	    30 	  0.619 	   8.46 	      0 	      0 
   65.965	 TOPPING	    30 	  0.619 	   8.46 	      0 	      0 
   66.087	  READY	    26 	  0.619 	   8.46 	      0 	      0 
   66.249	  READY	    27 	  0.619 	   8.46 	      0 	      0 
   67.057	    ARR	    31 	  0.619 	   8.46 	      0 	      0 
   67.057	 TOPPING	    31 	  0.619 	   8.46 	      0 	      0 
   67.235	 DELIVER	    24 	  0.752 	   9.05 	      0 	      0 
   67.235	 FINISH	    25 	  0.752 	   9.05 	      0 	      0 
   67.343	    ARR	    32 	  0.752 	   9.05 	      0 	      0 
   67.343	 TOPPING	    32 	  0.752 	   9.05 	      0 	      0 
   67.524	    ARR	    33 	  0.752 	   9.05 	      0 	      0 
   67.727	   COOK	    30 	  0.752 	   9.05 	      0 	      0 
   67.727	 TOPPING	    33 	  0.752 	   9.05 	      0 	      0 
   67.829	 DELIVER	    25 	   2.43 	   9.28 	      0 	      0 
   67.829	 FINISH	    26 	   2.43 	   9.28 	      0 	      0 
   67.992	   COOK	    31 	   2.43 	   9.28 	      0 	      0 
   68.067	  READY	    28 	   2.43 	   9.28 	      0 	      0 
   68.147	   COOK	    32 	   2.43 	   9.28 	      0 	      0 
   68.217	    ARR	    34 	   2.43 	   9.28 	      0 	      0 
   68.217	 TOPPING	    34 	   2.43 	   9.28 	      0 	      0 
   68.297	   COOK	    33 	   2.43 	   9.28 	      0 	      0 
   68.549	    ARR	    35 	   2.43 	   9.28 	      0 	      0 
   68.549	 TOPPING	    35 	   2.43 	   9.28 	      0 	      0 
   68.572	 DELIVER	    26 	  0.455 	   9.93 	      0 	      0 
   68.572	 FINISH	    27 	  0.455 	   9.93 	      0 	      0 
   68.770	    ARR	    36 	  0.455 	   9.93 	      0 	      0 
   68.770	 TOPPING	    36 	  0.455 	   9.93 	      0 	      0 
   68.916	   COOK	    34 	  0.455 	   9.93 	      0 	      0 
   69.220	    ARR	    37 	  0.455 	   9.93 	      0 	      0 
   69.220	 TOPPING	    37 	  0.455 	   9.93 	      0 	      0 
   69.222	    ARR	    38 	  0.455 	   9.93 	      0 	      0 
   69.505	    ARR	    39 	  0.455 	   9.93 	      0 	      0 
   70.121	  READY	    29 	  0.455 	   9.93 	      0 	      0 
   70.606	   COOK	    35 	  0.455 	   9.93 	      0 	      0 
   70.606	 TOPPING	    38 	  0.455 	   9.93 	      0 	      0 
   70.856	 DELIVER	    27 	   1.94 	     12 	      0 	      0 
   70.856	 FINISH	    28 	   1.94 	     12 	      0 	      0 
   71.104	    ARR	    40 	   1.94 	     12 	      0 	      0 
   71.323	   COOK	    36 	   1.94 	     12 	      0 	      0 
   71.323	 TOPPING	    39 	   1.94 	     12 	      0 	      0 
   71.443	 DELIVER	    28 	   2.95 	   9.37 	      0 	      0 
   71.443	 FINISH	    29 	   2.95 	   9.37 	      0 	      0 
   71.499	    ARR	    41 	   2.95 	   9.37 	      0 	      0 
   71.526	    ARR	    42 	   2.95 	   9.37 	      0 	      0 
   71.557	 DELIVER	    29 	  0.538 	   9.09 	      0 	      0 
   71.586	   COOK	    37 	  0.538 	   9.09 	      0 	      0 
   71.586	 TOPPING	    40 	  0.538 	   9.09 	      0 	      0 
   71.838	  READY	    30 	  0.538 	   9.09 	      0 	      0 
   71.838	 FINISH	    30 	  0.538 	   9.09 	      0 	      0 
   72.431	   COOK	    38 	  0.538 	   9.09 	      0 	      0 
   72.431	 TOPPING	    41 	  0.538 	   9.09 	      0 	      0 
   72.445	  READY	    31 	  0.538 	   9.09 	      0 	      0 
   72.495	 DELIVER	    30 	   0.67 	   5.44 	      0 	      0 
   72.495	 FINISH	    31 	   0.67 	   5.44 	      0 	      0 
   72.556	 DELIVER	    31 	   0.42 	   5.03 	      0 	      0 
   72.610	   COOK	    39 	   0.42 	   5.03 	      0 	      0 
   72.610	 TOPPING	    42 	   0.42 	   5.03 	      0 	      0 
   73.175	  READY	    32 	   0.42 	   5.03 	      0 	      0 
   73.175	 FINISH	    32 	   0.42 	   5.03 	      0 	      0 
   73.380	   COOK	    40 	   0.42 	   5.03 	      0 	      0 
   73.611	 DELIVER	    32 	  0.649 	   6.27 	      0 	      0 
   73.888	   COOK	    41 	  0.649 	   6.27 	      0 	      0 
   73.939	    ARR	    43 	  0.649 	   6.27 	      0 	      0 
   73.939	 TOPPING	    43 	  0.649 	   6.27 	      0 	      0 
   73.942	    ARR	    44 	  0.649 	   6.27 	      0 	      0 
   73.942	 TOPPING	    44 	  0.649 	   6.27 	      0 	      0 
   74.017	  READY	    33 	  0.649 	   6.27 	      0 	      0 
   74.017	 FINISH	    33 	  0.649 	   6.27 	      0 	      0 
   74.189	    ARR	    45 	  0.649 	   6.27 	      0 	      0 
   74.409	 DELIVER	    33 	   2.33 	   8.44 	      0 	      0 
   74.596	  READY	    34 	   2.33 	   8.44 	      0 	      0 
   74.596	 FINISH	    34 	   2.33 	   8.44 	      0 	      0 
   74.603	   COOK	    42 	   2.33 	   8.44 	      0 	      0 
   74.603	 TOPPING	    45 	   2.33 	   8.44 	      0 	      0 
   74.755	 DELIVER	    34 	  0.699 	   6.54 	      0 	      0 
   74.910	  READY	    35 	  0.699 	   6.54 	      0 	      0 
   74.910	 FINISH	    35 	  0.699 	   6.54 	      0 	      0 
   75.004	    ARR	    46 	  0.699 	   6.54 	      0 	      0 
   75.404	   COOK	    43 	  0.699 	   6.54 	      0 	      0 
   75.404	 TOPPING	    46 	  0.699 	   6.54 	      0 	      0 
   75.511	    ARR	    47 	  0.699 	   6.54 	      0 	      0 
   75.547	  READY	    36 	  0.699 	   6.54 	      0 	      0 
   75.671	  READY	    37 	  0.699 	   6.54 	      0 	      0 
   75.821	    ARR	    48 	  0.699 	   6.54 	      0 	      0 
   75.871	  READY	    38 	  0.699 	   6.54 	      0 	      0 
   76.085	  READY	    39 	  0.699 	   6.54 	      0 	      0 
   76.315	   COOK	    44 	  0.699 	   6.54 	      0 	      0 
   76.315	 TOPPING	    47 	  0.699 	   6.54 	      0 	      0 
   76.565	 DELIVER	    35 	   2.55 	   7.79 	      0 	      0 
   76.565	 FINISH	    36 	   2.55 	   7.79 	      0 	      0 
   76.595	    ARR	    49 	   2.55 	   7.79 	      0 	      0 
   76.849	   COOK	    45 	   2.55 	   7.79 	      0 	      0 
   76.849	 TOPPING	    48 	   2.55 	   7.79 	      0 	      0 
   76.955	   COOK	    46 	   2.55 	   7.79 	      0 	      0 
   76.955	 TOPPING	    49 	   2.55 	   7.79 	      0 	      0 
   77.151	 DELIVER	    36 	   2.55 	   69.4 	      0 	      0 
   77.151	 FINISH	    37 	   2.55 	   69.4 	      0 	      0 
   77.396	   COOK	    47 	   2.55 	   69.4 	      0 	      0 
   77.638	   COOK	    48 	   2.55 	   69.4 	      0 	      0 
   78.220	  READY	    40 	   2.55 	   69.4 	      0 	      0 
   78.458	  READY	    41 	   2.55 	   69.4 	      0 	      0 
   78.636	    ARR	    50 	   2.55 	   69.4 	      0 	      0 
   78.636	 TOPPING	    50 	   2.55 	   69.4 	      0 	      0 
   78.743	    ARR	    51 	   2.55 	   69.4 	      0 	      0 
   78.743	 TOPPING	    51 	   2.55 	   69.4 	      0 	      0 
   78.763	 DELIVER	    37 	   2.37 	   9.54 	      0 	      0 
   78.763	 FINISH	    38 	   2.37 	   9.54 	      0 	      0 
   78.822	  READY	    42 	   2.37 	   9.54 	      0 	      0 
   78.877	 DELIVER	    38 	   2.77 	   9.65 	      0 	      0 
   78.877	 FINISH	    39 	   2.77 	   9.65 	      0 	      0 
   78.921	 DELIVER	    39 	   1.11 	   9.42 	      0 	      0 
   78.921	 FINISH	    40 	   1.11 	   9.42 	      0 	      0 
   79.102	   COOK	    49 	   1.11 	   9.42 	      0 	      0 
   79.259	 DELIVER	    40 	   1.02 	   8.15 	      0 	      0 
   79.259	 FINISH	    41 	   1.02 	   8.15 	      0 	      0 
   79.370	   COOK	    50 	   1.02 	   8.15 	      0 	      0 
   79.411	   COOK	    51 	   1.02 	   8.15 	      0 	      0 
   79.690	 DELIVER	    41 	   2.17 	   8.19 	      0 	      0 
   79.690	 FINISH	    42 	   2.17 	   8.19 	      0 	      0 
   79.882	  READY	    43 	   2.17 	   8.19 	      0 	      0 
   80.028	  READY	    44 	   2.17 	   8.19 	      0 	      0 
   80.045	  READY	    45 	   2.17 	   8.19 	      0 	      0 
   80.281	    ARR	    52 	   2.17 	   8.19 	      0 	      0 
   80.281	 TOPPING	    52 	   2.17 	   8.19 	      0 	      0 
   80.381	 DELIVER	    42 	   1.28 	   8.85 	      0 	      0 
   80.381	 FINISH	    43 	   1.28 	   8.85 	      0 	      0 
   80.610	  READY	    46 	   1.28 	   8.85 	      0 	      0 
   81.353	  READY	    47 	   1.28 	   8.85 	      0 	      0 
   81.439	  READY	    48 	   1.28 	   8.85 	      0 	      0 
   82.605	  READY	    49 	   1.28 	   8.85 	      0 	      0 
   82.766	  READY	    50 	   1.28 	   8.85 	      0 	      0 
   82.892	   COOK	    52 	   1.28 	   8.85 	      0 	      0 
   84.993	  READY	    51 	   1.28 	   8.85 	      0 	      0 
   86.078	    ARR	    53 	   1.28 	   8.85 	      0 	      0 
   86.078	 TOPPING	    53 	   1.28 	   8.85 	      0 	      0 
   87.014	 DELIVER	    43 	   1.47 	   13.1 	      0 	      0 
   87.014	 FINISH	    44 	   1.47 	   13.1 	      0 	      0 
   87.253	  READY	    52 	   1.47 	   13.1 	      0 	      0 
   87.435	 DELIVER	    44 	   2.37 	   13.5 	      0 	      0 
   87.435	 FINISH	    45 	   2.37 	   13.5 	      0 	      0 
   87.607	    ARR	    54 	   2.37 	   13.5 	      0 	      0 
   87.607	 TOPPING	    54 	   2.37 	   13.5 	      0 	      0 
   88.812	   COOK	    53 	   2.37 	   13.5 	      0 	      0 
   88.893	   COOK	    54 	   2.37 	   13.5 	      0 	      0 
   89.699	 DELIVER	    45 	   2.35 	   15.5 	      0 	      0 
   89.699	 FINISH	    46 	   2.35 	   15.5 	      0 	      0 
   90.327	    ARR	    55 	   2.35 	   15.5 	      0 	      0 
   90.327	 TOPPING	    55 	   2.35 	   15.5 	      0 	      0 
   90.828	   COOK	    55 	   2.35 	   15.5 	      0 	      0 
   91.004	    ARR	    56 	   2.35 	   15.5 	      0 	      0 
   91.004	 TOPPING	    56 	   2.35 	   15.5 	      0 	      0 
   91.005	 DELIVER	    46 	   1.44 	     16 	      0 	      0 
   91.005	 FINISH	    47 	   1.44 	     16 	      0 	      0 
   92.075	 DELIVER	    47 	   2.79 	   16.6 	      0 	      0 
   92.075	 FINISH	    48 	   2.79 	   16.6 	      0 	      0 
   92.579	  READY	    53 	   2.79 	   16.6 	      0 	      0 
   92.970	    ARR	    57 	   2.79 	   16.6 	      0 	      0 
   92.970	 TOPPING	    57 	   2.79 	   16.6 	      0 	      0 
   93.028	  READY	    54 	   2.79 	   16.6 	      0 	      0 
   93.567	   COOK	    56 	   2.79 	   16.6 	      0 	      0 
   93.736	   COOK	    57 	   2.79 	   16.6 	      0 	      0 
   93.935	  READY	    55 	   2.79 	   16.6 	      0 	      0 
   94.575	 DELIVER	    48 	  0.789 	   18.8 	      0 	      0 
   94.575	 FINISH	    49 	  0.789 	   18.8 	      0 	      0 
   94.686	 DELIVER	    49 	  0.441 	   18.1 	      0 	      0 
   94.686	 FINISH	    50 	  0.441 	   18.1 	      0 	      0 
   95.038	 DELIVER	    50 	  0.734 	   16.4 	      0 	      0 
   95.038	 FINISH	    51 	  0.734 	   16.4 	      0 	      0 
   95.043	    ARR	    58 	  0.734 	   16.4 	      0 	      0 
   95.043	 TOPPING	    58 	  0.734 	   16.4 	      0 	      0 
   95.600	   COOK	    58 	  0.734 	   16.4 	      0 	      0 
   96.316	 DELIVER	    51 	  0.669 	   17.6 	      0 	      0 
   96.316	 FINISH	    52 	  0.669 	   17.6 	      0 	      0 
   97.699	 DELIVER	    52 	   2.61 	   17.4 	      0 	      0 
   97.699	 FINISH	    53 	   2.61 	   17.4 	      0 	      0 
   97.743	  READY	    56 	   2.61 	   17.4 	      0 	      0 
   97.822	    ARR	    59 	   2.61 	   17.4 	      0 	      0 
   97.822	 TOPPING	    59 	   2.61 	   17.4 	      0 	      0 
   98.066	 DELIVER	    53 	   2.73 	     12 	      0 	      0 
   98.066	 FINISH	    54 	   2.73 	     12 	      0 	      0 
   98.107	    ARR	    60 	   2.73 	     12 	      0 	      0 
   98.107	 TOPPING	    60 	   2.73 	     12 	      0 	      0 
   98.441	   COOK	    59 	   2.73 	     12 	      0 	      0 
   99.185	  READY	    57 	   2.73 	     12 	      0 	      0 
  100.438	   COOK	    60 	   2.73 	     12 	      0 	      0 
  101.092	  READY	    58 	   2.73 	     12 	      0 	      0 
  101.887	 DELIVER	    54 	   1.29 	   14.3 	      0 	      0 
  101.887	 FINISH	    55 	   1.29 	   14.3 	      0 	      0 
  102.221	    ARR	    61 	   1.29 	   14.3 	      0 	      0 
  102.221	 TOPPING	    61 	   1.29 	   14.3 	      0 	      0 
  102.882	 DELIVER	    55 	  0.501 	   12.6 	      0 	      0 
  102.882	 FINISH	    56 	  0.501 	   12.6 	      0 	      0 
  103.396	 DELIVER	    56 	   2.56 	   12.4 	      0 	      0 
  103.396	 FINISH	    57 	   2.56 	   12.4 	      0 	      0 
  103.457	    ARR	    62 	   2.56 	   12.4 	      0 	      0 
  103.457	 TOPPING	    62 	   2.56 	   12.4 	      0 	      0 
  103.733	  READY	    59 	   2.56 	   12.4 	      0 	      0 
  103.974	    ARR	    63 	   2.56 	   12.4 	      0 	      0 
  103.974	 TOPPING	    63 	   2.56 	   12.4 	      0 	      0 
  104.011	  READY	    60 	   2.56 	   12.4 	      0 	      0 
  104.158	   COOK	    61 	   2.56 	   12.4 	      0 	      0 
  104.725	   COOK	    62 	   2.56 	   12.4 	      0 	      0 
  105.216	   COOK	    63 	   2.56 	   12.4 	      0 	      0 
  107.577	    ARR	    64 	   2.56 	   12.4 	      0 	      0 
  107.577	 TOPPING	    64 	   2.56 	   12.4 	      0 	      0 
  107.724	  READY	    61 	   2.56 	   12.4 	      0 	      0 
  107.776	  READY	    62 	   2.56 	   12.4 	      0 	      0 
  107.943	 DELIVER	    57 	  0.766 	     15 	      0 	      0 
  107.943	 FINISH	    58 	  0.766 	     15 	      0 	      0 
  107.989	   COOK	    64 	  0.766 	     15 	      0 	      0 
  108.196	 DELIVER	    58 	  0.557 	   13.2 	      0 	      0 
  108.196	 FINISH	    59 	  0.557 	   13.2 	      0 	      0 
  108.561	 DELIVER	    59 	  0.619 	   10.7 	      0 	      0 
  108.561	 FINISH	    60 	  0.619 	   10.7 	      0 	      0 
  108.677	    ARR	    65 	  0.619 	   10.7 	      0 	      0 
  108.677	 TOPPING	    65 	  0.619 	   10.7 	      0 	      0 
  108.680	  READY	    63 	  0.619 	   10.7 	      0 	      0 
  108.741	 DELIVER	    60 	   2.33 	   10.6 	      0 	      0 
  108.741	 FINISH	    61 	   2.33 	   10.6 	      0 	      0 
  109.349	 DELIVER	    61 	   1.94 	   7.13 	      0 	      0 
  109.349	 FINISH	    62 	   1.94 	   7.13 	      0 	      0 
  109.884	   COOK	    65 	   1.94 	   7.13 	      0 	      0 
  110.279	    ARR	    66 	   1.94 	   7.13 	      0 	      0 
  110.279	 TOPPING	    66 	   1.94 	   7.13 	      0 	      0 
  110.467	    ARR	    67 	   1.94 	   7.13 	      0 	      0 
  110.467	 TOPPING	    67 	   1.94 	   7.13 	      0 	      0 
  110.915	    ARR	    68 	   1.94 	   7.13 	      0 	      0 
  110.915	 TOPPING	    68 	   1.94 	   7.13 	      0 	      0 
  111.591	    ARR	    69 	   1.94 	   7.13 	      0 	      0 
  111.785	   COOK	    66 	   1.94 	   7.13 	      0 	      0 
  111.785	 TOPPING	    69 	   1.94 	   7.13 	      0 	      0 
  111.838	 DELIVER	    62 	   1.76 	   8.38 	      0 	      0 
  111.838	 FINISH	    63 	   1.76 	   8.38 	      0 	      0 
  111.844	    ARR	    70 	   1.76 	   8.38 	      0 	      0 
  112.452	  READY	    64 	   1.76 	   8.38 	      0 	      0 
  112.596	   COOK	    67 	   1.76 	   8.38 	      0 	      0 
  112.596	 TOPPING	    70 	   1.76 	   8.38 	      0 	      0 
  112.888	   COOK	    68 	   1.76 	   8.38 	      0 	      0 
  113.030	    ARR	    71 	   1.76 	   8.38 	      0 	      0 
  113.030	 TOPPING	    71 	   1.76 	   8.38 	      0 	      0 
  113.105	   COOK	    69 	   1.76 	   8.38 	      0 	      0 
