    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.094	 DELIVER	     5 	      3 	   8.07 	      0 	      0 
   11.094	 FINISH	     6 	      3 	   8.07 	      0 	      0 
   11.439	 DELIVER	     6 	   2.53 	   7.37 	      0 	      0 
   12.030	  READY	     7 	   2.53 	   7.37 	      0 	      0 
   12.030	 FINISH	     7 	   2.53 	   7.37 	      0 	      0 
   12.845	  READY	     8 	   2.53 	   7.37 	      0 	      0 
   12.879	 DELIVER	     7 	   2.71 	   7.99 	      0 	      0 
   12.879	 FINISH	     8 	   2.71 	   7.99 	      0 	      0 
   13.235	  READY	     9 	   2.71 	   7.99 	      0 	      0 
   13.708	 DELIVER	     8 	   2.12 	   7.58 	      0 	      0 
   13.708	 FINISH	     9 	   2.12 	   7.58 	      0 	      0 
   13.978	    ARR	    10 	   2.12 	   7.58 	      0 	      0 
   13.978	 TOPPING	    10 	   2.12 	   7.58 	      0 	      0 
   15.044	 DELIVER	     9 	   2.66 	   8.98 	      0 	      0 
   15.866	    ARR	    11 	   2.66 	   8.98 	      0 	      0 
   15.866	 TOPPING	    11 	   2.66 	   8.98 	      0 	      0 
   15.931	   COOK	    10 	   2.66 	   8.98 	      0 	      0 
   16.163	    ARR	    12 	   2.66 	   8.98 	      0 	      0 
   16.163	 TOPPING	    12 	   2.66 	   8.98 	      0 	      0 
   16.582	   COOK	    11 	   2.66 	   8.98 	      0 	      0 
   16.931	   COOK	    12 	   2.66 	   8.98 	      0 	      0 
   21.076	  READY	    10 	   2.66 	   8.98 	      0 	      0 
   21.076	 FINISH	    10 	   2.66 	   8.98 	      0 	      0 
   21.831	  READY	    11 	   2.66 	   8.98 	      0 	      0 
   22.172	 DELIVER	    10 	   0.42 	   6.01 	      0 	      0 
   22.172	 FINISH	    11 	   0.42 	   6.01 	      0 	      0 
   22.378	    ARR	    13 	   0.42 	   6.01 	      0 	      0 
   22.378	 TOPPING	    13 	   0.42 	   6.01 	      0 	      0 
   22.855	  READY	    12 	   0.42 	   6.01 	      0 	      0 
   24.985	 DELIVER	    11 	   1.95 	     11 	      0 	      0 
   24.985	 FINISH	    12 	   1.95 	     11 	      0 	      0 
   25.371	   COOK	    13 	   1.95 	     11 	      0 	      0 
   25.728	    ARR	    14 	   1.95 	     11 	      0 	      0 
   25.728	 TOPPING	    14 	   1.95 	     11 	      0 	      0 
   25.810	 DELIVER	    12 	   1.06 	   9.94 	      0 	      0 
   26.194	    ARR	    15 	   1.06 	   9.94 	      0 	      0 
   26.194	 TOPPING	    15 	   1.06 	   9.94 	      0 	      0 
   26.620	   COOK	    14 	   1.06 	   9.94 	      0 	      0 
   27.507	    ARR	    16 	   1.06 	   9.94 	      0 	      0 
   27.507	 TOPPING	    16 	   1.06 	   9.94 	      0 	      0 
   27.584	   COOK	    15 	   1.06 	   9.94 	      0 	      0 
   28.029	    ARR	    17 	   1.06 	   9.94 	      0 	      0 
   28.029	 TOPPING	    17 	   1.06 	   9.94 	      0 	      0 
   28.249	    ARR	    18 	   1.06 	   9.94 	      0 	      0 
   28.249	 TOPPING	    18 	   1.06 	   9.94 	      0 	      0 
   28.990	   COOK	    16 	   1.06 	   9.94 	      0 	      0 
   29.189	   COOK	    17 	   1.06 	   9.94 	      0 	      0 
   30.012	   COOK	    18 	   1.06 	   9.94 	      0 	      0 
   30.599	  READY	    13 	   1.06 	   9.94 	      0 	      0 
   30.599	 FINISH	    13 	   1.06 	   9.94 	      0 	      0 
   30.918	  READY	    14 	   1.06 	   9.94 	      0 	      0 
   31.032	  READY	    15 	   1.06 	   9.94 	      0 	      0 
   31.108	    ARR	    19 	   1.06 	   9.94 	      0 	      0 
   31.108	 TOPPING	    19 	   1.06 	   9.94 	      0 	      0 
   31.122	 DELIVER	    13 	   2.99 	   8.74 	      0 	      0 
   31.122	 FINISH	    14 	   2.99 	   8.74 	      0 	      0 
   31.283	 DELIVER	    14 	  0.892 	   5.55 	      0 	      0 
   31.283	 FINISH	    15 	  0.892 	   5.55 	      0 	      0 
   32.415	  READY	    16 	  0.892 	   5.55 	      0 	      0 
   32.501	  READY	    17 	  0.892 	   5.55 	      0 	      0 
   33.658	  READY	    18 	  0.892 	   5.55 	      0 	      0 
   33.937	   COOK	    19 	  0.892 	   5.55 	      0 	      0 
   36.265	 DELIVER	    15 	   1.39 	   10.1 	      0 	      0 
   36.265	 FINISH	    16 	   1.39 	   10.1 	      0 	      0 
   36.740	 DELIVER	    16 	   1.48 	   9.23 	      0 	      0 
   36.740	 FINISH	    17 	   1.48 	   9.23 	      0 	      0 
   36.809	 DELIVER	    17 	   1.98 	   8.78 	      0 	      0 
   36.809	 FINISH	    18 	   1.98 	   8.78 	      0 	      0 
   38.346	    ARR	    20 	   1.98 	   8.78 	      0 	      0 
   38.346	 TOPPING	    20 	   1.98 	   8.78 	      0 	      0 
   38.719	  READY	    19 	   1.98 	   8.78 	      0 	      0 
   39.599	 DELIVER	    18 	   0.94 	   11.3 	      0 	      0 
   39.599	 FINISH	    19 	   0.94 	   11.3 	      0 	      0 
   40.116	    ARR	    21 	   0.94 	   11.3 	      0 	      0 
   40.116	 TOPPING	    21 	   0.94 	   11.3 	      0 	      0 
   40.627	   COOK	    20 	   0.94 	   11.3 	      0 	      0 
   42.256	 DELIVER	    19 	   2.83 	   11.1 	      0 	      0 
   43.089	   COOK	    21 	   2.83 	   11.1 	      0 	      0 
   43.816	  READY	    20 	   2.83 	   11.1 	      0 	      0 
   43.816	 FINISH	    20 	   2.83 	   11.1 	      0 	      0 
   44.615	    ARR	    22 	   2.83 	   11.1 	      0 	      0 
   44.615	 TOPPING	    22 	   2.83 	   11.1 	      0 	      0 
   46.061	 DELIVER	    20 	   2.28 	   7.71 	      0 	      0 
   46.729	  READY	    21 	   2.28 	   7.71 	      0 	      0 
   46.729	 FINISH	    21 	   2.28 	   7.71 	      0 	      0 
   47.398	   COOK	    22 	   2.28 	   7.71 	      0 	      0 
   47.752	 DELIVER	    21 	   2.97 	   7.64 	      0 	      0 
   47.884	    ARR	    23 	   2.97 	   7.64 	      0 	      0 
   47.884	 TOPPING	    23 	   2.97 	   7.64 	      0 	      0 
   48.785	   COOK	    23 	   2.97 	   7.64 	      0 	      0 
   48.879	    ARR	    24 	   2.97 	   7.64 	      0 	      0 
   48.879	 TOPPING	    24 	   2.97 	   7.64 	      0 	      0 
   49.448	    ARR	    25 	   2.97 	   7.64 	      0 	      0 
   49.448	 TOPPING	    25 	   2.97 	   7.64 	      0 	      0 
   50.234	   COOK	    24 	   2.97 	   7.64 	      0 	      0 
   50.376	  READY	    22 	   2.97 	   7.64 	      0 	      0 
   50.376	 FINISH	    22 	   2.97 	   7.64 	      0 	      0 
   50.703	 DELIVER	    22 	   2.78 	   6.09 	      0 	      0 
   51.308	   COOK	    25 	   2.78 	   6.09 	      0 	      0 
   52.943	  READY	    23 	   2.78 	   6.09 	      0 	      0 
   52.943	 FINISH	    23 	   2.78 	   6.09 	      0 	      0 
   54.001	 DELIVER	    23 	    0.9 	   6.12 	      0 	      0 
   54.086	    ARR	    26 	    0.9 	   6.12 	      0 	      0 
   54.086	 TOPPING	    26 	    0.9 	   6.12 	      0 	      0 
   54.153	    ARR	    27 	    0.9 	   6.12 	      0 	      0 
   54.153	 TOPPING	    27 	    0.9 	   6.12 	      0 	      0 
   54.397	    ARR	    28 	    0.9 	   6.12 	      0 	      0 
   54.397	 TOPPING	    28 	    0.9 	   6.12 	      0 	      0 
   54.533	   COOK	    26 	    0.9 	   6.12 	      0 	      0 
   55.164	    ARR	    29 	    0.9 	   6.12 	      0 	      0 
   55.164	 TOPPING	    29 	    0.9 	   6.12 	      0 	      0 
   55.282	  READY	    24 	    0.9 	   6.12 	      0 	      0 
   55.282	 FINISH	    24 	    0.9 	   6.12 	      0 	      0 
   55.443	   COOK	    27 	    0.9 	   6.12 	      0 	      0 
   55.669	    ARR	    30 	    0.9 	   6.12 	      0 	      0 
   55.669	 TOPPING	    30 	    0.9 	   6.12 	      0 	      0 
   56.225	   COOK	    28 	    0.9 	   6.12 	      0 	      0 
   56.617	 DELIVER	    24 	  0.786 	   7.17 	      0 	      0 
   56.825	   COOK	    29 	  0.786 	   7.17 	      0 	      0 
   56.915	  READY	    25 	  0.786 	   7.17 	      0 	      0 
   56.915	 FINISH	    25 	  0.786 	   7.17 	      0 	      0 
   57.140	 DELIVER	    25 	   2.43 	   8.26 	      0 	      0 
   57.150	   COOK	    30 	   2.43 	   8.26 	      0 	      0 
   57.958	  READY	    26 	   2.43 	   8.26 	      0 	      0 
   57.958	 FINISH	    26 	   2.43 	   8.26 	      0 	      0 
   58.367	    ARR	    31 	   2.43 	   8.26 	      0 	      0 
   58.367	 TOPPING	    31 	   2.43 	   8.26 	      0 	      0 
   58.511	    ARR	    32 	   2.43 	   8.26 	      0 	      0 
   58.511	 TOPPING	    32 	   2.43 	   8.26 	      0 	      0 
   58.683	 DELIVER	    26 	  0.446 	    4.6 	      0 	      0 
   59.080	  READY	    27 	  0.446 	    4.6 	      0 	      0 
   59.080	 FINISH	    27 	  0.446 	    4.6 	      0 	      0 
   59.176	    ARR	    33 	  0.446 	    4.6 	      0 	      0 
   59.176	 TOPPING	    33 	  0.446 	    4.6 	      0 	      0 
   59.451	 DELIVER	    27 	   1.05 	   5.05 	      0 	      0 
   59.899	   COOK	    31 	   1.05 	   5.05 	      0 	      0 
   59.971	  READY	    28 	   1.05 	   5.05 	      0 	      0 
   59.971	 FINISH	    28 	   1.05 	   5.05 	      0 	      0 
   60.259	   COOK	    32 	   1.05 	   5.05 	      0 	      0 
   60.784	    ARR	    34 	   1.05 	   5.05 	      0 	      0 
   60.784	 TOPPING	    34 	   1.05 	   5.05 	      0 	      0 
   61.711	    ARR	    35 	   1.05 	   5.05 	      0 	      0 
   61.711	 TOPPING	    35 	   1.05 	   5.05 	      0 	      0 
   61.815	   COOK	    33 	   1.05 	   5.05 	      0 	      0 
   62.060	 DELIVER	    28 	   2.07 	   7.91 	      0 	      0 
   62.536	  READY	    29 	   2.07 	   7.91 	      0 	      0 
   62.536	 FINISH	    29 	   2.07 	   7.91 	      0 	      0 
   62.667	  READY	    30 	   2.07 	   7.91 	      0 	      0 
   62.682	    ARR	    36 	   2.07 	   7.91 	      0 	      0 
   62.682	 TOPPING	    36 	   2.07 	   7.91 	      0 	      0 
   62.765	   COOK	    34 	   2.07 	   7.91 	      0 	      0 
   63.019	  READY	    31 	   2.07 	   7.91 	      0 	      0 
   63.898	  READY	    32 	   2.07 	   7.91 	      0 	      0 
   64.119	    ARR	    37 	   2.07 	   7.91 	      0 	      0 
   64.119	 TOPPING	    37 	   2.07 	   7.91 	      0 	      0 
   64.412	   COOK	    35 	   2.07 	   7.91 	      0 	      0 
   64.726	    ARR	    38 	   2.07 	   7.91 	      0 	      0 
   64.726	 TOPPING	    38 	   2.07 	   7.91 	      0 	      0 
   64.772	   COOK	    36 	   2.07 	   7.91 	      0 	      0 
   65.052	 DELIVER	    29 	   1.48 	   9.38 	      0 	      0 
   65.052	 FINISH	    30 	   1.48 	   9.38 	      0 	      0 
   65.052	    ARR	    39 	   1.48 	   9.38 	      0 	      0 
   65.052	 TOPPING	    39 	   1.48 	   9.38 	      0 	      0 
   65.390	   COOK	    37 	   1.48 	   9.38 	      0 	      0 
   65.646	 DELIVER	    30 	   1.48 	   56.3 	      0 	      0 
   65.646	 FINISH	    31 	   1.48 	   56.3 	      0 	      0 
   65.983	   COOK	    38 	   1.48 	   56.3 	      0 	      0 
   66.137	    ARR	    40 	   1.48 	   56.3 	      0 	      0 
   66.137	 TOPPING	    40 	   1.48 	   56.3 	      0 	      0 
   66.348	    ARR	    41 	   1.48 	   56.3 	      0 	      0 
   66.348	 TOPPING	    41 	   1.48 	   56.3 	      0 	      0 
   66.671	  READY	    33 	   1.48 	   56.3 	      0 	      0 
   66.938	  READY	    34 	   1.48 	   56.3 	      0 	      0 
   66.954	 DELIVER	    31 	   1.53 	   8.59 	      0 	      0 
   66.954	 FINISH	    32 	   1.53 	   8.59 	      0 	      0 
   67.171	   COOK	    39 	   1.53 	   8.59 	      0 	      0 
   67.238	    ARR	    42 	   1.53 	   8.59 	      0 	      0 
   67.238	 TOPPING	    42 	   1.53 	   8.59 	      0 	      0 
   67.548	   COOK	    40 	   1.53 	   8.59 	      0 	      0 
   67.733	    ARR	    43 	   1.53 	   8.59 	      0 	      0 
   67.733	 TOPPING	    43 	   1.53 	   8.59 	      0 	      0 
   67.861	    ARR	    44 	   1.53 	   8.59 	      0 	      0 
   68.068	 DELIVER	    32 	   1.75 	   9.56 	      0 	      0 
   68.068	 FINISH	    33 	   1.75 	   9.56 	      0 	      0 
   68.335	    ARR	    45 	   1.75 	   9.56 	      0 	      0 
   68.376	  READY	    35 	   1.75 	   9.56 	      0 	      0 
   68.423	   COOK	    41 	   1.75 	   9.56 	      0 	      0 
   68.423	 TOPPING	    44 	   1.75 	   9.56 	      0 	      0 
   68.452	   COOK	    42 	   1.75 	   9.56 	      0 	      0 
   68.452	 TOPPING	    45 	   1.75 	   9.56 	      0 	      0 
   68.857	    ARR	    46 	   1.75 	   9.56 	      0 	      0 
   68.923	  READY	    36 	   1.75 	   9.56 	      0 	      0 
   69.058	    ARR	    47 	   1.75 	   9.56 	      0 	      0 
   69.169	   COOK	    43 	   1.75 	   9.56 	      0 	      0 
   69.169	 TOPPING	    46 	   1.75 	   9.56 	      0 	      0 
   69.256	    ARR	    48 	   1.75 	   9.56 	      0 	      0 
   69.445	   COOK	    44 	   1.75 	   9.56 	      0 	      0 
   69.445	 TOPPING	    47 	   1.75 	   9.56 	      0 	      0 
   70.196	 DELIVER	    33 	   2.64 	     11 	      0 	      0 
   70.196	 FINISH	    34 	   2.64 	     11 	      0 	      0 
   70.231	    ARR	    49 	   2.64 	     11 	      0 	      0 
   70.246	   COOK	    45 	   2.64 	     11 	      0 	      0 
   70.246	 TOPPING	    48 	   2.64 	     11 	      0 	      0 
   70.262	    ARR	    50 	   2.64 	     11 	      0 	      0 
   70.270	 DELIVER	    34 	   1.98 	   9.49 	      0 	      0 
   70.270	 FINISH	    35 	   1.98 	   9.49 	      0 	      0 
   70.587	   COOK	    46 	   1.98 	   9.49 	      0 	      0 
   70.587	 TOPPING	    49 	   1.98 	   9.49 	      0 	      0 
   70.822	  READY	    37 	   1.98 	   9.49 	      0 	      0 
   70.847	    ARR	    51 	   1.98 	   9.49 	      0 	      0 
   71.075	  READY	    38 	   1.98 	   9.49 	      0 	      0 
   71.128	    ARR	    52 	   1.98 	   9.49 	      0 	      0 
   71.155	   COOK	    47 	   1.98 	   9.49 	      0 	      0 
   71.155	 TOPPING	    50 	   1.98 	   9.49 	      0 	      0 
   71.362	   COOK	    48 	   1.98 	   9.49 	      0 	      0 
   71.362	 TOPPING	    51 	   1.98 	   9.49 	      0 	      0 
   71.535	  READY	    39 	   1.98 	   9.49 	      0 	      0 
   71.618	    ARR	    53 	   1.98 	   9.49 	      0 	      0 
   71.841	  READY	    40 	   1.98 	   9.49 	      0 	      0 
   71.857	    ARR	    54 	   1.98 	   9.49 	      0 	      0 
   71.987	   COOK	    49 	   1.98 	   9.49 	      0 	      0 
   71.987	 TOPPING	    52 	   1.98 	   9.49 	      0 	      0 
   72.054	    ARR	    55 	   1.98 	   9.49 	      0 	      0 
   72.283	    ARR	    56 	   1.98 	   9.49 	      0 	      0 
   72.324	   COOK	    50 	   1.98 	   9.49 	      0 	      0 
   72.324	 TOPPING	    53 	   1.98 	   9.49 	      0 	 0.0411 
   72.405	  READY	    41 	   1.98 	   9.49 	      0 	 0.0411 
   72.517	   COOK	    51 	   1.98 	   9.49 	      0 	 0.0411 
   72.517	 TOPPING	    54 	   1.98 	   9.49 	      0 	 0.0411 
   72.526	    ARR	    57 	   1.98 	   9.49 	      0 	 0.0411 
   72.736	 DELIVER	    35 	    2.7 	     11 	      0 	 0.0411 
   72.736	 FINISH	    36 	    2.7 	     11 	      0 	 0.0411 
   72.803	   COOK	    52 	    2.7 	     11 	      0 	 0.0411 
   72.803	 TOPPING	    55 	    2.7 	     11 	      0 	 0.0411 
   73.016	  READY	    42 	    2.7 	     11 	      0 	 0.0411 
   73.135	   COOK	    53 	    2.7 	     11 	      0 	 0.0411 
   73.135	 TOPPING	    56 	    2.7 	     11 	      0 	 0.0411 
   73.236	 DELIVER	    36 	   2.09 	   10.6 	      0 	 0.0411 
   73.236	 FINISH	    37 	   2.09 	   10.6 	      0 	 0.0411 
   73.602	 DELIVER	    37 	   1.86 	   9.48 	      0 	 0.0411 
   73.602	 FINISH	    38 	   1.86 	   9.48 	      0 	 0.0411 
   73.664	  READY	    43 	   1.86 	   9.48 	      0 	 0.0411 
   73.667	  READY	    44 	   1.86 	   9.48 	      0 	 0.0411 
   73.870	  READY	    45 	   1.86 	   9.48 	      0 	 0.0411 
   74.016	    ARR	    58 	   1.86 	   9.48 	      0 	 0.0411 
   74.327	  READY	    46 	   1.86 	   9.48 	      0 	 0.0411 
   74.412	  READY	    47 	   1.86 	   9.48 	      0 	 0.0411 
   74.431	 DELIVER	    38 	  0.664 	   9.71 	      0 	 0.0411 
   74.431	 FINISH	    39 	  0.664 	   9.71 	      0 	 0.0411 
   74.582	    ARR	    59 	  0.664 	   9.71 	      0 	 0.0411 
   74.586	    ARR	    60 	  0.664 	   9.71 	      0 	 0.0411 
   74.756	    ARR	    61 	  0.664 	   9.71 	      0 	 0.0411 
   74.787	    ARR	    62 	  0.664 	   9.71 	      0 	 0.0411 
   74.812	   COOK	    54 	  0.664 	   9.71 	      0 	 0.0411 
   74.812	 TOPPING	    57 	  0.664 	   9.71 	      0 	 0.0411 
   75.100	 DELIVER	    39 	    2.5 	     10 	      0 	 0.0411 
   75.100	 FINISH	    40 	    2.5 	     10 	      0 	 0.0411 
   75.157	   COOK	    55 	    2.5 	     10 	      0 	 0.0411 
   75.157	 TOPPING	    58 	    2.5 	     10 	      0 	 0.0411 
   75.420	   COOK	    56 	    2.5 	     10 	      0 	 0.0411 
   75.420	 TOPPING	    59 	    2.5 	     10 	      0 	  0.875 
   75.618	    ARR	    63 	    2.5 	     10 	      0 	  0.875 
   75.702	  READY	    48 	    2.5 	     10 	      0 	  0.875 
   75.808	    ARR	    64 	    2.5 	     10 	      0 	  0.875 
   75.866	    ARR	    65 	    2.5 	     10 	      0 	  0.875 
   76.193	   COOK	    57 	    2.5 	     10 	      0 	  0.875 
   76.193	 TOPPING	    60 	    2.5 	     10 	      0 	  0.875 
   76.284	   COOK	    58 	    2.5 	     10 	      0 	  0.875 
   76.284	 TOPPING	    61 	    2.5 	     10 	      0 	  0.875 
   76.471	  READY	    49 	    2.5 	     10 	      0 	  0.875 
   76.794	  READY	    50 	    2.5 	     10 	      0 	  0.875 
   76.869	 DELIVER	    40 	   2.29 	   10.7 	      0 	  0.875 
   76.869	 FINISH	    41 	   2.29 	   10.7 	      0 	  0.875 
   76.870	   COOK	    59 	   2.29 	   10.7 	      0 	  0.875 
   76.870	 TOPPING	    62 	   2.29 	   10.7 	      0 	   2.13 
   76.992	  READY	    51 	   2.29 	   10.7 	      0 	   2.13 
   77.265	  READY	    52 	   2.29 	   10.7 	      0 	   2.13 
   77.629	  READY	    53 	   2.29 	   10.7 	      0 	   2.13 
   77.686	   COOK	    60 	   2.29 	   10.7 	      0 	   2.13 
   77.686	 TOPPING	    63 	   2.29 	   10.7 	      0 	   2.13 
   77.986	    ARR	    66 	   2.29 	   10.7 	      0 	   2.13 
   78.048	   COOK	    61 	   2.29 	   10.7 	      0 	   2.13 
   78.048	 TOPPING	    64 	   2.29 	   10.7 	      0 	   2.13 
   78.953	 DELIVER	    41 	  0.823 	   12.6 	      0 	   2.13 
   78.953	 FINISH	    42 	  0.823 	   12.6 	      0 	   2.13 
   79.072	   COOK	    62 	  0.823 	   12.6 	      0 	   2.13 
   79.072	 TOPPING	    65 	  0.823 	   12.6 	      0 	   2.13 
   79.890	    ARR	    67 	  0.823 	   12.6 	      0 	   2.13 
   79.933	    ARR	    68 	  0.823 	   12.6 	      0 	   2.13 
   79.959	  READY	    54 	  0.823 	   12.6 	      0 	   2.13 
   80.130	   COOK	    63 	  0.823 	   12.6 	      0 	   2.13 
   80.130	 TOPPING	    66 	  0.823 	   12.6 	      0 	   2.13 
   80.369	  READY	    55 	  0.823 	   12.6 	      0 	   2.13 
   80.383	  READY	    56 	  0.823 	   12.6 	      0 	   2.13 
   80.487	  READY	    57 	  0.823 	   12.6 	      0 	   2.13 
   80.706	   COOK	    64 	  0.823 	   12.6 	      0 	   2.13 
   80.706	 TOPPING	    67 	  0.823 	   12.6 	      0 	   2.13 
   80.857	  READY	    58 	  0.823 	   12.6 	      0 	   2.13 
   80.938	   COOK	    65 	  0.823 	   12.6 	      0 	   2.13 
   80.938	 TOPPING	    68 	  0.823 	   12.6 	      0 	   2.13 
   81.450	 DELIVER	    42 	   2.21 	   14.2 	      0 	   2.13 
   81.450	 FINISH	    43 	   2.21 	   14.2 	      0 	   2.13 
   81.480	   COOK	    66 	   2.21 	   14.2 	      0 	   2.13 
   81.629	    ARR	    69 	   2.21 	   14.2 	      0 	   2.13 
   81.629	 TOPPING	    69 	   2.21 	   14.2 	      0 	   2.13 
   82.111	   COOK	    67 	   2.21 	   14.2 	      0 	   2.13 
   82.119	  READY	    59 	   2.21 	   14.2 	      0 	   2.13 
   82.155	  READY	    60 	   2.21 	   14.2 	      0 	   2.13 
   82.736	  READY	    61 	   2.21 	   14.2 	      0 	   2.13 
   82.775	   COOK	    68 	   2.21 	   14.2 	      0 	   2.13 
   83.189	    ARR	    70 	   2.21 	   14.2 	      0 	   2.13 
   83.189	 TOPPING	    70 	   2.21 	   14.2 	      0 	   2.13 
   83.268	  READY	    62 	   2.21 	   14.2 	      0 	   2.13 
   83.478	 DELIVER	    43 	  0.719 	   15.7 	      0 	   2.13 
   83.478	 FINISH	    44 	  0.719 	   15.7 	      0 	   2.13 
   83.946	 DELIVER	    44 	  0.746 	   16.1 	      0 	   2.13 
   83.946	 FINISH	    45 	  0.746 	   16.1 	      0 	   2.13 
   84.473	   COOK	    69 	  0.746 	   16.1 	      0 	   2.13 
   84.838	    ARR	    71 	  0.746 	   16.1 	      0 	   2.13 
   84.838	 TOPPING	    71 	  0.746 	   16.1 	      0 	   2.13 
   84.912	 DELIVER	    45 	   2.13 	   16.6 	      0 	   2.13 
   84.912	 FINISH	    46 	   2.13 	   16.6 	      0 	   2.13 
   85.016	    ARR	    72 	   2.13 	   16.6 	      0 	   2.13 
   85.016	 TOPPING	    72 	   2.13 	   16.6 	      0 	   2.13 
   85.064	  READY	    63 	   2.13 	   16.6 	      0 	   2.13 
   85.203	   COOK	    70 	   2.13 	   16.6 	      0 	   2.13 
   85.378	   COOK	    71 	   2.13 	   16.6 	      0 	   2.13 
   85.527	    ARR	    73 	   2.13 	   16.6 	      0 	   2.13 
   85.527	 TOPPING	    73 	   2.13 	   16.6 	      0 	   2.13 
   85.593	  READY	    64 	   2.13 	   16.6 	      0 	   2.13 
   85.601	 DELIVER	    46 	   1.99 	   16.7 	      0 	   2.13 
   85.601	 FINISH	    47 	   1.99 	   16.7 	      0 	   2.13 
   85.710	   COOK	    72 	   1.99 	   16.7 	      0 	   2.13 
   85.938	  READY	    65 	   1.99 	   16.7 	      0 	   2.13 
   86.244	  READY	    66 	   1.99 	   16.7 	      0 	   2.13 
   86.708	  READY	    67 	   1.99 	   16.7 	      0 	   2.13 
   86.773	 DELIVER	    47 	  0.801 	   17.7 	      0 	   2.13 
   86.773	 FINISH	    48 	  0.801 	   17.7 	      0 	   2.13 
   86.844	  READY	    68 	  0.801 	   17.7 	      0 	   2.13 
   87.293	   COOK	    73 	  0.801 	   17.7 	      0 	   2.13 
   87.927	 DELIVER	    48 	   1.12 	   18.7 	      0 	   2.13 
   87.927	 FINISH	    49 	   1.12 	   18.7 	      0 	   2.13 
   88.058	 DELIVER	    49 	   1.93 	   17.8 	      0 	   2.13 
   88.058	 FINISH	    50 	   1.93 	   17.8 	      0 	   2.13 
   88.221	    ARR	    74 	   1.93 	   17.8 	      0 	   2.13 
   88.221	 TOPPING	    74 	   1.93 	   17.8 	      0 	   2.13 
   88.498	 DELIVER	    50 	   1.17 	   18.2 	      0 	   2.13 
   88.498	 FINISH	    51 	   1.17 	   18.2 	      0 	   2.13 
   89.163	  READY	    69 	   1.17 	   18.2 	      0 	   2.13 
   89.784	  READY	    70 	   1.17 	   18.2 	      0 	   2.13 
   89.890	   COOK	    74 	   1.17 	   18.2 	      0 	   2.13 
