    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.247	    ARR	    21 	  0.542 	   6.02 	      0 	      0 
   55.247	 TOPPING	    21 	  0.542 	   6.02 	      0 	      0 
   55.757	  READY	    14 	  0.542 	   6.02 	      0 	      0 
   55.809	   COOK	    19 	  0.542 	   6.02 	      0 	      0 
   56.217	   COOK	    20 	  0.542 	   6.02 	      0 	      0 
   56.379	  READY	    15 	  0.542 	   6.02 	      0 	      0 
   56.505	 DELIVER	    13 	   1.38 	   8.44 	      0 	      0 
   56.505	 FINISH	    14 	   1.38 	   8.44 	      0 	      0 
   56.531	  READY	    16 	   1.38 	   8.44 	      0 	      0 
   57.419	    ARR	    22 	   1.38 	   8.44 	      0 	      0 
   57.419	 TOPPING	    22 	   1.38 	   8.44 	      0 	      0 
   58.019	    ARR	    23 	   1.38 	   8.44 	      0 	      0 
   58.019	 TOPPING	    23 	   1.38 	   8.44 	      0 	      0 
   58.097	 DELIVER	    14 	   2.74 	    9.7 	      0 	      0 
   58.097	 FINISH	    15 	   2.74 	    9.7 	      0 	      0 
   58.182	   COOK	    21 	   2.74 	    9.7 	      0 	      0 
   58.198	   COOK	    22 	   2.74 	    9.7 	      0 	      0 
   58.309	 DELIVER	    15 	   1.78 	    8.5 	      0 	      0 
   58.309	 FINISH	    16 	   1.78 	    8.5 	      0 	      0 
   58.405	  READY	    17 	   1.78 	    8.5 	      0 	      0 
   58.832	 DELIVER	    16 	  0.577 	   7.42 	      0 	      0 
   58.832	 FINISH	    17 	  0.577 	   7.42 	      0 	      0 
   59.044	   COOK	    23 	  0.577 	   7.42 	      0 	      0 
   59.101	    ARR	    24 	  0.577 	   7.42 	      0 	      0 
   59.101	 TOPPING	    24 	  0.577 	   7.42 	      0 	      0 
   59.275	  READY	    18 	  0.577 	   7.42 	      0 	      0 
   59.313	    ARR	    25 	  0.577 	   7.42 	      0 	      0 
   59.313	 TOPPING	    25 	  0.577 	   7.42 	      0 	      0 
   59.699	    ARR	    26 	  0.577 	   7.42 	      0 	      0 
   59.699	 TOPPING	    26 	  0.577 	   7.42 	      0 	      0 
   59.831	  READY	    19 	  0.577 	   7.42 	      0 	      0 
   60.198	   COOK	    24 	  0.577 	   7.42 	      0 	      0 
   60.549	    ARR	    27 	  0.577 	   7.42 	      0 	      0 
   60.549	 TOPPING	    27 	  0.577 	   7.42 	      0 	      0 
   60.693	   COOK	    25 	  0.577 	   7.42 	      0 	      0 
   60.785	    ARR	    28 	  0.577 	   7.42 	      0 	      0 
   60.785	 TOPPING	    28 	  0.577 	   7.42 	      0 	      0 
   61.203	   COOK	    26 	  0.577 	   7.42 	      0 	      0 
   61.229	   COOK	    27 	  0.577 	   7.42 	      0 	      0 
   61.245	  READY	    20 	  0.577 	   7.42 	      0 	      0 
   61.955	   COOK	    28 	  0.577 	   7.42 	      0 	      0 
   62.130	 DELIVER	    17 	   1.29 	   9.71 	      0 	      0 
   62.130	 FINISH	    18 	   1.29 	   9.71 	      0 	      0 
   62.400	    ARR	    29 	   1.29 	   9.71 	      0 	      0 
   62.400	 TOPPING	    29 	   1.29 	   9.71 	      0 	      0 
   62.538	  READY	    21 	   1.29 	   9.71 	      0 	      0 
   62.605	    ARR	    30 	   1.29 	   9.71 	      0 	      0 
   62.605	 TOPPING	    30 	   1.29 	   9.71 	      0 	      0 
   62.618	    ARR	    31 	   1.29 	   9.71 	      0 	      0 
   62.618	 TOPPING	    31 	   1.29 	   9.71 	      0 	      0 
   62.683	 DELIVER	    18 	   1.01 	   9.54 	      0 	      0 
   62.683	 FINISH	    19 	   1.01 	   9.54 	      0 	      0 
   62.705	  READY	    22 	   1.01 	   9.54 	      0 	      0 
   62.798	  READY	    23 	   1.01 	   9.54 	      0 	      0 
   62.811	    ARR	    32 	   1.01 	   9.54 	      0 	      0 
   63.220	   COOK	    29 	   1.01 	   9.54 	      0 	      0 
   63.220	 TOPPING	    32 	   1.01 	   9.54 	      0 	      0 
   63.289	   COOK	    30 	   1.01 	   9.54 	      0 	      0 
   63.359	  READY	    24 	   1.01 	   9.54 	      0 	      0 
   63.359	 DELIVER	    19 	   1.86 	   9.41 	      0 	      0 
   63.359	 FINISH	    20 	   1.86 	   9.41 	      0 	      0 
   63.856	    ARR	    33 	   1.86 	   9.41 	      0 	      0 
   63.856	 TOPPING	    33 	   1.86 	   9.41 	      0 	      0 
   64.194	    ARR	    34 	   1.86 	   9.41 	      0 	      0 
   64.197	    ARR	    35 	   1.86 	   9.41 	      0 	      0 
   64.199	  READY	    25 	   1.86 	   9.41 	      0 	      0 
   64.737	 DELIVER	    20 	   2.03 	   10.5 	      0 	      0 
   64.737	 FINISH	    21 	   2.03 	   10.5 	      0 	      0 
   64.967	    ARR	    36 	   2.03 	   10.5 	      0 	      0 
   65.008	   COOK	    31 	   2.03 	   10.5 	      0 	      0 
   65.008	 TOPPING	    34 	   2.03 	   10.5 	      0 	      0 
   65.014	   COOK	    32 	   2.03 	   10.5 	      0 	      0 
   65.014	 TOPPING	    35 	   2.03 	   10.5 	      0 	      0 
   65.474	  READY	    26 	   2.03 	   10.5 	      0 	      0 
   65.545	  READY	    27 	   2.03 	   10.5 	      0 	      0 
   65.613	   COOK	    33 	   2.03 	   10.5 	      0 	      0 
   65.613	 TOPPING	    36 	   2.03 	   10.5 	      0 	      0 
   65.713	    ARR	    37 	   2.03 	   10.5 	      0 	      0 
   65.883	 DELIVER	    21 	   2.95 	   10.6 	      0 	      0 
   65.883	 FINISH	    22 	   2.95 	   10.6 	      0 	      0 
   65.997	   COOK	    34 	   2.95 	   10.6 	      0 	      0 
   65.997	 TOPPING	    37 	   2.95 	   10.6 	      0 	      0 
   66.279	  READY	    28 	   2.95 	   10.6 	      0 	      0 
   66.341	    ARR	    38 	   2.95 	   10.6 	      0 	      0 
   66.427	    ARR	    39 	   2.95 	   10.6 	      0 	      0 
   66.445	  READY	    29 	   2.95 	   10.6 	      0 	      0 
   66.523	   COOK	    35 	   2.95 	   10.6 	      0 	      0 
   66.523	 TOPPING	    38 	   2.95 	   10.6 	      0 	      0 
   66.888	   COOK	    36 	   2.95 	   10.6 	      0 	      0 
   66.888	 TOPPING	    39 	   2.95 	   10.6 	      0 	      0 
   66.906	    ARR	    40 	   2.95 	   10.6 	      0 	      0 
   67.202	   COOK	    37 	   2.95 	   10.6 	      0 	      0 
   67.202	 TOPPING	    40 	   2.95 	   10.6 	      0 	      0 
   67.635	   COOK	    38 	   2.95 	   10.6 	      0 	      0 
   67.839	   COOK	    39 	   2.95 	   10.6 	      0 	      0 
   68.202	  READY	    30 	   2.95 	   10.6 	      0 	      0 
   68.525	   COOK	    40 	   2.95 	   10.6 	      0 	      0 
   68.752	  READY	    31 	   2.95 	   10.6 	      0 	      0 
   68.759	 DELIVER	    22 	  0.762 	   11.3 	      0 	      0 
   68.759	 FINISH	    23 	  0.762 	   11.3 	      0 	      0 
   68.943	    ARR	    41 	  0.762 	   11.3 	      0 	      0 
   68.943	 TOPPING	    41 	  0.762 	   11.3 	      0 	      0 
   69.251	    ARR	    42 	  0.762 	   11.3 	      0 	      0 
   69.251	 TOPPING	    42 	  0.762 	   11.3 	      0 	      0 
   69.453	  READY	    32 	  0.762 	   11.3 	      0 	      0 
   69.560	  READY	    33 	  0.762 	   11.3 	      0 	      0 
   69.675	    ARR	    43 	  0.762 	   11.3 	      0 	      0 
   69.675	 TOPPING	    43 	  0.762 	   11.3 	      0 	      0 
   69.865	    ARR	    44 	  0.762 	   11.3 	      0 	      0 
   70.038	   COOK	    41 	  0.762 	   11.3 	      0 	      0 
   70.038	 TOPPING	    44 	  0.762 	   11.3 	      0 	      0 
   70.142	    ARR	    45 	  0.762 	   11.3 	      0 	      0 
   70.146	  READY	    34 	  0.762 	   11.3 	      0 	      0 
   70.727	  READY	    35 	  0.762 	   11.3 	      0 	      0 
   70.860	    ARR	    46 	  0.762 	   11.3 	      0 	      0 
   70.897	   COOK	    42 	  0.762 	   11.3 	      0 	      0 
   70.897	 TOPPING	    45 	  0.762 	   11.3 	      0 	      0 
   70.974	 DELIVER	    23 	   1.03 	     13 	      0 	      0 
   70.974	 FINISH	    24 	   1.03 	     13 	      0 	      0 
   71.094	  READY	    36 	   1.03 	     13 	      0 	      0 
   71.189	    ARR	    47 	   1.03 	     13 	      0 	      0 
   71.208	 DELIVER	    24 	   1.59 	   12.1 	      0 	      0 
   71.208	 FINISH	    25 	   1.59 	   12.1 	      0 	      0 
   71.386	  READY	    37 	   1.59 	   12.1 	      0 	      0 
   71.464	  READY	    38 	   1.59 	   12.1 	      0 	      0 
   71.561	   COOK	    43 	   1.59 	   12.1 	      0 	      0 
   71.561	 TOPPING	    46 	   1.59 	   12.1 	      0 	      0 
   71.586	 DELIVER	    25 	   1.92 	   12.3 	      0 	      0 
   71.586	 FINISH	    26 	   1.92 	   12.3 	      0 	      0 
   71.707	   COOK	    44 	   1.92 	   12.3 	      0 	      0 
   71.707	 TOPPING	    47 	   1.92 	   12.3 	      0 	      0 
   71.770	  READY	    39 	   1.92 	   12.3 	      0 	      0 
   72.348	 DELIVER	    26 	  0.499 	   12.6 	      0 	      0 
   72.348	 FINISH	    27 	  0.499 	   12.6 	      0 	      0 
   72.389	   COOK	    45 	  0.499 	   12.6 	      0 	      0 
   72.518	   COOK	    46 	  0.499 	   12.6 	      0 	      0 
   72.593	    ARR	    48 	  0.499 	   12.6 	      0 	      0 
   72.593	 TOPPING	    48 	  0.499 	   12.6 	      0 	      0 
   72.631	  READY	    40 	  0.499 	   12.6 	      0 	      0 
   72.635	    ARR	    49 	  0.499 	   12.6 	      0 	      0 
   72.635	 TOPPING	    49 	  0.499 	   12.6 	      0 	      0 
   73.095	   COOK	    47 	  0.499 	   12.6 	      0 	      0 
   73.155	   COOK	    48 	  0.499 	   12.6 	      0 	      0 
   73.325	   COOK	    49 	  0.499 	   12.6 	      0 	      0 
   73.363	 DELIVER	    27 	   1.41 	   12.8 	      0 	      0 
   73.363	 FINISH	    28 	   1.41 	   12.8 	      0 	      0 
   73.532	 DELIVER	    28 	  0.418 	   12.7 	      0 	      0 
   73.532	 FINISH	    29 	  0.418 	   12.7 	      0 	      0 
   73.538	  READY	    41 	  0.418 	   12.7 	      0 	      0 
   73.873	 DELIVER	    29 	   0.82 	   11.5 	      0 	      0 
   73.873	 FINISH	    30 	   0.82 	   11.5 	      0 	      0 
   74.028	 DELIVER	    30 	  0.684 	   11.4 	      0 	      0 
   74.028	 FINISH	    31 	  0.684 	   11.4 	      0 	      0 
   74.242	 DELIVER	    31 	   2.39 	   11.6 	      0 	      0 
   74.242	 FINISH	    32 	   2.39 	   11.6 	      0 	      0 
   74.647	 DELIVER	    32 	   1.79 	   11.8 	      0 	      0 
   74.647	 FINISH	    33 	   1.79 	   11.8 	      0 	      0 
   75.255	    ARR	    50 	   1.79 	   11.8 	      0 	      0 
   75.255	 TOPPING	    50 	   1.79 	   11.8 	      0 	      0 
   75.563	  READY	    42 	   1.79 	   11.8 	      0 	      0 
   76.029	  READY	    43 	   1.79 	   11.8 	      0 	      0 
   76.348	  READY	    44 	   1.79 	   11.8 	      0 	      0 
   76.434	  READY	    45 	   1.79 	   11.8 	      0 	      0 
   76.575	 DELIVER	    33 	   2.14 	   12.7 	      0 	      0 
   76.575	 FINISH	    34 	   2.14 	   12.7 	      0 	      0 
   76.817	    ARR	    51 	   2.14 	   12.7 	      0 	      0 
   76.817	 TOPPING	    51 	   2.14 	   12.7 	      0 	      0 
   76.865	  READY	    46 	   2.14 	   12.7 	      0 	      0 
   77.217	    ARR	    52 	   2.14 	   12.7 	      0 	      0 
   77.217	 TOPPING	    52 	   2.14 	   12.7 	      0 	      0 
   77.310	  READY	    47 	   2.14 	   12.7 	      0 	      0 
   77.785	  READY	    48 	   2.14 	   12.7 	      0 	      0 
   77.808	    ARR	    53 	   2.14 	   12.7 	      0 	      0 
   77.950	   COOK	    50 	   2.14 	   12.7 	      0 	      0 
   77.950	 TOPPING	    53 	   2.14 	   12.7 	      0 	      0 
   77.972	    ARR	    54 	   2.14 	   12.7 	      0 	      0 
   78.392	  READY	    49 	   2.14 	   12.7 	      0 	      0 
   78.981	 DELIVER	    34 	   2.19 	   14.8 	      0 	      0 
   78.981	 FINISH	    35 	   2.19 	   14.8 	      0 	      0 
   79.170	   COOK	    51 	   2.19 	   14.8 	      0 	      0 
   79.170	 TOPPING	    54 	   2.19 	   14.8 	      0 	      0 
   79.522	    ARR	    55 	   2.19 	   14.8 	      0 	      0 
   80.142	 DELIVER	    35 	  0.599 	   15.9 	      0 	      0 
   80.142	 FINISH	    36 	  0.599 	   15.9 	      0 	      0 
   80.154	   COOK	    52 	  0.599 	   15.9 	      0 	      0 
   80.154	 TOPPING	    55 	  0.599 	   15.9 	      0 	      0 
   80.271	   COOK	    53 	  0.599 	   15.9 	      0 	      0 
   80.465	 DELIVER	    36 	   1.28 	   15.5 	      0 	      0 
   80.465	 FINISH	    37 	   1.28 	   15.5 	      0 	      0 
   81.051	    ARR	    56 	   1.28 	   15.5 	      0 	      0 
   81.051	 TOPPING	    56 	   1.28 	   15.5 	      0 	      0 
   81.288	   COOK	    54 	   1.28 	   15.5 	      0 	      0 
   81.958	   COOK	    55 	   1.28 	   15.5 	      0 	      0 
   82.195	  READY	    50 	   1.28 	   15.5 	      0 	      0 
   83.284	   COOK	    56 	   1.28 	   15.5 	      0 	      0 
   83.654	 DELIVER	    37 	  0.527 	   17.9 	      0 	      0 
   83.654	 FINISH	    38 	  0.527 	   17.9 	      0 	      0 
   83.685	  READY	    51 	  0.527 	   17.9 	      0 	      0 
   84.339	 DELIVER	    38 	      2 	     18 	      0 	      0 
   84.339	 FINISH	    39 	      2 	     18 	      0 	      0 
   84.990	  READY	    52 	      2 	     18 	      0 	      0 
   85.287	  READY	    53 	      2 	     18 	      0 	      0 
   85.639	 DELIVER	    39 	   0.95 	   19.2 	      0 	      0 
   85.639	 FINISH	    40 	   0.95 	   19.2 	      0 	      0 
   85.855	    ARR	    57 	   0.95 	   19.2 	      0 	      0 
   85.855	 TOPPING	    57 	   0.95 	   19.2 	      0 	      0 
   85.934	 DELIVER	    40 	  0.433 	     19 	      0 	      0 
   85.934	 FINISH	    41 	  0.433 	     19 	      0 	      0 
   85.970	  READY	    54 	  0.433 	     19 	      0 	      0 
   86.388	  READY	    55 	  0.433 	     19 	      0 	      0 
   86.597	  READY	    56 	  0.433 	     19 	      0 	      0 
   86.828	    ARR	    58 	  0.433 	     19 	      0 	      0 
   86.828	 TOPPING	    58 	  0.433 	     19 	      0 	      0 
   87.265	 DELIVER	    41 	   1.95 	   18.3 	      0 	      0 
   87.265	 FINISH	    42 	   1.95 	   18.3 	      0 	      0 
   87.404	 DELIVER	    42 	  0.787 	   18.2 	      0 	      0 
   87.404	 FINISH	    43 	  0.787 	   18.2 	      0 	      0 
   87.599	   COOK	    57 	  0.787 	   18.2 	      0 	      0 
   87.888	 DELIVER	    43 	   1.89 	   18.2 	      0 	      0 
   87.888	 FINISH	    44 	   1.89 	   18.2 	      0 	      0 
   88.000	 DELIVER	    44 	   2.35 	   18.1 	      0 	      0 
   88.000	 FINISH	    45 	   2.35 	   18.1 	      0 	      0 
   88.109	 DELIVER	    45 	  0.809 	     18 	      0 	      0 
   88.109	 FINISH	    46 	  0.809 	     18 	      0 	      0 
   88.450	   COOK	    58 	  0.809 	     18 	      0 	      0 
   88.536	 DELIVER	    46 	   1.76 	   17.7 	      0 	      0 
   88.536	 FINISH	    47 	   1.76 	   17.7 	      0 	      0 
   88.958	 DELIVER	    47 	  0.811 	   17.8 	      0 	      0 
   88.958	 FINISH	    48 	  0.811 	   17.8 	      0 	      0 
   89.126	 DELIVER	    48 	  0.563 	   16.5 	      0 	      0 
   89.126	 FINISH	    49 	  0.563 	   16.5 	      0 	      0 
   89.284	    ARR	    59 	  0.563 	   16.5 	      0 	      0 
   89.284	 TOPPING	    59 	  0.563 	   16.5 	      0 	      0 
   89.339	    ARR	    60 	  0.563 	   16.5 	      0 	      0 
   89.339	 TOPPING	    60 	  0.563 	   16.5 	      0 	      0 
   89.946	 DELIVER	    49 	   0.46 	   17.3 	      0 	      0 
   89.946	 FINISH	    50 	   0.46 	   17.3 	      0 	      0 
   90.445	   COOK	    59 	   0.46 	   17.3 	      0 	      0 
   90.566	 DELIVER	    50 	    2.7 	   15.3 	      0 	      0 
   90.566	 FINISH	    51 	    2.7 	   15.3 	      0 	      0 
   90.615	  READY	    57 	    2.7 	   15.3 	      0 	      0 
   91.071	   COOK	    60 	    2.7 	   15.3 	      0 	      0 
   91.303	 DELIVER	    51 	   2.35 	   14.5 	      0 	      0 
   91.303	 FINISH	    52 	   2.35 	   14.5 	      0 	      0 
   91.680	 DELIVER	    52 	   2.94 	   14.5 	      0 	      0 
   91.680	 FINISH	    53 	   2.94 	   14.5 	      0 	      0 
   93.004	 DELIVER	    53 	   2.32 	   15.2 	      0 	      0 
   93.004	 FINISH	    54 	   2.32 	   15.2 	      0 	      0 
   93.243	 DELIVER	    54 	   2.12 	   15.3 	      0 	      0 
   93.243	 FINISH	    55 	   2.12 	   15.3 	      0 	      0 
   93.767	  READY	    58 	   2.12 	   15.3 	      0 	      0 
   94.094	  READY	    59 	   2.12 	   15.3 	      0 	      0 
   94.233	  READY	    60 	   2.12 	   15.3 	      0 	      0 
   95.057	    ARR	    61 	   2.12 	   15.3 	      0 	      0 
   95.057	 TOPPING	    61 	   2.12 	   15.3 	      0 	      0 
   95.417	 DELIVER	    55 	    1.8 	   15.9 	      0 	      0 
   95.417	 FINISH	    56 	    1.8 	   15.9 	      0 	      0 
   95.809	 DELIVER	    56 	   2.23 	   14.8 	      0 	      0 
   95.809	 FINISH	    57 	   2.23 	   14.8 	      0 	      0 
   96.489	    ARR	    62 	   2.23 	   14.8 	      0 	      0 
   96.489	 TOPPING	    62 	   2.23 	   14.8 	      0 	      0 
   96.637	    ARR	    63 	   2.23 	   14.8 	      0 	      0 
   96.637	 TOPPING	    63 	   2.23 	   14.8 	      0 	      0 
   97.137	   COOK	    61 	   2.23 	   14.8 	      0 	      0 
   98.495	   COOK	    62 	   2.23 	   14.8 	      0 	      0 
   99.423	   COOK	    63 	   2.23 	   14.8 	      0 	      0 
   99.526	    ARR	    64 	   2.23 	   14.8 	      0 	      0 
   99.526	 TOPPING	    64 	   2.23 	   14.8 	      0 	      0 
   99.979	    ARR	    65 	   2.23 	   14.8 	      0 	      0 
   99.979	 TOPPING	    65 	   2.23 	   14.8 	      0 	      0 
  100.099	  READY	    61 	   2.23 	   14.8 	      0 	      0 
  100.986	 DELIVER	    57 	   2.59 	   15.1 	      0 	      0 
  100.986	 FINISH	    58 	   2.59 	   15.1 	      0 	      0 
  101.157	   COOK	    64 	   2.59 	   15.1 	      0 	      0 
  101.270	    ARR	    66 	   2.59 	   15.1 	      0 	      0 
  101.270	 TOPPING	    66 	   2.59 	   15.1 	      0 	      0 
  101.274	    ARR	    67 	   2.59 	   15.1 	      0 	      0 
  101.274	 TOPPING	    67 	   2.59 	   15.1 	      0 	      0 
  101.769	 DELIVER	    58 	  0.771 	   14.9 	      0 	      0 
  101.769	 FINISH	    59 	  0.771 	   14.9 	      0 	      0 
  102.057	 DELIVER	    59 	   1.79 	   12.8 	      0 	      0 
  102.057	 FINISH	    60 	   1.79 	   12.8 	      0 	      0 
  102.201	  READY	    62 	   1.79 	   12.8 	      0 	      0 
  102.427	 DELIVER	    60 	   1.11 	   13.1 	      0 	      0 
  102.427	 FINISH	    61 	   1.11 	   13.1 	      0 	      0 
  102.491	  READY	    63 	   1.11 	   13.1 	      0 	      0 
  102.662	   COOK	    65 	   1.11 	   13.1 	      0 	      0 
  102.678	 DELIVER	    61 	   2.08 	   7.62 	      0 	      0 
  102.678	 FINISH	    62 	   2.08 	   7.62 	      0 	      0 
  102.781	   COOK	    66 	   2.08 	   7.62 	      0 	      0 
  104.144	   COOK	    67 	   2.08 	   7.62 	      0 	      0 
  104.883	    ARR	    68 	   2.08 	   7.62 	      0 	      0 
  104.883	 TOPPING	    68 	   2.08 	   7.62 	      0 	      0 
  106.083	    ARR	    69 	   2.08 	   7.62 	      0 	      0 
  106.083	 TOPPING	    69 	   2.08 	   7.62 	      0 	      0 
  106.290	  READY	    64 	   2.08 	   7.62 	      0 	      0 
  106.603	    ARR	    70 	   2.08 	   7.62 	      0 	      0 
  106.603	 TOPPING	    70 	   2.08 	   7.62 	      0 	      0 
  106.708	  READY	    65 	   2.08 	   7.62 	      0 	      0 
  106.882	   COOK	    68 	   2.08 	   7.62 	      0 	      0 
  106.984	   COOK	    69 	   2.08 	   7.62 	      0 	      0 
  107.318	 DELIVER	    62 	   2.93 	   10.8 	      0 	      0 
  107.318	 FINISH	    63 	   2.93 	   10.8 	      0 	      0 
  107.379	  READY	    66 	   2.93 	   10.8 	      0 	      0 
