    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.902	  READY	    24 	    2.8 	   6.42 	      0 	      0 
   56.902	 FINISH	    24 	    2.8 	   6.42 	      0 	      0 
   57.008	 DELIVER	    24 	  0.552 	   4.71 	      0 	      0 
   58.243	   COOK	    28 	  0.552 	   4.71 	      0 	      0 
   58.316	    ARR	    29 	  0.552 	   4.71 	      0 	      0 
   58.316	 TOPPING	    29 	  0.552 	   4.71 	      0 	      0 
   58.319	  READY	    25 	  0.552 	   4.71 	      0 	      0 
   58.319	 FINISH	    25 	  0.552 	   4.71 	      0 	      0 
   58.625	 DELIVER	    25 	  0.918 	   5.62 	      0 	      0 
   59.056	  READY	    26 	  0.918 	   5.62 	      0 	      0 
   59.056	 FINISH	    26 	  0.918 	   5.62 	      0 	      0 
   59.066	    ARR	    30 	  0.918 	   5.62 	      0 	      0 
   59.066	 TOPPING	    30 	  0.918 	   5.62 	      0 	      0 
   59.606	 DELIVER	    26 	   1.72 	   7.16 	      0 	      0 
   59.739	  READY	    27 	   1.72 	   7.16 	      0 	      0 
   59.739	 FINISH	    27 	   1.72 	   7.16 	      0 	      0 
   59.742	    ARR	    31 	   1.72 	   7.16 	      0 	      0 
   59.742	 TOPPING	    31 	   1.72 	   7.16 	      0 	      0 
   59.954	   COOK	    29 	   1.72 	   7.16 	      0 	      0 
   60.109	 DELIVER	    27 	   1.41 	   6.11 	      0 	      0 
   60.229	   COOK	    30 	   1.41 	   6.11 	      0 	      0 
   60.502	   COOK	    31 	   1.41 	   6.11 	      0 	      0 
   61.226	    ARR	    32 	   1.41 	   6.11 	      0 	      0 
   61.226	 TOPPING	    32 	   1.41 	   6.11 	      0 	      0 
   62.921	    ARR	    33 	   1.41 	   6.11 	      0 	      0 
   62.921	 TOPPING	    33 	   1.41 	   6.11 	      0 	      0 
   63.209	  READY	    28 	   1.41 	   6.11 	      0 	      0 
   63.209	 FINISH	    28 	   1.41 	   6.11 	      0 	      0 
   63.660	   COOK	    32 	   1.41 	   6.11 	      0 	      0 
   63.709	  READY	    29 	   1.41 	   6.11 	      0 	      0 
   63.980	 DELIVER	    28 	   2.28 	   8.01 	      0 	      0 
   63.980	 FINISH	    29 	   2.28 	   8.01 	      0 	      0 
   64.505	   COOK	    33 	   2.28 	   8.01 	      0 	      0 
   64.520	    ARR	    34 	   2.28 	   8.01 	      0 	      0 
   64.520	 TOPPING	    34 	   2.28 	   8.01 	      0 	      0 
   64.735	    ARR	    35 	   2.28 	   8.01 	      0 	      0 
   64.735	 TOPPING	    35 	   2.28 	   8.01 	      0 	      0 
   64.955	  READY	    30 	   2.28 	   8.01 	      0 	      0 
   65.009	  READY	    31 	   2.28 	   8.01 	      0 	      0 
   65.135	    ARR	    36 	   2.28 	   8.01 	      0 	      0 
   65.135	 TOPPING	    36 	   2.28 	   8.01 	      0 	      0 
   65.349	    ARR	    37 	   2.28 	   8.01 	      0 	      0 
   65.560	 DELIVER	    29 	   1.91 	   7.24 	      0 	      0 
   65.560	 FINISH	    30 	   1.91 	   7.24 	      0 	      0 
   65.660	 DELIVER	    30 	  0.888 	   6.59 	      0 	      0 
   65.660	 FINISH	    31 	  0.888 	   6.59 	      0 	      0 
   65.823	   COOK	    34 	  0.888 	   6.59 	      0 	      0 
   65.823	 TOPPING	    37 	  0.888 	   6.59 	      0 	      0 
   66.408	 DELIVER	    31 	   0.76 	   6.67 	      0 	      0 
   66.715	   COOK	    35 	   0.76 	   6.67 	      0 	      0 
   66.753	    ARR	    38 	   0.76 	   6.67 	      0 	      0 
   66.753	 TOPPING	    38 	   0.76 	   6.67 	      0 	      0 
   67.005	   COOK	    36 	   0.76 	   6.67 	      0 	      0 
   67.032	    ARR	    39 	   0.76 	   6.67 	      0 	      0 
   67.032	 TOPPING	    39 	   0.76 	   6.67 	      0 	      0 
   67.624	   COOK	    37 	   0.76 	   6.67 	      0 	      0 
   68.455	   COOK	    38 	   0.76 	   6.67 	      0 	      0 
   68.480	  READY	    32 	   0.76 	   6.67 	      0 	      0 
   68.480	 FINISH	    32 	   0.76 	   6.67 	      0 	      0 
   68.530	    ARR	    40 	   0.76 	   6.67 	      0 	      0 
   68.530	 TOPPING	    40 	   0.76 	   6.67 	      0 	      0 
   69.170	 DELIVER	    32 	   2.43 	   7.94 	      0 	      0 
   69.273	    ARR	    41 	   2.43 	   7.94 	      0 	      0 
   69.273	 TOPPING	    41 	   2.43 	   7.94 	      0 	      0 
   69.340	  READY	    33 	   2.43 	   7.94 	      0 	      0 
   69.340	 FINISH	    33 	   2.43 	   7.94 	      0 	      0 
   69.344	    ARR	    42 	   2.43 	   7.94 	      0 	      0 
   69.394	  READY	    34 	   2.43 	   7.94 	      0 	      0 
   69.405	   COOK	    39 	   2.43 	   7.94 	      0 	      0 
   69.405	 TOPPING	    42 	   2.43 	   7.94 	      0 	      0 
   69.729	    ARR	    43 	   2.43 	   7.94 	      0 	      0 
   69.903	   COOK	    40 	   2.43 	   7.94 	      0 	      0 
   69.903	 TOPPING	    43 	   2.43 	   7.94 	      0 	      0 
   70.202	    ARR	    44 	   2.43 	   7.94 	      0 	      0 
   70.687	  READY	    35 	   2.43 	   7.94 	      0 	      0 
   70.782	 DELIVER	    33 	   1.58 	   7.86 	      0 	      0 
   70.782	 FINISH	    34 	   1.58 	   7.86 	      0 	      0 
   70.839	   COOK	    41 	   1.58 	   7.86 	      0 	      0 
   70.839	 TOPPING	    44 	   1.58 	   7.86 	      0 	      0 
   71.054	    ARR	    45 	   1.58 	   7.86 	      0 	      0 
   71.156	  READY	    36 	   1.58 	   7.86 	      0 	      0 
   71.418	 DELIVER	    34 	    1.3 	    6.9 	      0 	      0 
   71.418	 FINISH	    35 	    1.3 	    6.9 	      0 	      0 
   71.434	   COOK	    42 	    1.3 	    6.9 	      0 	      0 
   71.434	 TOPPING	    45 	    1.3 	    6.9 	      0 	      0 
   71.636	  READY	    37 	    1.3 	    6.9 	      0 	      0 
   72.262	 DELIVER	    35 	   2.89 	   7.53 	      0 	      0 
   72.262	 FINISH	    36 	   2.89 	   7.53 	      0 	      0 
   72.555	 DELIVER	    36 	   1.58 	   7.42 	      0 	      0 
   72.555	 FINISH	    37 	   1.58 	   7.42 	      0 	      0 
   72.560	   COOK	    43 	   1.58 	   7.42 	      0 	      0 
   72.630	    ARR	    46 	   1.58 	   7.42 	      0 	      0 
   72.630	 TOPPING	    46 	   1.58 	   7.42 	      0 	      0 
   72.658	 DELIVER	    37 	   1.18 	   7.31 	      0 	      0 
   72.859	   COOK	    44 	   1.18 	   7.31 	      0 	      0 
   72.943	    ARR	    47 	   1.18 	   7.31 	      0 	      0 
   72.943	 TOPPING	    47 	   1.18 	   7.31 	      0 	      0 
   73.050	    ARR	    48 	   1.18 	   7.31 	      0 	      0 
   73.465	   COOK	    45 	   1.18 	   7.31 	      0 	      0 
   73.465	 TOPPING	    48 	   1.18 	   7.31 	      0 	      0 
   73.515	  READY	    38 	   1.18 	   7.31 	      0 	      0 
   73.515	 FINISH	    38 	   1.18 	   7.31 	      0 	      0 
   73.704	  READY	    39 	   1.18 	   7.31 	      0 	      0 
   73.801	   COOK	    46 	   1.18 	   7.31 	      0 	      0 
   74.099	   COOK	    47 	   1.18 	   7.31 	      0 	      0 
   74.970	    ARR	    49 	   1.18 	   7.31 	      0 	      0 
   74.970	 TOPPING	    49 	   1.18 	   7.31 	      0 	      0 
   74.970	  READY	    40 	   1.18 	   7.31 	      0 	      0 
   75.215	 DELIVER	    38 	  0.874 	   6.69 	      0 	      0 
   75.215	 FINISH	    39 	  0.874 	   6.69 	      0 	      0 
   75.670	  READY	    41 	  0.874 	   6.69 	      0 	      0 
   75.685	  READY	    42 	  0.874 	   6.69 	      0 	      0 
   75.761	 DELIVER	    39 	   2.87 	   8.73 	      0 	      0 
   75.761	 FINISH	    40 	   2.87 	   8.73 	      0 	      0 
   75.896	 DELIVER	    40 	  0.874 	   69.2 	      0 	      0 
   75.896	 FINISH	    41 	  0.874 	   69.2 	      0 	      0 
   76.276	   COOK	    48 	  0.874 	   69.2 	      0 	      0 
   77.068	  READY	    43 	  0.874 	   69.2 	      0 	      0 
   77.196	 DELIVER	    41 	   2.16 	   7.92 	      0 	      0 
   77.196	 FINISH	    42 	   2.16 	   7.92 	      0 	      0 
   77.337	   COOK	    49 	   2.16 	   7.92 	      0 	      0 
   77.410	  READY	    44 	   2.16 	   7.92 	      0 	      0 
   77.430	    ARR	    50 	   2.16 	   7.92 	      0 	      0 
   77.430	 TOPPING	    50 	   2.16 	   7.92 	      0 	      0 
   77.564	  READY	    45 	   2.16 	   7.92 	      0 	      0 
   77.755	    ARR	    51 	   2.16 	   7.92 	      0 	      0 
   77.755	 TOPPING	    51 	   2.16 	   7.92 	      0 	      0 
   77.822	    ARR	    52 	   2.16 	   7.92 	      0 	      0 
   77.822	 TOPPING	    52 	   2.16 	   7.92 	      0 	      0 
   78.160	  READY	    46 	   2.16 	   7.92 	      0 	      0 
   78.494	 DELIVER	    42 	   1.43 	   9.15 	      0 	      0 
   78.494	 FINISH	    43 	   1.43 	   9.15 	      0 	      0 
   78.670	  READY	    47 	   1.43 	   9.15 	      0 	      0 
   79.219	   COOK	    50 	   1.43 	   9.15 	      0 	      0 
   79.337	 DELIVER	    43 	   2.96 	   9.61 	      0 	      0 
   79.337	 FINISH	    44 	   2.96 	   9.61 	      0 	      0 
   79.531	    ARR	    53 	   2.96 	   9.61 	      0 	      0 
   79.531	 TOPPING	    53 	   2.96 	   9.61 	      0 	      0 
   80.162	   COOK	    51 	   2.96 	   9.61 	      0 	      0 
   80.207	    ARR	    54 	   2.96 	   9.61 	      0 	      0 
   80.207	 TOPPING	    54 	   2.96 	   9.61 	      0 	      0 
   80.581	   COOK	    52 	   2.96 	   9.61 	      0 	      0 
   80.621	 DELIVER	    44 	   2.96 	   10.4 	      0 	      0 
   80.621	 FINISH	    45 	   2.96 	   10.4 	      0 	      0 
   80.721	   COOK	    53 	   2.96 	   10.4 	      0 	      0 
   80.808	 DELIVER	    45 	   1.13 	   9.75 	      0 	      0 
   80.808	 FINISH	    46 	   1.13 	   9.75 	      0 	      0 
   80.867	  READY	    48 	   1.13 	   9.75 	      0 	      0 
   81.478	  READY	    49 	   1.13 	   9.75 	      0 	      0 
   81.610	 DELIVER	    46 	  0.835 	   8.98 	      0 	      0 
   81.610	 FINISH	    47 	  0.835 	   8.98 	      0 	      0 
   81.858	    ARR	    55 	  0.835 	   8.98 	      0 	      0 
   81.858	 TOPPING	    55 	  0.835 	   8.98 	      0 	      0 
   83.155	   COOK	    54 	  0.835 	   8.98 	      0 	      0 
   83.176	 DELIVER	    47 	   1.16 	   10.2 	      0 	      0 
   83.176	 FINISH	    48 	   1.16 	   10.2 	      0 	      0 
   83.254	 DELIVER	    48 	   2.81 	   10.2 	      0 	      0 
   83.254	 FINISH	    49 	   2.81 	   10.2 	      0 	      0 
   83.256	 DELIVER	    49 	   2.37 	   8.29 	      0 	      0 
   83.400	   COOK	    55 	   2.37 	   8.29 	      0 	      0 
   84.600	  READY	    50 	   2.37 	   8.29 	      0 	      0 
   84.600	 FINISH	    50 	   2.37 	   8.29 	      0 	      0 
   85.070	  READY	    51 	   2.37 	   8.29 	      0 	      0 
   85.070	 DELIVER	    50 	   2.97 	   7.31 	      0 	      0 
   85.070	 FINISH	    51 	   2.97 	   7.31 	      0 	      0 
   85.181	  READY	    52 	   2.97 	   7.31 	      0 	      0 
   85.783	  READY	    53 	   2.97 	   7.31 	      0 	      0 
   86.043	 DELIVER	    51 	    1.4 	   8.22 	      0 	      0 
   86.043	 FINISH	    52 	    1.4 	   8.22 	      0 	      0 
   86.513	    ARR	    56 	    1.4 	   8.22 	      0 	      0 
   86.513	 TOPPING	    56 	    1.4 	   8.22 	      0 	      0 
   87.389	 DELIVER	    52 	    1.4 	   79.2 	      0 	      0 
   87.389	 FINISH	    53 	    1.4 	   79.2 	      0 	      0 
   87.468	  READY	    54 	    1.4 	   79.2 	      0 	      0 
   87.755	  READY	    55 	    1.4 	   79.2 	      0 	      0 
   87.968	    ARR	    57 	    1.4 	   79.2 	      0 	      0 
   87.968	 TOPPING	    57 	    1.4 	   79.2 	      0 	      0 
   89.270	   COOK	    56 	    1.4 	   79.2 	      0 	      0 
   89.826	   COOK	    57 	    1.4 	   79.2 	      0 	      0 
   90.884	 DELIVER	    53 	   1.05 	   11.4 	      0 	      0 
   90.884	 FINISH	    54 	   1.05 	   11.4 	      0 	      0 
   90.896	 DELIVER	    54 	   2.95 	   10.7 	      0 	      0 
   90.896	 FINISH	    55 	   2.95 	   10.7 	      0 	      0 
   90.941	    ARR	    58 	   2.95 	   10.7 	      0 	      0 
   90.941	 TOPPING	    58 	   2.95 	   10.7 	      0 	      0 
   91.008	 DELIVER	    55 	   1.54 	   9.15 	      0 	      0 
   91.181	    ARR	    59 	   1.54 	   9.15 	      0 	      0 
   91.181	 TOPPING	    59 	   1.54 	   9.15 	      0 	      0 
   91.368	   COOK	    58 	   1.54 	   9.15 	      0 	      0 
   91.408	    ARR	    60 	   1.54 	   9.15 	      0 	      0 
   91.408	 TOPPING	    60 	   1.54 	   9.15 	      0 	      0 
   92.582	   COOK	    59 	   1.54 	   9.15 	      0 	      0 
   92.913	   COOK	    60 	   1.54 	   9.15 	      0 	      0 
   93.059	  READY	    56 	   1.54 	   9.15 	      0 	      0 
   93.059	 FINISH	    56 	   1.54 	   9.15 	      0 	      0 
   93.309	    ARR	    61 	   1.54 	   9.15 	      0 	      0 
   93.309	 TOPPING	    61 	   1.54 	   9.15 	      0 	      0 
   93.522	 DELIVER	    56 	   1.86 	   5.55 	      0 	      0 
   94.254	  READY	    57 	   1.86 	   5.55 	      0 	      0 
   94.254	 FINISH	    57 	   1.86 	   5.55 	      0 	      0 
   94.422	   COOK	    61 	   1.86 	   5.55 	      0 	      0 
   94.691	  READY	    58 	   1.86 	   5.55 	      0 	      0 
   94.948	 DELIVER	    57 	   2.76 	   8.43 	      0 	      0 
   94.948	 FINISH	    58 	   2.76 	   8.43 	      0 	      0 
   95.187	 DELIVER	    58 	  0.427 	   4.25 	      0 	      0 
   95.709	  READY	    59 	  0.427 	   4.25 	      0 	      0 
   95.709	 FINISH	    59 	  0.427 	   4.25 	      0 	      0 
   95.987	 DELIVER	    59 	    1.4 	   4.81 	      0 	      0 
   97.767	  READY	    60 	    1.4 	   4.81 	      0 	      0 
   97.767	 FINISH	    60 	    1.4 	   4.81 	      0 	      0 
   97.846	  READY	    61 	    1.4 	   4.81 	      0 	      0 
   98.140	 DELIVER	    60 	    1.5 	   6.73 	      0 	      0 
   98.140	 FINISH	    61 	    1.5 	   6.73 	      0 	      0 
   98.181	    ARR	    62 	    1.5 	   6.73 	      0 	      0 
   98.181	 TOPPING	    62 	    1.5 	   6.73 	      0 	      0 
   98.591	 DELIVER	    61 	   1.11 	   5.28 	      0 	      0 
  101.165	   COOK	    62 	   1.11 	   5.28 	      0 	      0 
  102.945	    ARR	    63 	   1.11 	   5.28 	      0 	      0 
  102.945	 TOPPING	    63 	   1.11 	   5.28 	      0 	      0 
  103.389	    ARR	    64 	   1.11 	   5.28 	      0 	      0 
  103.389	 TOPPING	    64 	   1.11 	   5.28 	      0 	      0 
  103.769	   COOK	    63 	   1.11 	   5.28 	      0 	      0 
  105.077	  READY	    62 	   1.11 	   5.28 	      0 	      0 
  105.077	 FINISH	    62 	   1.11 	   5.28 	      0 	      0 
  105.668	 DELIVER	    62 	   2.98 	   7.49 	      0 	      0 
  105.900	    ARR	    65 	   2.98 	   7.49 	      0 	      0 
  105.900	 TOPPING	    65 	   2.98 	   7.49 	      0 	      0 
  106.191	   COOK	    64 	   2.98 	   7.49 	      0 	      0 
  107.133	   COOK	    65 	   2.98 	   7.49 	      0 	      0 
  107.405	  READY	    63 	   2.98 	   7.49 	      0 	      0 
  107.405	 FINISH	    63 	   2.98 	   7.49 	      0 	      0 
  108.703	 DELIVER	    63 	  0.824 	   5.76 	      0 	      0 
  109.036	    ARR	    66 	  0.824 	   5.76 	      0 	      0 
  109.036	 TOPPING	    66 	  0.824 	   5.76 	      0 	      0 
  109.878	   COOK	    66 	  0.824 	   5.76 	      0 	      0 
  111.477	    ARR	    67 	  0.824 	   5.76 	      0 	      0 
  111.477	 TOPPING	    67 	  0.824 	   5.76 	      0 	      0 
  111.577	  READY	    64 	  0.824 	   5.76 	      0 	      0 
  111.577	 FINISH	    64 	  0.824 	   5.76 	      0 	      0 
  111.918	 DELIVER	    64 	    2.8 	   8.53 	      0 	      0 
  112.436	  READY	    65 	    2.8 	   8.53 	      0 	      0 
  112.436	 FINISH	    65 	    2.8 	   8.53 	      0 	      0 
  112.825	    ARR	    68 	    2.8 	   8.53 	      0 	      0 
  112.825	 TOPPING	    68 	    2.8 	   8.53 	      0 	      0 
  113.208	   COOK	    67 	    2.8 	   8.53 	      0 	      0 
  113.579	 DELIVER	    65 	   1.23 	   7.68 	      0 	      0 
  113.817	   COOK	    68 	   1.23 	   7.68 	      0 	      0 
