    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.190	 DELIVER	   111 	    2.3 	   20.5 	      0 	   3.07 	      0 
  154.566	 DELIVER	   112 	   2.72 	   20.7 	      0 	   3.07 	  0.126 
  154.689	 DELIVER	   113 	   2.19 	   20.1 	      0 	   3.07 	      0 
  156.292	 DELIVER	   114 	   2.17 	   21.5 	      0 	   3.07 	   1.24 
  157.788	 DELIVER	   115 	   2.14 	   22.9 	      0 	   3.07 	   1.81 
  157.926	 DELIVER	   116 	  0.595 	   22.6 	      0 	   3.07 	   1.51 
  158.008	 DELIVER	   117 	   1.97 	   22.2 	      0 	   3.07 	    1.6 
  161.414	 DELIVER	   118 	  0.546 	   23.9 	      0 	   3.07 	  0.653 
  162.305	 DELIVER	   119 	   2.95 	   23.5 	      0 	   3.07 	      0 
  164.560	 DELIVER	   120 	   1.99 	     25 	      0 	   3.07 	      0 
  168.212	 DELIVER	   121 	   2.11 	   27.8 	      0 	   3.07 	      0 
  169.171	 DELIVER	   122 	   1.91 	   22.9 	      0 	   3.07 	      0 
  170.312	 DELIVER	   123 	   2.62 	   21.5 	      0 	   3.07 	      0 
  172.975	 DELIVER	   124 	   2.85 	   23.7 	      0 	   3.07 	      0 
  175.802	 DELIVER	   125 	  0.902 	   25.3 	      0 	   3.07 	      0 
  176.237	 DELIVER	   126 	   1.86 	   24.4 	      0 	   3.07 	      0 
  177.240	 DELIVER	   127 	      1 	     23 	      0 	   3.07 	      0 
  177.252	 DELIVER	   128 	   0.54 	   22.9 	      0 	   3.07 	      0 
  178.826	 DELIVER	   129 	   1.61 	   24.1 	      0 	   3.07 	      0 
  179.645	 DELIVER	   130 	   1.78 	   17.3 	      0 	   3.07 	      0 
  179.774	 DELIVER	   131 	   2.66 	     17 	      0 	   3.07 	      0 
  179.878	 DELIVER	   132 	   2.21 	   16.2 	      0 	   3.07 	      0 
  180.520	 DELIVER	   133 	   1.17 	   13.8 	      0 	   3.07 	      0 
  180.950	 DELIVER	   134 	  0.775 	   10.9 	      0 	   3.07 	      0 
  184.683	 DELIVER	   135 	   1.27 	    5.5 	      0 	   3.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.4973
 Event Ave. =	  1.692 Event Sample Var. =	 0.5954
 Minimum =	 0.4101
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  72.09
 Event Ave. =	  13.77 Event Sample Var. =	  78.02
 Minimum =	   4.16
 Maximum =	  69.14
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.049 Time Sample Var. =	  1.719
 Event Ave. =	  2.113 Event Sample Var. =	   1.42
 Minimum =	      0
 Maximum =	  3.072
WAIT[ID[7]]:
 Time Ave. = 	 0.2047 Time Sample Var. =	 0.2889
 Event Ave. =	 0.3269 Event Sample Var. =	 0.4078
 Minimum =	      0
 Maximum =	  2.818
