    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.788	 DELIVER	    37 	    2.5 	   7.02 	      0 	      0 	      0 
   76.227	 DELIVER	    38 	   1.47 	   7.68 	      0 	      0 	      0 
   76.528	 DELIVER	    39 	    2.5 	   69.5 	      0 	      0 	      0 
   76.593	 DELIVER	    40 	   2.53 	   7.81 	      0 	      0 	  0.506 
   78.063	 DELIVER	    41 	   2.53 	   70.3 	      0 	      0 	  0.506 
   80.322	 DELIVER	    42 	   2.13 	   10.3 	      0 	   1.28 	  0.384 
   82.217	 DELIVER	    43 	   2.87 	   11.8 	      0 	   1.28 	  0.891 
   84.626	 DELIVER	    44 	   1.27 	     12 	      0 	   1.28 	      0 
   84.845	 DELIVER	    45 	   1.79 	   11.6 	      0 	   1.28 	      0 
   85.979	 DELIVER	    46 	   2.79 	   12.6 	      0 	   1.28 	  0.453 
   89.409	 DELIVER	    47 	   1.56 	   15.5 	      0 	   1.28 	  0.207 
   90.217	 DELIVER	    48 	   2.22 	   14.7 	      0 	   1.28 	      0 
   90.825	 DELIVER	    49 	    1.6 	   14.8 	      0 	   1.28 	      0 
   92.615	 DELIVER	    50 	   2.09 	   16.4 	      0 	   1.28 	  0.481 
   92.623	 DELIVER	    51 	   2.39 	     16 	      0 	   1.28 	   1.05 
   93.520	 DELIVER	    52 	   1.91 	   16.5 	      0 	   1.28 	  0.665 
   93.880	 DELIVER	    53 	   1.15 	   16.4 	      0 	   1.28 	   1.31 
   94.702	 DELIVER	    54 	  0.554 	     17 	      0 	   1.28 	    1.9 
   95.027	 DELIVER	    55 	  0.787 	   17.1 	      0 	   1.28 	      2 
   95.554	 DELIVER	    56 	    1.9 	   17.2 	      0 	   1.28 	   1.69 
   96.317	 DELIVER	    57 	  0.406 	   17.8 	      0 	   1.28 	   1.68 
   96.336	 DELIVER	    58 	   1.26 	   16.4 	      0 	   1.28 	  0.635 
   97.570	 DELIVER	    59 	   1.23 	   17.4 	      0 	   1.28 	  0.515 
   97.931	 DELIVER	    60 	   2.06 	   14.9 	      0 	   1.28 	      0 
   98.564	 DELIVER	    61 	   1.49 	   14.2 	      0 	   1.28 	      0 
   98.908	 DELIVER	    62 	   1.15 	   13.9 	      0 	   1.28 	      0 
   99.597	 DELIVER	    63 	   1.39 	   13.3 	      0 	   1.28 	      0 
   99.792	 DELIVER	    64 	   2.37 	   13.4 	      0 	   1.28 	      0 
  102.007	 DELIVER	    65 	   2.52 	   10.8 	      0 	   1.28 	      0 
  102.722	 DELIVER	    66 	   2.41 	   8.25 	      0 	   1.28 	      0 
  108.471	 DELIVER	    67 	  0.926 	   5.79 	      0 	   1.28 	      0 
  109.641	 DELIVER	    68 	   1.54 	   8.09 	      0 	   1.28 	      0 
  110.828	 DELIVER	    69 	  0.438 	   4.37 	      0 	   1.28 	      0 
  113.935	 DELIVER	    70 	  0.865 	   6.35 	      0 	   1.28 	      0 
  114.488	 DELIVER	    71 	  0.768 	   6.93 	      0 	   1.28 	      0 
  128.940	 DELIVER	    72 	   2.63 	   6.48 	      0 	   1.41 	      0 
  129.051	 DELIVER	    73 	  0.395 	   5.07 	      0 	   1.41 	   1.11 
  129.710	 DELIVER	    74 	   2.63 	    123 	      0 	   1.41 	      0 
  130.065	 DELIVER	    75 	   1.26 	   7.34 	      0 	   1.41 	   1.48 
  131.280	 DELIVER	    76 	   2.06 	   7.33 	      0 	   1.41 	  0.766 
  131.984	 DELIVER	    77 	  0.395 	    127 	      0 	   1.41 	   1.11 
  132.202	 DELIVER	    78 	  0.401 	   8.12 	      0 	   1.41 	   1.39 
  133.573	 DELIVER	    79 	   1.72 	   8.83 	      0 	   1.41 	  0.743 
  133.729	 DELIVER	    80 	   2.34 	   8.18 	      0 	   1.41 	  0.322 
  133.872	 DELIVER	    81 	    1.2 	   8.13 	      0 	   1.41 	   1.03 
  135.209	 DELIVER	    82 	  0.942 	   5.26 	      0 	   1.41 	      0 
  136.705	 DELIVER	    83 	   2.13 	    9.4 	      0 	   1.41 	      0 
  139.035	 DELIVER	    84 	  0.942 	    134 	      0 	   1.41 	      0 
  140.373	 DELIVER	    85 	   2.25 	   10.3 	      0 	   1.41 	      0 
  140.806	 DELIVER	    86 	  0.632 	   9.05 	      0 	   1.41 	      0 
  142.668	 DELIVER	    87 	  0.453 	   8.16 	      0 	   1.41 	      0 
  143.957	 DELIVER	    88 	  0.631 	   9.21 	      0 	   1.41 	      0 
  144.231	 DELIVER	    89 	  0.541 	   9.43 	      0 	   1.41 	      0 
  144.295	 DELIVER	    90 	  0.696 	   9.37 	      0 	   1.41 	 0.0357 
  145.306	 DELIVER	    91 	   1.03 	   9.95 	      0 	   1.41 	      0 
  148.768	 DELIVER	    92 	   2.21 	   12.4 	      0 	   1.41 	      0 
  149.331	 DELIVER	    93 	   1.28 	   11.7 	      0 	   1.41 	      0 
  149.925	 DELIVER	    94 	   1.92 	   11.3 	      0 	   1.41 	      0 
  150.017	 DELIVER	    95 	   2.61 	   7.76 	      0 	   1.41 	      0 
  152.752	 DELIVER	    96 	   2.61 	    145 	      0 	   1.41 	      0 
  153.039	 DELIVER	    97 	   1.73 	   7.68 	      0 	   1.41 	      0 
  158.782	 DELIVER	    98 	   1.86 	   6.52 	      0 	   1.41 	      0 
  159.932	 DELIVER	    99 	  0.692 	   5.77 	      0 	   1.41 	      0 
  160.864	 DELIVER	   100 	   2.57 	   8.22 	      0 	   1.41 	      0 
  163.207	 DELIVER	   101 	   2.42 	    9.5 	      0 	   1.41 	      0 
  165.358	 DELIVER	   102 	   1.48 	   5.61 	      0 	   1.41 	      0 
  166.002	 DELIVER	   103 	   2.73 	    6.2 	      0 	   1.41 	      0 
  167.974	 DELIVER	   104 	   1.36 	   5.05 	      0 	   1.41 	      0 
  170.065	 DELIVER	   105 	    1.2 	   6.01 	      0 	   1.41 	      0 
  170.733	 DELIVER	   106 	   1.28 	    5.5 	      0 	   1.41 	      0 
  171.738	 DELIVER	   107 	   1.74 	   7.81 	      0 	   1.41 	      0 
  172.473	 DELIVER	   108 	    1.3 	   5.61 	      0 	   1.41 	      0 
  175.841	 DELIVER	   109 	   2.75 	   7.61 	      0 	   1.41 	      0 
  180.649	 DELIVER	   110 	   2.84 	   11.6 	      0 	   1.41 	      0 
  184.922	 DELIVER	   111 	   2.96 	   6.48 	      0 	   1.41 	      0 
  185.742	 DELIVER	   112 	   1.91 	   6.63 	      0 	   1.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.6298
 Event Ave. =	  1.611 Event Sample Var. =	 0.5872
 Minimum =	 0.3874
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.595 Time Sample Var. =	  210.8
 Event Ave. =	  14.95 Event Sample Var. =	  612.2
 Minimum =	   2.52
 Maximum =	    145
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9102 Time Sample Var. =	 0.4191
 Event Ave. =	 0.8577 Event Sample Var. =	 0.4274
 Minimum =	      0
 Maximum =	  1.407
WAIT[ID[7]]:
 Time Ave. = 	 0.0874 Time Sample Var. =	0.08253
 Event Ave. =	   0.22 Event Sample Var. =	 0.2107
 Minimum =	      0
 Maximum =	      2
