    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.255	 DELIVER	    61 	  0.645 	   23.2 	   2.73 	   14.7 	   1.19 
  101.424	 DELIVER	    62 	   1.12 	   22.8 	   2.73 	   14.7 	   1.33 
  102.756	 DELIVER	    63 	  0.396 	   23.7 	   2.73 	   14.7 	    1.9 
  103.526	 DELIVER	    64 	   1.66 	   23.2 	   2.73 	   14.7 	  0.733 
  103.777	 DELIVER	    65 	  0.437 	   21.9 	   2.73 	   14.7 	      0 
  104.156	 DELIVER	    66 	   1.57 	   19.1 	   2.73 	   14.7 	      0 
  104.624	 DELIVER	    67 	   2.69 	     17 	   2.73 	   14.7 	      0 
  105.355	 DELIVER	    68 	   1.62 	     16 	   2.73 	   14.7 	      0 
  106.042	 DELIVER	    69 	   2.58 	   13.5 	   2.73 	   14.7 	      0 
  109.385	 DELIVER	    70 	   2.15 	   14.4 	   2.73 	   14.7 	      0 
  113.213	 DELIVER	    71 	   2.52 	   15.7 	   2.73 	   14.7 	      0 
  113.379	 DELIVER	    72 	  0.444 	   14.4 	   2.73 	   14.7 	      0 
  114.108	 DELIVER	    73 	  0.461 	   10.5 	   2.73 	   14.7 	      0 
  114.651	 DELIVER	    74 	  0.853 	   10.7 	   2.73 	   14.7 	      0 
  115.359	 DELIVER	    75 	   1.04 	   11.3 	   2.73 	   14.7 	      0 
  115.424	 DELIVER	    76 	   2.77 	   9.76 	   2.73 	   14.7 	      0 
  116.049	 DELIVER	    77 	   1.43 	   9.91 	   2.73 	   14.7 	      0 
  116.199	 DELIVER	    78 	  0.396 	   9.96 	   2.73 	   14.7 	      0 
  116.535	 DELIVER	    79 	   1.17 	   8.63 	   2.73 	   14.7 	      0 
  117.210	 DELIVER	    80 	   1.57 	      6 	   2.73 	   14.7 	      0 
  117.497	 DELIVER	    81 	   1.99 	   6.09 	   2.73 	   14.7 	      0 
  118.980	 DELIVER	    82 	   0.49 	    6.6 	   2.73 	   14.7 	  0.395 
  119.802	 DELIVER	    83 	   0.49 	    113 	   2.73 	   14.7 	  0.395 
  119.817	 DELIVER	    84 	      2 	   7.14 	   2.73 	   14.7 	  0.593 
  121.954	 DELIVER	    85 	  0.539 	   8.46 	   2.73 	   14.7 	      0 
  124.964	 DELIVER	    86 	   0.55 	   7.09 	   2.73 	   14.7 	      0 
  126.175	 DELIVER	    87 	   0.55 	    119 	   2.73 	   14.7 	      0 
  126.735	 DELIVER	    88 	   1.58 	   8.47 	   2.73 	   14.7 	      0 
  127.165	 DELIVER	    89 	   2.87 	   8.86 	   2.73 	   14.7 	  0.119 
  127.618	 DELIVER	    90 	   2.87 	    119 	   2.73 	   14.7 	  0.119 
  132.604	 DELIVER	    91 	   1.97 	   8.08 	   2.73 	   14.7 	      0 
  134.729	 DELIVER	    92 	  0.803 	   10.3 	   2.73 	   14.7 	      0 
  135.352	 DELIVER	    93 	   1.97 	    127 	   2.73 	   14.7 	      0 
  135.471	 DELIVER	    94 	   2.86 	   9.93 	   2.73 	   14.7 	      0 
  136.509	 DELIVER	    95 	  0.765 	   10.9 	   2.73 	   14.7 	      0 
  137.698	 DELIVER	    96 	   2.86 	   11.6 	   2.73 	   14.7 	  0.269 
  139.346	 DELIVER	    97 	   1.42 	   13.2 	   2.73 	   14.7 	  0.328 
  140.468	 DELIVER	    98 	   2.09 	   14.2 	   2.73 	   14.7 	   1.68 
  141.602	 DELIVER	    99 	   2.63 	   15.2 	   2.73 	   14.7 	   1.96 
  141.800	 DELIVER	   100 	  0.682 	   13.4 	   2.73 	   14.7 	  0.919 
  143.379	 DELIVER	   101 	  0.768 	   14.5 	   2.73 	   14.7 	   1.09 
  143.848	 DELIVER	   102 	      2 	   14.8 	   2.73 	   14.7 	  0.985 
  145.195	 DELIVER	   103 	  0.542 	   15.7 	   2.73 	   14.7 	   1.23 
  146.572	 DELIVER	   104 	  0.427 	   16.3 	   2.73 	   14.7 	  0.767 
  147.128	 DELIVER	   105 	   2.83 	   16.8 	   2.73 	   14.7 	  0.903 
  147.310	 DELIVER	   106 	   1.41 	   16.6 	   2.73 	   14.7 	  0.748 
  147.606	 DELIVER	   107 	   2.79 	   14.8 	   2.73 	   14.7 	      0 
  148.329	 DELIVER	   108 	   1.81 	   15.5 	   2.73 	   14.7 	 0.0358 
  148.395	 DELIVER	   109 	  0.798 	   15.5 	   2.73 	   14.7 	   1.15 
  148.605	 DELIVER	   110 	  0.604 	   14.2 	   2.73 	   14.7 	  0.275 
  148.894	 DELIVER	   111 	   1.05 	   11.9 	   2.73 	   14.7 	      0 
  149.979	 DELIVER	   112 	   2.52 	   10.3 	   2.73 	   14.7 	      0 
  151.790	 DELIVER	   113 	   1.25 	   11.6 	   2.73 	   14.7 	      0 
  152.854	 DELIVER	   114 	   1.78 	   12.3 	   2.73 	   14.7 	      0 
  152.878	 DELIVER	   115 	   1.73 	   7.75 	   2.73 	   14.7 	      0 
  154.662	 DELIVER	   116 	   2.47 	   6.46 	   2.73 	   14.7 	      0 
  161.429	 DELIVER	   117 	   2.88 	   10.6 	   2.73 	   14.7 	      0 
  162.605	 DELIVER	   118 	   1.81 	   7.55 	   2.73 	   14.7 	      0 
  164.638	 DELIVER	   119 	   2.08 	    7.1 	   2.73 	   14.7 	      0 
  166.359	 DELIVER	   120 	   1.15 	   6.14 	   2.73 	   14.7 	      0 
  171.240	 DELIVER	   121 	   2.88 	   10.5 	   2.73 	   14.7 	      0 
  171.491	 DELIVER	   122 	   1.94 	   9.43 	   2.73 	   14.7 	      0 
  172.825	 DELIVER	   123 	   1.23 	   9.88 	   2.73 	   14.7 	      0 
  176.376	 DELIVER	   124 	   2.89 	   10.4 	   2.73 	   14.7 	      0 
  179.812	 DELIVER	   125 	   2.36 	   9.09 	   2.73 	   14.7 	      0 
  183.594	 DELIVER	   126 	   2.23 	   8.15 	   2.73 	   14.7 	      0 
  184.514	 DELIVER	   127 	    2.8 	   8.49 	   2.73 	   14.7 	      0 
  185.383	 DELIVER	   128 	    1.7 	   5.94 	   2.73 	   14.7 	      0 
  186.786	 DELIVER	   129 	  0.956 	   7.59 	   2.73 	   14.7 	      0 
  189.328	 DELIVER	   130 	   1.57 	   9.34 	   2.73 	   14.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.5489
 Event Ave. =	  1.681 Event Sample Var. =	 0.6049
 Minimum =	 0.3774
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.13 Time Sample Var. =	  299.4
 Event Ave. =	  17.32 Event Sample Var. =	  373.8
 Minimum =	   5.35
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	  1.958 Time Sample Var. =	   1.47
 Event Ave. =	  2.254 Event Sample Var. =	   1.01
 Minimum =	      0
 Maximum =	  2.726
RATIO[3]:
 Time Ave. = 	  10.27 Time Sample Var. =	  43.77
 Event Ave. =	  11.62 Event Sample Var. =	  33.25
 Minimum =	      0
 Maximum =	  14.68
WAIT[ID[7]]:
 Time Ave. = 	 0.4396 Time Sample Var. =	    1.1
 Event Ave. =	 0.9393 Event Sample Var. =	  1.966
 Minimum =	      0
 Maximum =	  4.775
