    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.084	    ARR	    75 	   1.76 	   17.3 	      0 	    1.3 
   90.084	 TOPPING	    75 	   1.76 	   17.3 	      0 	    1.3 
   90.145	   COOK	    73 	   1.76 	   17.3 	      0 	    1.3 
   90.454	   COOK	    74 	   1.76 	   17.3 	      0 	    1.3 
   91.501	  READY	    70 	   1.76 	   17.3 	      0 	    1.3 
   91.830	    ARR	    76 	   1.76 	   17.3 	      0 	    1.3 
   91.830	 TOPPING	    76 	   1.76 	   17.3 	      0 	    1.3 
   92.366	 DELIVER	    54 	  0.582 	   21.2 	      0 	    1.3 
   92.366	 FINISH	    55 	  0.582 	   21.2 	      0 	    1.3 
   92.452	 DELIVER	    55 	  0.889 	     21 	      0 	    1.3 
   92.452	 FINISH	    56 	  0.889 	     21 	      0 	    1.3 
   92.482	   COOK	    75 	  0.889 	     21 	      0 	    1.3 
   92.706	   COOK	    76 	  0.889 	     21 	      0 	    1.3 
   92.715	 DELIVER	    56 	  0.793 	   19.6 	      0 	    1.3 
   92.715	 FINISH	    57 	  0.793 	   19.6 	      0 	    1.3 
   92.766	 DELIVER	    57 	   1.61 	   19.6 	      0 	    1.3 
   92.766	 FINISH	    58 	   1.61 	   19.6 	      0 	    1.3 
   93.052	  READY	    71 	   1.61 	   19.6 	      0 	    1.3 
   93.379	  READY	    72 	   1.61 	   19.6 	      0 	    1.3 
   93.655	 DELIVER	    58 	   2.82 	   19.1 	      0 	    1.3 
   93.655	 FINISH	    59 	   2.82 	   19.1 	      0 	    1.3 
   94.393	 DELIVER	    59 	   2.73 	   19.6 	      0 	    1.3 
   94.393	 FINISH	    60 	   2.73 	   19.6 	      0 	    1.3 
   94.493	 DELIVER	    60 	   2.73 	   18.6 	      0 	    1.3 
   94.493	 FINISH	    61 	   2.73 	   18.6 	      0 	    1.3 
   94.610	  READY	    73 	   2.73 	   18.6 	      0 	    1.3 
   94.914	  READY	    74 	   2.73 	   18.6 	      0 	    1.3 
   96.415	    ARR	    77 	   2.73 	   18.6 	      0 	    1.3 
   96.415	 TOPPING	    77 	   2.73 	   18.6 	      0 	    1.3 
   96.823	 DELIVER	    61 	   2.51 	   20.6 	      0 	    1.3 
   96.823	 FINISH	    62 	   2.51 	   20.6 	      0 	    1.3 
   96.832	 DELIVER	    62 	   2.48 	     20 	      0 	    1.3 
   96.832	 FINISH	    63 	   2.48 	     20 	      0 	    1.3 
   97.157	 DELIVER	    63 	  0.382 	   20.2 	      0 	    1.3 
   97.157	 FINISH	    64 	  0.382 	   20.2 	      0 	    1.3 
   97.157	    ARR	    78 	  0.382 	   20.2 	      0 	    1.3 
   97.157	 TOPPING	    78 	  0.382 	   20.2 	      0 	    1.3 
   97.194	    ARR	    79 	  0.382 	   20.2 	      0 	    1.3 
   97.194	 TOPPING	    79 	  0.382 	   20.2 	      0 	    1.3 
   97.221	  READY	    75 	  0.382 	   20.2 	      0 	    1.3 
   97.231	  READY	    76 	  0.382 	   20.2 	      0 	    1.3 
   99.226	   COOK	    77 	  0.382 	   20.2 	      0 	    1.3 
   99.410	   COOK	    78 	  0.382 	   20.2 	      0 	    1.3 
   99.547	   COOK	    79 	  0.382 	   20.2 	      0 	    1.3 
  100.178	 DELIVER	    64 	   1.98 	   23.1 	      0 	    1.3 
  100.178	 FINISH	    65 	   1.98 	   23.1 	      0 	    1.3 
  101.402	 DELIVER	    65 	   2.81 	   23.5 	      0 	    1.3 
  101.402	 FINISH	    66 	   2.81 	   23.5 	      0 	    1.3 
  102.989	 DELIVER	    66 	  0.831 	   24.9 	      0 	    1.3 
  102.989	 FINISH	    67 	  0.831 	   24.9 	      0 	    1.3 
  103.078	  READY	    77 	  0.831 	   24.9 	      0 	    1.3 
  103.431	  READY	    78 	  0.831 	   24.9 	      0 	    1.3 
  103.466	    ARR	    80 	  0.831 	   24.9 	      0 	    1.3 
  103.466	 TOPPING	    80 	  0.831 	   24.9 	      0 	    1.3 
  103.854	 DELIVER	    67 	  0.857 	   25.7 	      0 	    1.3 
  103.854	 FINISH	    68 	  0.857 	   25.7 	      0 	    1.3 
  103.952	 DELIVER	    68 	   2.31 	   23.4 	      0 	    1.3 
  103.952	 FINISH	    69 	   2.31 	   23.4 	      0 	    1.3 
  104.838	  READY	    79 	   2.31 	   23.4 	      0 	    1.3 
  105.682	    ARR	    81 	   2.31 	   23.4 	      0 	    1.3 
  105.682	 TOPPING	    81 	   2.31 	   23.4 	      0 	    1.3 
  106.084	 DELIVER	    69 	   1.83 	   24.6 	      0 	    1.3 
  106.084	 FINISH	    70 	   1.83 	   24.6 	      0 	    1.3 
  106.277	 DELIVER	    70 	   2.57 	   21.2 	      0 	    1.3 
  106.277	 FINISH	    71 	   2.57 	   21.2 	      0 	    1.3 
  106.351	   COOK	    80 	   2.57 	   21.2 	      0 	    1.3 
  106.979	   COOK	    81 	   2.57 	   21.2 	      0 	    1.3 
  109.924	  READY	    80 	   2.57 	   21.2 	      0 	    1.3 
  110.593	 DELIVER	    71 	      3 	   24.9 	      0 	    1.3 
  110.593	 FINISH	    72 	      3 	   24.9 	      0 	    1.3 
  110.683	 DELIVER	    72 	   1.79 	   24.5 	      0 	    1.3 
  110.683	 FINISH	    73 	   1.79 	   24.5 	      0 	    1.3 
  111.219	  READY	    81 	   1.79 	   24.5 	      0 	    1.3 
  111.228	 DELIVER	    73 	   2.83 	   24.4 	      0 	    1.3 
  111.228	 FINISH	    74 	   2.83 	   24.4 	      0 	    1.3 
  111.318	 DELIVER	    74 	    2.2 	   23.8 	      0 	    1.3 
  111.318	 FINISH	    75 	    2.2 	   23.8 	      0 	    1.3 
  111.527	 DELIVER	    75 	    2.4 	   21.4 	      0 	    1.3 
  111.527	 FINISH	    76 	    2.4 	   21.4 	      0 	    1.3 
  112.141	 DELIVER	    76 	  0.876 	   20.3 	      0 	    1.3 
  112.141	 FINISH	    77 	  0.876 	   20.3 	      0 	    1.3 
  112.567	 DELIVER	    77 	   2.99 	   16.2 	      0 	    1.3 
  112.567	 FINISH	    78 	   2.99 	   16.2 	      0 	    1.3 
  112.872	    ARR	    82 	   2.99 	   16.2 	      0 	    1.3 
  112.872	 TOPPING	    82 	   2.99 	   16.2 	      0 	    1.3 
  112.929	    ARR	    83 	   2.99 	   16.2 	      0 	    1.3 
  112.929	 TOPPING	    83 	   2.99 	   16.2 	      0 	    1.3 
  113.245	    ARR	    84 	   2.99 	   16.2 	      0 	    1.3 
  113.245	 TOPPING	    84 	   2.99 	   16.2 	      0 	    1.3 
  113.277	    ARR	    85 	   2.99 	   16.2 	      0 	    1.3 
  113.447	 DELIVER	    78 	   2.07 	   16.3 	      0 	    1.3 
  113.447	 FINISH	    79 	   2.07 	   16.3 	      0 	    1.3 
  113.470	   COOK	    82 	   2.07 	   16.3 	      0 	    1.3 
  113.470	 TOPPING	    85 	   2.07 	   16.3 	      0 	    1.3 
  113.677	 DELIVER	    79 	   2.35 	   16.5 	      0 	    1.3 
  113.677	 FINISH	    80 	   2.35 	   16.5 	      0 	    1.3 
  113.804	   COOK	    83 	   2.35 	   16.5 	      0 	    1.3 
  113.929	    ARR	    86 	   2.35 	   16.5 	      0 	    1.3 
  113.929	 TOPPING	    86 	   2.35 	   16.5 	      0 	    1.3 
  114.122	 DELIVER	    80 	   2.89 	   10.7 	      0 	    1.3 
  114.122	 FINISH	    81 	   2.89 	   10.7 	      0 	    1.3 
  114.395	   COOK	    84 	   2.89 	   10.7 	      0 	    1.3 
  114.445	   COOK	    85 	   2.89 	   10.7 	      0 	    1.3 
  114.548	    ARR	    87 	   2.89 	   10.7 	      0 	    1.3 
  114.548	 TOPPING	    87 	   2.89 	   10.7 	      0 	    1.3 
  114.578	    ARR	    88 	   2.89 	   10.7 	      0 	    1.3 
  114.578	 TOPPING	    88 	   2.89 	   10.7 	      0 	    1.3 
  115.389	 DELIVER	    81 	    1.3 	   9.71 	      0 	    1.3 
  115.593	   COOK	    86 	    1.3 	   9.71 	      0 	    1.3 
  116.052	    ARR	    89 	    1.3 	   9.71 	      0 	    1.3 
  116.052	 TOPPING	    89 	    1.3 	   9.71 	      0 	    1.3 
  116.058	   COOK	    87 	    1.3 	   9.71 	      0 	    1.3 
  116.606	   COOK	    88 	    1.3 	   9.71 	      0 	    1.3 
  116.679	  READY	    82 	    1.3 	   9.71 	      0 	    1.3 
  116.679	 FINISH	    82 	    1.3 	   9.71 	      0 	    1.3 
  117.155	   COOK	    89 	    1.3 	   9.71 	      0 	    1.3 
  117.476	  READY	    83 	    1.3 	   9.71 	      0 	    1.3 
  117.513	    ARR	    90 	    1.3 	   9.71 	      0 	    1.3 
  117.513	 TOPPING	    90 	    1.3 	   9.71 	      0 	    1.3 
  117.658	 DELIVER	    82 	  0.541 	   4.73 	      0 	    1.3 
  117.658	 FINISH	    83 	  0.541 	   4.73 	      0 	    1.3 
  117.815	  READY	    84 	  0.541 	   4.73 	      0 	    1.3 
  118.136	    ARR	    91 	  0.541 	   4.73 	      0 	    1.3 
  118.136	 TOPPING	    91 	  0.541 	   4.73 	      0 	    1.3 
  118.445	    ARR	    92 	  0.541 	   4.73 	      0 	    1.3 
  118.445	 TOPPING	    92 	  0.541 	   4.73 	      0 	    1.3 
  118.814	    ARR	    93 	  0.541 	   4.73 	      0 	    1.3 
  119.019	   COOK	    90 	  0.541 	   4.73 	      0 	    1.3 
  119.019	 TOPPING	    93 	  0.541 	   4.73 	      0 	    1.3 
  119.180	  READY	    85 	  0.541 	   4.73 	      0 	    1.3 
  119.293	   COOK	    91 	  0.541 	   4.73 	      0 	    1.3 
  119.626	  READY	    86 	  0.541 	   4.73 	      0 	    1.3 
  119.645	   COOK	    92 	  0.541 	   4.73 	      0 	    1.3 
  119.695	   COOK	    93 	  0.541 	   4.73 	      0 	    1.3 
  119.980	    ARR	    94 	  0.541 	   4.73 	      0 	    1.3 
  119.980	 TOPPING	    94 	  0.541 	   4.73 	      0 	    1.3 
  120.196	 DELIVER	    83 	  0.466 	   6.27 	      0 	    1.3 
  120.196	 FINISH	    84 	  0.466 	   6.27 	      0 	    1.3 
  120.312	  READY	    87 	  0.466 	   6.27 	      0 	    1.3 
  121.461	  READY	    88 	  0.466 	   6.27 	      0 	    1.3 
  121.687	    ARR	    95 	  0.466 	   6.27 	      0 	    1.3 
  121.687	 TOPPING	    95 	  0.466 	   6.27 	      0 	    1.3 
  121.704	 DELIVER	    84 	  0.559 	   8.46 	      0 	    1.3 
  121.704	 FINISH	    85 	  0.559 	   8.46 	      0 	    1.3 
  121.759	  READY	    89 	  0.559 	   8.46 	      0 	    1.3 
  122.221	    ARR	    96 	  0.559 	   8.46 	      0 	    1.3 
  122.221	 TOPPING	    96 	  0.559 	   8.46 	      0 	    1.3 
  122.565	   COOK	    94 	  0.559 	   8.46 	      0 	    1.3 
  122.702	   COOK	    95 	  0.559 	   8.46 	      0 	    1.3 
  122.751	    ARR	    97 	  0.559 	   8.46 	      0 	    1.3 
  122.751	 TOPPING	    97 	  0.559 	   8.46 	      0 	    1.3 
  122.828	 DELIVER	    85 	  0.974 	   9.55 	      0 	    1.3 
  122.828	 FINISH	    86 	  0.974 	   9.55 	      0 	    1.3 
  123.074	  READY	    90 	  0.974 	   9.55 	      0 	    1.3 
  123.148	 DELIVER	    86 	  0.466 	    117 	      0 	    1.3 
  123.148	 FINISH	    87 	  0.466 	    117 	      0 	    1.3 
  123.184	  READY	    91 	  0.466 	    117 	      0 	    1.3 
  123.216	   COOK	    96 	  0.466 	    117 	      0 	    1.3 
  123.325	    ARR	    98 	  0.466 	    117 	      0 	    1.3 
  123.325	 TOPPING	    98 	  0.466 	    117 	      0 	    1.3 
  123.351	    ARR	    99 	  0.466 	    117 	      0 	    1.3 
  123.351	 TOPPING	    99 	  0.466 	    117 	      0 	    1.3 
  123.452	  READY	    92 	  0.466 	    117 	      0 	    1.3 
  123.515	    ARR	   100 	  0.466 	    117 	      0 	    1.3 
  123.690	 DELIVER	    87 	   1.51 	   9.14 	      0 	    1.3 
  123.690	 FINISH	    88 	   1.51 	   9.14 	      0 	    1.3 
  123.886	    ARR	   101 	   1.51 	   9.14 	      0 	    1.3 
  123.984	 DELIVER	    88 	   2.58 	   9.41 	      0 	    1.3 
  123.984	 FINISH	    89 	   2.58 	   9.41 	      0 	    1.3 
  124.028	   COOK	    97 	   2.58 	   9.41 	      0 	    1.3 
  124.028	 TOPPING	   100 	   2.58 	   9.41 	      0 	    1.3 
  124.176	    ARR	   102 	   2.58 	   9.41 	      0 	    1.3 
  124.280	 DELIVER	    89 	  0.554 	   8.23 	      0 	    1.3 
  124.280	 FINISH	    90 	  0.554 	   8.23 	      0 	    1.3 
  124.309	   COOK	    98 	  0.554 	   8.23 	      0 	    1.3 
  124.309	 TOPPING	   101 	  0.554 	   8.23 	      0 	    1.3 
  124.533	    ARR	   103 	  0.554 	   8.23 	      0 	    1.3 
  124.547	 DELIVER	    90 	   2.13 	   7.03 	      0 	    1.3 
  124.547	 FINISH	    91 	   2.13 	   7.03 	      0 	    1.3 
  124.754	  READY	    93 	   2.13 	   7.03 	      0 	    1.3 
  124.950	    ARR	   104 	   2.13 	   7.03 	      0 	    1.3 
  125.126	    ARR	   105 	   2.13 	   7.03 	      0 	    1.3 
  125.156	   COOK	    99 	   2.13 	   7.03 	      0 	    1.3 
  125.156	 TOPPING	   102 	   2.13 	   7.03 	      0 	   1.33 
  125.228	   COOK	   100 	   2.13 	   7.03 	      0 	   1.33 
  125.228	 TOPPING	   103 	   2.13 	   7.03 	      0 	   1.33 
  125.696	 DELIVER	    91 	  0.883 	   7.56 	      0 	   1.33 
  125.696	 FINISH	    92 	  0.883 	   7.56 	      0 	   1.33 
  125.773	   COOK	   101 	  0.883 	   7.56 	      0 	   1.33 
  125.773	 TOPPING	   104 	  0.883 	   7.56 	      0 	   1.33 
  126.161	   COOK	   102 	  0.883 	   7.56 	      0 	   1.33 
  126.161	 TOPPING	   105 	  0.883 	   7.56 	      0 	   1.33 
  126.393	 DELIVER	    92 	  0.848 	   7.95 	      0 	   1.33 
  126.393	 FINISH	    93 	  0.848 	   7.95 	      0 	   1.33 
  126.517	  READY	    94 	  0.848 	   7.95 	      0 	   1.33 
  126.695	   COOK	   103 	  0.848 	   7.95 	      0 	   1.33 
  126.835	    ARR	   106 	  0.848 	   7.95 	      0 	   1.33 
  126.835	 TOPPING	   106 	  0.848 	   7.95 	      0 	   1.33 
  127.330	  READY	    95 	  0.848 	   7.95 	      0 	   1.33 
  127.459	  READY	    96 	  0.848 	   7.95 	      0 	   1.33 
  127.627	 DELIVER	    93 	  0.676 	   8.81 	      0 	   1.33 
  127.627	 FINISH	    94 	  0.676 	   8.81 	      0 	   1.33 
  127.699	 DELIVER	    94 	   2.59 	   7.72 	      0 	   1.33 
  127.699	 FINISH	    95 	   2.59 	   7.72 	      0 	   1.33 
  127.794	   COOK	   104 	   2.59 	   7.72 	      0 	   1.33 
  127.809	 DELIVER	    95 	   1.02 	   6.12 	      0 	   1.33 
  127.809	 FINISH	    96 	   1.02 	   6.12 	      0 	   1.33 
  127.966	    ARR	   107 	   1.02 	   6.12 	      0 	   1.33 
  127.966	 TOPPING	   107 	   1.02 	   6.12 	      0 	   1.33 
  128.073	    ARR	   108 	   1.02 	   6.12 	      0 	   1.33 
  128.143	    ARR	   109 	   1.02 	   6.12 	      0 	   1.33 
  128.149	  READY	    97 	   1.02 	   6.12 	      0 	   1.33 
  128.200	  READY	    98 	   1.02 	   6.12 	      0 	   1.33 
  128.208	 DELIVER	    96 	  0.995 	   5.99 	      0 	   1.33 
  128.208	 FINISH	    97 	  0.995 	   5.99 	      0 	   1.33 
  128.286	 DELIVER	    97 	   1.28 	   5.53 	      0 	   1.33 
  128.286	 FINISH	    98 	   1.28 	   5.53 	      0 	   1.33 
  128.339	  READY	    99 	   1.28 	   5.53 	      0 	   1.33 
  128.560	  READY	   100 	   1.28 	   5.53 	      0 	   1.33 
  128.749	   COOK	   105 	   1.28 	   5.53 	      0 	   1.33 
  128.749	 TOPPING	   108 	   1.28 	   5.53 	      0 	   1.33 
  128.974	   COOK	   106 	   1.28 	   5.53 	      0 	   1.33 
  128.974	 TOPPING	   109 	   1.28 	   5.53 	      0 	   1.33 
  129.026	 DELIVER	    98 	    1.9 	    5.7 	      0 	   1.33 
  129.026	 FINISH	    99 	    1.9 	    5.7 	      0 	   1.33 
  129.638	    ARR	   110 	    1.9 	    5.7 	      0 	   1.33 
  129.670	   COOK	   107 	    1.9 	    5.7 	      0 	   1.33 
  129.670	 TOPPING	   110 	    1.9 	    5.7 	      0 	   1.33 
  129.723	   COOK	   108 	    1.9 	    5.7 	      0 	   1.33 
  130.072	  READY	   101 	    1.9 	    5.7 	      0 	   1.33 
  130.623	   COOK	   109 	    1.9 	    5.7 	      0 	   1.33 
  130.966	  READY	   102 	    1.9 	    5.7 	      0 	   1.33 
  130.986	    ARR	   111 	    1.9 	    5.7 	      0 	   1.33 
  130.986	 TOPPING	   111 	    1.9 	    5.7 	      0 	   1.33 
  131.164	   COOK	   110 	    1.9 	    5.7 	      0 	   1.33 
  132.004	  READY	   103 	    1.9 	    5.7 	      0 	   1.33 
  132.235	  READY	   104 	    1.9 	    5.7 	      0 	   1.33 
  132.697	  READY	   105 	    1.9 	    5.7 	      0 	   1.33 
  132.762	 DELIVER	    99 	  0.958 	   9.41 	      0 	   1.33 
  132.762	 FINISH	   100 	  0.958 	   9.41 	      0 	   1.33 
  133.052	    ARR	   112 	  0.958 	   9.41 	      0 	   1.33 
  133.052	 TOPPING	   112 	  0.958 	   9.41 	      0 	   1.33 
  133.213	 DELIVER	   100 	   1.74 	    9.7 	      0 	   1.33 
  133.213	 FINISH	   101 	   1.74 	    9.7 	      0 	   1.33 
  133.404	 DELIVER	   101 	  0.848 	   9.52 	      0 	   1.33 
  133.404	 FINISH	   102 	  0.848 	   9.52 	      0 	   1.33 
  133.409	  READY	   106 	  0.848 	   9.52 	      0 	   1.33 
  133.434	   COOK	   111 	  0.848 	   9.52 	      0 	   1.33 
  133.620	  READY	   107 	  0.848 	   9.52 	      0 	   1.33 
  133.733	  READY	   108 	  0.848 	   9.52 	      0 	   1.33 
  133.818	    ARR	   113 	  0.848 	   9.52 	      0 	   1.33 
  133.818	 TOPPING	   113 	  0.848 	   9.52 	      0 	   1.33 
  134.821	    ARR	   114 	  0.848 	   9.52 	      0 	   1.33 
  134.821	 TOPPING	   114 	  0.848 	   9.52 	      0 	   1.33 
  134.832	 DELIVER	   102 	      1 	   10.7 	      0 	   1.33 
  134.832	 FINISH	   103 	      1 	   10.7 	      0 	   1.33 
  134.954	   COOK	   112 	      1 	   10.7 	      0 	   1.33 
  134.975	   COOK	   113 	      1 	   10.7 	      0 	   1.33 
  135.029	  READY	   109 	      1 	   10.7 	      0 	   1.33 
  135.213	    ARR	   115 	      1 	   10.7 	      0 	   1.33 
  135.213	 TOPPING	   115 	      1 	   10.7 	      0 	   1.33 
  135.217	 DELIVER	   103 	   1.47 	   10.7 	      0 	   1.33 
  135.217	 FINISH	   104 	   1.47 	   10.7 	      0 	   1.33 
  135.246	   COOK	   114 	   1.47 	   10.7 	      0 	   1.33 
  135.844	  READY	   110 	   1.47 	   10.7 	      0 	   1.33 
  135.871	    ARR	   116 	   1.47 	   10.7 	      0 	   1.33 
  135.871	 TOPPING	   116 	   1.47 	   10.7 	      0 	   1.33 
  135.886	 DELIVER	   104 	   2.98 	   10.9 	      0 	   1.33 
  135.886	 FINISH	   105 	   2.98 	   10.9 	      0 	   1.33 
  135.895	 DELIVER	   105 	   1.63 	   10.8 	      0 	   1.33 
  135.895	 FINISH	   106 	   1.63 	   10.8 	      0 	   1.33 
  136.657	   COOK	   115 	   1.63 	   10.8 	      0 	   1.33 
  136.763	    ARR	   117 	   1.63 	   10.8 	      0 	   1.33 
  136.763	 TOPPING	   117 	   1.63 	   10.8 	      0 	   1.33 
  137.009	    ARR	   118 	   1.63 	   10.8 	      0 	   1.33 
  137.009	 TOPPING	   118 	   1.63 	   10.8 	      0 	   1.33 
  137.019	    ARR	   119 	   1.63 	   10.8 	      0 	   1.33 
  137.289	 DELIVER	   106 	   2.14 	   10.5 	      0 	   1.33 
  137.289	 FINISH	   107 	   2.14 	   10.5 	      0 	   1.33 
  137.388	  READY	   111 	   2.14 	   10.5 	      0 	   1.33 
  137.639	 DELIVER	   107 	   2.66 	   9.67 	      0 	   1.33 
  137.639	 FINISH	   108 	   2.66 	   9.67 	      0 	   1.33 
  137.838	   COOK	   116 	   2.66 	   9.67 	      0 	   1.33 
  137.838	 TOPPING	   119 	   2.66 	   9.67 	      0 	   1.33 
  138.050	    ARR	   120 	   2.66 	   9.67 	      0 	   1.33 
  138.059	   COOK	   117 	   2.66 	   9.67 	      0 	   1.33 
  138.059	 TOPPING	   120 	   2.66 	   9.67 	      0 	   1.33 
  138.304	  READY	   112 	   2.66 	   9.67 	      0 	   1.33 
  138.308	  READY	   113 	   2.66 	   9.67 	      0 	   1.33 
  138.571	    ARR	   121 	   2.66 	   9.67 	      0 	   1.33 
  138.635	 DELIVER	   108 	  0.975 	   10.6 	      0 	   1.33 
  138.635	 FINISH	   109 	  0.975 	   10.6 	      0 	   1.33 
  138.665	   COOK	   118 	  0.975 	   10.6 	      0 	   1.33 
  138.665	 TOPPING	   121 	  0.975 	   10.6 	      0 	   1.33 
  139.021	    ARR	   122 	  0.975 	   10.6 	      0 	   1.33 
  139.032	  READY	   114 	  0.975 	   10.6 	      0 	   1.33 
  139.231	   COOK	   119 	  0.975 	   10.6 	      0 	   1.33 
  139.231	 TOPPING	   122 	  0.975 	   10.6 	      0 	   1.33 
  139.342	 DELIVER	   109 	  0.696 	   11.2 	      0 	   1.33 
  139.342	 FINISH	   110 	  0.696 	   11.2 	      0 	   1.33 
  139.545	 DELIVER	   110 	   1.49 	   9.91 	      0 	   1.33 
  139.545	 FINISH	   111 	   1.49 	   9.91 	      0 	   1.33 
  139.570	    ARR	   123 	   1.49 	   9.91 	      0 	   1.33 
  139.689	 DELIVER	   111 	   2.45 	    8.7 	      0 	   1.33 
  139.689	 FINISH	   112 	   2.45 	    8.7 	      0 	   1.33 
  140.052	   COOK	   120 	   2.45 	    8.7 	      0 	   1.33 
  140.052	 TOPPING	   123 	   2.45 	    8.7 	      0 	   1.33 
  140.336	 DELIVER	   112 	   1.92 	   7.28 	      0 	   1.33 
  140.336	 FINISH	   113 	   1.92 	   7.28 	      0 	   1.33 
  140.693	   COOK	   121 	   1.92 	   7.28 	      0 	   1.33 
  140.711	    ARR	   124 	   1.92 	   7.28 	      0 	   1.33 
  140.711	 TOPPING	   124 	   1.92 	   7.28 	      0 	   1.33 
  141.446	  READY	   115 	   1.92 	   7.28 	      0 	   1.33 
  141.481	   COOK	   122 	   1.92 	   7.28 	      0 	   1.33 
  141.583	 DELIVER	   113 	   1.14 	   7.77 	      0 	   1.33 
  141.583	 FINISH	   114 	   1.14 	   7.77 	      0 	   1.33 
  141.584	   COOK	   123 	   1.14 	   7.77 	      0 	   1.33 
  141.606	 DELIVER	   114 	  0.425 	   6.78 	      0 	   1.33 
  141.606	 FINISH	   115 	  0.425 	   6.78 	      0 	   1.33 
  141.687	  READY	   116 	  0.425 	   6.78 	      0 	   1.33 
  141.898	    ARR	   125 	  0.425 	   6.78 	      0 	   1.33 
  141.898	 TOPPING	   125 	  0.425 	   6.78 	      0 	   1.33 
  142.213	 DELIVER	   115 	   1.44 	      7 	      0 	   1.33 
  142.213	 FINISH	   116 	   1.44 	      7 	      0 	   1.33 
  142.551	 DELIVER	   116 	   1.44 	    136 	      0 	   1.33 
  142.961	   COOK	   124 	   1.44 	    136 	      0 	   1.33 
  143.031	  READY	   117 	   1.44 	    136 	      0 	   1.33 
  143.031	 FINISH	   117 	   1.44 	    136 	      0 	   1.33 
  143.067	   COOK	   125 	   1.44 	    136 	      0 	   1.33 
  143.287	  READY	   118 	   1.44 	    136 	      0 	   1.33 
  143.571	  READY	   119 	   1.44 	    136 	      0 	   1.33 
  143.741	 DELIVER	   117 	  0.606 	   5.69 	      0 	   1.33 
  143.741	 FINISH	   118 	  0.606 	   5.69 	      0 	   1.33 
  144.082	 DELIVER	   118 	   2.22 	   7.07 	      0 	   1.33 
  144.082	 FINISH	   119 	   2.22 	   7.07 	      0 	   1.33 
  144.247	    ARR	   126 	   2.22 	   7.07 	      0 	   1.33 
  144.247	 TOPPING	   126 	   2.22 	   7.07 	      0 	   1.33 
  144.389	  READY	   120 	   2.22 	   7.07 	      0 	   1.33 
  144.569	    ARR	   127 	   2.22 	   7.07 	      0 	   1.33 
  144.569	 TOPPING	   127 	   2.22 	   7.07 	      0 	   1.33 
  145.548	 DELIVER	   119 	   2.21 	   8.53 	      0 	   1.33 
  145.548	 FINISH	   120 	   2.21 	   8.53 	      0 	   1.33 
  145.751	  READY	   121 	   2.21 	   8.53 	      0 	   1.33 
  146.467	  READY	   122 	   2.21 	   8.53 	      0 	   1.33 
  146.528	  READY	   123 	   2.21 	   8.53 	      0 	   1.33 
  146.697	  READY	   124 	   2.21 	   8.53 	      0 	   1.33 
  146.874	 DELIVER	   120 	   2.21 	    138 	      0 	   1.33 
  146.874	 FINISH	   121 	   2.21 	    138 	      0 	   1.33 
  146.897	   COOK	   126 	   2.21 	    138 	      0 	   1.33 
  146.938	   COOK	   127 	   2.21 	    138 	      0 	   1.33 
  147.823	  READY	   125 	   2.21 	    138 	      0 	   1.33 
  147.906	    ARR	   128 	   2.21 	    138 	      0 	   1.33 
  147.906	 TOPPING	   128 	   2.21 	    138 	      0 	   1.33 
  148.774	 DELIVER	   121 	   2.82 	   10.2 	      0 	   1.33 
  148.774	 FINISH	   122 	   2.82 	   10.2 	      0 	   1.33 
  148.978	 DELIVER	   122 	   1.46 	   9.96 	      0 	   1.33 
  148.978	 FINISH	   123 	   1.46 	   9.96 	      0 	   1.33 
  149.020	 DELIVER	   123 	   2.91 	   9.45 	      0 	   1.33 
  149.020	 FINISH	   124 	   2.91 	   9.45 	      0 	   1.33 
  149.430	 DELIVER	   124 	  0.873 	   8.72 	      0 	   1.33 
  149.430	 FINISH	   125 	  0.873 	   8.72 	      0 	   1.33 
  149.923	   COOK	   128 	  0.873 	   8.72 	      0 	   1.33 
  150.235	 DELIVER	   125 	   1.17 	   8.34 	      0 	   1.33 
  151.243	    ARR	   129 	   1.17 	   8.34 	      0 	   1.33 
  151.243	 TOPPING	   129 	   1.17 	   8.34 	      0 	   1.33 
  151.405	  READY	   126 	   1.17 	   8.34 	      0 	   1.33 
  151.405	 FINISH	   126 	   1.17 	   8.34 	      0 	   1.33 
  151.721	 DELIVER	   126 	   2.65 	   7.47 	      0 	   1.33 
  152.697	  READY	   127 	   2.65 	   7.47 	      0 	   1.33 
  152.697	 FINISH	   127 	   2.65 	   7.47 	      0 	   1.33 
  153.069	  READY	   128 	   2.65 	   7.47 	      0 	   1.33 
  153.102	   COOK	   129 	   2.65 	   7.47 	      0 	   1.33 
  155.143	    ARR	   130 	   2.65 	   7.47 	      0 	   1.33 
  155.143	 TOPPING	   130 	   2.65 	   7.47 	      0 	   1.33 
  156.098	 DELIVER	   127 	   2.37 	   11.5 	      0 	   1.33 
  156.098	 FINISH	   128 	   2.37 	   11.5 	      0 	   1.33 
  156.853	 DELIVER	   128 	   2.02 	   8.95 	      0 	   1.33 
  157.308	    ARR	   131 	   2.02 	   8.95 	      0 	   1.33 
  157.308	 TOPPING	   131 	   2.02 	   8.95 	      0 	   1.33 
  157.541	   COOK	   130 	   2.02 	   8.95 	      0 	   1.33 
  157.834	  READY	   129 	   2.02 	   8.95 	      0 	   1.33 
