    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.461	 DELIVER	    59 	   2.47 	   7.06 	      0 	      0 	      0 
   98.202	 DELIVER	    60 	    1.8 	   6.87 	      0 	      0 	      0 
  100.991	 DELIVER	    61 	   1.19 	   6.65 	      0 	      0 	      0 
  105.844	 DELIVER	    62 	   2.69 	    6.9 	      0 	      0 	      0 
  109.773	 DELIVER	    63 	   1.04 	   8.18 	      0 	      0 	      0 
  110.975	 DELIVER	    64 	   1.56 	   7.07 	      0 	      0 	      0 
  114.300	 DELIVER	    65 	   1.69 	   5.84 	      0 	      0 	      0 
  115.854	 DELIVER	    66 	   1.96 	   7.17 	      0 	      0 	      0 
  119.893	 DELIVER	    67 	   1.22 	   5.08 	      0 	      0 	      0 
  121.589	 DELIVER	    68 	  0.607 	   5.97 	      0 	      0 	      0 
  123.979	 DELIVER	    69 	    1.3 	   8.32 	      0 	      0 	      0 
  126.433	 DELIVER	    70 	    2.7 	   10.4 	      0 	      0 	0.00536 
  127.218	 DELIVER	    71 	   2.74 	     10 	      0 	      0 	      0 
  128.619	 DELIVER	    72 	    1.4 	   8.97 	      0 	      0 	      0 
  129.777	 DELIVER	    73 	  0.903 	   9.49 	      0 	      0 	      0 
  131.951	 DELIVER	    74 	   2.92 	   11.6 	      0 	      0 	      0 
  132.436	 DELIVER	    75 	  0.381 	   10.7 	      0 	      0 	      0 
  136.222	 DELIVER	    76 	   2.78 	   13.5 	      0 	      0 	      0 
  136.699	 DELIVER	    77 	   1.17 	     14 	      0 	      0 	      0 
  136.895	 DELIVER	    78 	   2.29 	   13.8 	      0 	      0 	  0.188 
  137.929	 DELIVER	    79 	  0.669 	   14.1 	      0 	      0 	  0.113 
  138.700	 DELIVER	    80 	   1.57 	   14.5 	      0 	      0 	  0.433 
  138.702	 DELIVER	    81 	   1.63 	   14.5 	      0 	      0 	   1.26 
  140.455	 DELIVER	    82 	  0.538 	   16.2 	      0 	      0 	   1.29 
  140.519	 DELIVER	    83 	   1.99 	   15.8 	      0 	      0 	   1.39 
  143.756	 DELIVER	    84 	   2.35 	   18.2 	      0 	      0 	  0.615 
  143.824	 DELIVER	    85 	   2.33 	   18.3 	      0 	      0 	   1.57 
  144.895	 DELIVER	    86 	  0.682 	   18.4 	      0 	      0 	   1.59 
  147.714	 DELIVER	    87 	  0.534 	   18.9 	      0 	      0 	      0 
  151.445	 DELIVER	    88 	   1.73 	   22.5 	      0 	      0 	      0 
  151.729	 DELIVER	    89 	  0.921 	   22.6 	      0 	      0 	  0.256 
  151.945	 DELIVER	    90 	    2.6 	   22.2 	      0 	      0 	      0 
  151.974	 DELIVER	    91 	   1.87 	   18.7 	      0 	      0 	      0 
  155.818	 DELIVER	    92 	   2.28 	   20.5 	      0 	      0 	      0 
  156.291	 DELIVER	    93 	   1.17 	   20.7 	      0 	      0 	      0 
  156.957	 DELIVER	    94 	   0.65 	   21.1 	      0 	      0 	      0 
  157.170	 DELIVER	    95 	   1.69 	   21.2 	      0 	      0 	  0.509 
  157.345	 DELIVER	    96 	   2.72 	     21 	      0 	      0 	  0.389 
  158.245	 DELIVER	    97 	   2.32 	   21.5 	      0 	      0 	  0.875 
  159.809	 DELIVER	    98 	   2.35 	   22.9 	      0 	      0 	   1.26 
  160.323	 DELIVER	    99 	   1.24 	   21.4 	      0 	      0 	  0.551 
  160.559	 DELIVER	   100 	   1.05 	   21.1 	      0 	      0 	  0.425 
  162.949	 DELIVER	   101 	   2.28 	   23.4 	      0 	      0 	   0.96 
  163.230	 DELIVER	   102 	   1.56 	   23.2 	      0 	      0 	  0.659 
  163.792	 DELIVER	   103 	  0.894 	   20.8 	      0 	      0 	      0 
  164.301	 DELIVER	   104 	   2.94 	   20.8 	      0 	      0 	      0 
  164.380	 DELIVER	   105 	   1.58 	   20.7 	      0 	      0 	      0 
  166.169	 DELIVER	   106 	   2.12 	   21.7 	      0 	      0 	      0 
  166.292	 DELIVER	   107 	   2.91 	   19.8 	      0 	      0 	      0 
  169.003	 DELIVER	   108 	   1.13 	   19.2 	      0 	      0 	      0 
  170.618	 DELIVER	   109 	   2.21 	   19.7 	      0 	      0 	      0 
  171.911	 DELIVER	   110 	  0.512 	   16.4 	      0 	      0 	      0 
  172.791	 DELIVER	   111 	   2.66 	   15.4 	      0 	      0 	      0 
  174.109	 DELIVER	   112 	   2.66 	     16 	      0 	      0 	      0 
  175.439	 DELIVER	   113 	   1.19 	   16.5 	      0 	      0 	      0 
  175.645	 DELIVER	   114 	   2.82 	   15.4 	      0 	      0 	      0 
  177.431	 DELIVER	   115 	   2.31 	   17.1 	      0 	      0 	      0 
  179.645	 DELIVER	   116 	   2.31 	   17.3 	      0 	      0 	      0 
  181.601	 DELIVER	   117 	   2.18 	   14.7 	      0 	      0 	      0 
  181.760	 DELIVER	   118 	   1.52 	   12.5 	      0 	      0 	      0 
  183.090	 DELIVER	   119 	   1.17 	   12.2 	      0 	      0 	      0 
  183.106	 DELIVER	   120 	  0.593 	   11.2 	      0 	      0 	      0 
  183.984	 DELIVER	   121 	   2.22 	   10.4 	      0 	      0 	      0 
  186.515	 DELIVER	   122 	   2.08 	   12.3 	      0 	      0 	      0 
  186.791	 DELIVER	   123 	    0.4 	   9.13 	      0 	      0 	      0 
  187.211	 DELIVER	   124 	  0.995 	   8.52 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.5763
 Event Ave. =	  1.757 Event Sample Var. =	 0.5908
 Minimum =	 0.3694
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  63.34
 Event Ave. =	  12.96 Event Sample Var. =	  95.42
 Minimum =	  4.724
 Maximum =	  72.87
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0986 Time Sample Var. =	0.09812
 Event Ave. =	 0.1384 Event Sample Var. =	 0.1192
 Minimum =	      0
 Maximum =	  1.588
