    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.915	   COOK	     8 	  0.874 	   5.46 	      0 	      0 
   25.278	 DELIVER	     4 	   2.89 	   9.37 	      0 	      0 
   25.485	  READY	     5 	   2.89 	   9.37 	      0 	      0 
   25.485	 FINISH	     5 	   2.89 	   9.37 	      0 	      0 
   26.990	 DELIVER	     5 	   1.51 	   6.36 	      0 	      0 
   27.396	  READY	     6 	   1.51 	   6.36 	      0 	      0 
   27.396	 FINISH	     6 	   1.51 	   6.36 	      0 	      0 
   28.775	  READY	     7 	   1.51 	   6.36 	      0 	      0 
   29.266	    ARR	     9 	   1.51 	   6.36 	      0 	      0 
   29.266	 TOPPING	     9 	   1.51 	   6.36 	      0 	      0 
   29.561	 DELIVER	     6 	   1.27 	   7.62 	      0 	      0 
   29.561	 FINISH	     7 	   1.27 	   7.62 	      0 	      0 
   29.880	 DELIVER	     7 	   1.04 	   7.25 	      0 	      0 
   30.038	    ARR	    10 	   1.04 	   7.25 	      0 	      0 
   30.038	 TOPPING	    10 	   1.04 	   7.25 	      0 	      0 
   30.124	    ARR	    11 	   1.04 	   7.25 	      0 	      0 
   30.124	 TOPPING	    11 	   1.04 	   7.25 	      0 	      0 
   30.226	   COOK	     9 	   1.04 	   7.25 	      0 	      0 
   30.564	  READY	     8 	   1.04 	   7.25 	      0 	      0 
   30.564	 FINISH	     8 	   1.04 	   7.25 	      0 	      0 
   31.886	   COOK	    10 	   1.04 	   7.25 	      0 	      0 
   32.269	   COOK	    11 	   1.04 	   7.25 	      0 	      0 
   32.864	 DELIVER	     8 	   2.67 	   10.6 	      0 	      0 
   34.707	  READY	     9 	   2.67 	   10.6 	      0 	      0 
   34.707	 FINISH	     9 	   2.67 	   10.6 	      0 	      0 
   35.396	 DELIVER	     9 	   0.96 	   6.13 	      0 	      0 
   37.427	  READY	    10 	   0.96 	   6.13 	      0 	      0 
   37.427	 FINISH	    10 	   0.96 	   6.13 	      0 	      0 
   38.047	  READY	    11 	   0.96 	   6.13 	      0 	      0 
   38.846	 DELIVER	    10 	   1.76 	   8.72 	      0 	      0 
   38.846	 FINISH	    11 	   1.76 	   8.72 	      0 	      0 
   39.548	 DELIVER	    11 	   2.23 	   9.51 	      0 	      0 
   45.385	    ARR	    12 	   2.23 	   9.51 	      0 	      0 
   45.385	 TOPPING	    12 	   2.23 	   9.51 	      0 	      0 
   48.185	   COOK	    12 	   2.23 	   9.51 	      0 	      0 
   49.553	    ARR	    13 	   2.23 	   9.51 	      0 	      0 
   49.553	 TOPPING	    13 	   2.23 	   9.51 	      0 	      0 
   51.837	   COOK	    13 	   2.23 	   9.51 	      0 	      0 
   53.368	  READY	    12 	   2.23 	   9.51 	      0 	      0 
   53.368	 FINISH	    12 	   2.23 	   9.51 	      0 	      0 
   53.653	    ARR	    14 	   2.23 	   9.51 	      0 	      0 
   53.653	 TOPPING	    14 	   2.23 	   9.51 	      0 	      0 
   54.079	   COOK	    14 	   2.23 	   9.51 	      0 	      0 
   54.325	    ARR	    15 	   2.23 	   9.51 	      0 	      0 
   54.325	 TOPPING	    15 	   2.23 	   9.51 	      0 	      0 
   55.084	    ARR	    16 	   2.23 	   9.51 	      0 	      0 
   55.084	 TOPPING	    16 	   2.23 	   9.51 	      0 	      0 
   55.155	    ARR	    17 	   2.23 	   9.51 	      0 	      0 
   55.155	 TOPPING	    17 	   2.23 	   9.51 	      0 	      0 
   55.388	   COOK	    15 	   2.23 	   9.51 	      0 	      0 
   55.821	 DELIVER	    12 	    2.8 	   10.4 	      0 	      0 
   55.927	    ARR	    18 	    2.8 	   10.4 	      0 	      0 
   55.927	 TOPPING	    18 	    2.8 	   10.4 	      0 	      0 
   55.987	  READY	    13 	    2.8 	   10.4 	      0 	      0 
   55.987	 FINISH	    13 	    2.8 	   10.4 	      0 	      0 
   56.244	    ARR	    19 	    2.8 	   10.4 	      0 	      0 
   56.248	   COOK	    16 	    2.8 	   10.4 	      0 	      0 
   56.248	 TOPPING	    19 	    2.8 	   10.4 	      0 	      0 
   56.388	 DELIVER	    13 	   2.28 	   6.84 	      0 	      0 
   57.164	   COOK	    17 	   2.28 	   6.84 	      0 	      0 
   57.798	   COOK	    18 	   2.28 	   6.84 	      0 	      0 
   57.925	    ARR	    20 	   2.28 	   6.84 	      0 	      0 
   57.925	 TOPPING	    20 	   2.28 	   6.84 	      0 	      0 
   58.055	   COOK	    19 	   2.28 	   6.84 	      0 	      0 
   59.154	    ARR	    21 	   2.28 	   6.84 	      0 	      0 
   59.154	 TOPPING	    21 	   2.28 	   6.84 	      0 	      0 
   59.348	  READY	    14 	   2.28 	   6.84 	      0 	      0 
   59.348	 FINISH	    14 	   2.28 	   6.84 	      0 	      0 
   59.494	    ARR	    22 	   2.28 	   6.84 	      0 	      0 
   59.494	 TOPPING	    22 	   2.28 	   6.84 	      0 	      0 
   59.503	  READY	    15 	   2.28 	   6.84 	      0 	      0 
   59.548	  READY	    16 	   2.28 	   6.84 	      0 	      0 
   59.957	    ARR	    23 	   2.28 	   6.84 	      0 	      0 
   60.047	 DELIVER	    14 	  0.426 	   6.39 	      0 	      0 
   60.047	 FINISH	    15 	  0.426 	   6.39 	      0 	      0 
   60.701	   COOK	    20 	  0.426 	   6.39 	      0 	      0 
   60.701	 TOPPING	    23 	  0.426 	   6.39 	      0 	      0 
   61.017	 DELIVER	    15 	   1.06 	   6.69 	      0 	      0 
   61.017	 FINISH	    16 	   1.06 	   6.69 	      0 	      0 
   61.222	   COOK	    21 	   1.06 	   6.69 	      0 	      0 
   61.541	   COOK	    22 	   1.06 	   6.69 	      0 	      0 
   61.941	  READY	    17 	   1.06 	   6.69 	      0 	      0 
   62.261	  READY	    18 	   1.06 	   6.69 	      0 	      0 
   62.414	  READY	    19 	   1.06 	   6.69 	      0 	      0 
   62.437	 DELIVER	    16 	   2.71 	   7.35 	      0 	      0 
   62.437	 FINISH	    17 	   2.71 	   7.35 	      0 	      0 
   62.584	 DELIVER	    17 	   1.09 	   7.43 	      0 	      0 
   62.584	 FINISH	    18 	   1.09 	   7.43 	      0 	      0 
   63.517	 DELIVER	    18 	   1.24 	   7.59 	      0 	      0 
   63.517	 FINISH	    19 	   1.24 	   7.59 	      0 	      0 
   63.603	   COOK	    23 	   1.24 	   7.59 	      0 	      0 
   64.259	  READY	    20 	   1.24 	   7.59 	      0 	      0 
   64.360	    ARR	    24 	   1.24 	   7.59 	      0 	      0 
   64.360	 TOPPING	    24 	   1.24 	   7.59 	      0 	      0 
   64.504	 DELIVER	    19 	   1.81 	   8.26 	      0 	      0 
   64.504	 FINISH	    20 	   1.81 	   8.26 	      0 	      0 
   64.551	    ARR	    25 	   1.81 	   8.26 	      0 	      0 
   64.551	 TOPPING	    25 	   1.81 	   8.26 	      0 	      0 
   64.720	 DELIVER	    20 	   2.78 	   6.79 	      0 	      0 
   64.846	    ARR	    26 	   2.78 	   6.79 	      0 	      0 
   64.846	 TOPPING	    26 	   2.78 	   6.79 	      0 	      0 
   65.066	    ARR	    27 	   2.78 	   6.79 	      0 	      0 
   65.175	   COOK	    24 	   2.78 	   6.79 	      0 	      0 
   65.175	 TOPPING	    27 	   2.78 	   6.79 	      0 	      0 
   65.279	  READY	    21 	   2.78 	   6.79 	      0 	      0 
   65.279	 FINISH	    21 	   2.78 	   6.79 	      0 	      0 
   65.614	    ARR	    28 	   2.78 	   6.79 	      0 	      0 
   65.813	   COOK	    25 	   2.78 	   6.79 	      0 	      0 
   65.813	 TOPPING	    28 	   2.78 	   6.79 	      0 	      0 
   66.176	    ARR	    29 	   2.78 	   6.79 	      0 	      0 
   67.001	   COOK	    26 	   2.78 	   6.79 	      0 	      0 
   67.001	 TOPPING	    29 	   2.78 	   6.79 	      0 	      0 
   67.117	  READY	    22 	   2.78 	   6.79 	      0 	      0 
   67.140	 DELIVER	    21 	   1.73 	   7.65 	      0 	      0 
   67.140	 FINISH	    22 	   1.73 	   7.65 	      0 	      0 
   67.325	   COOK	    27 	   1.73 	   7.65 	      0 	      0 
   67.805	 DELIVER	    22 	   2.39 	   8.65 	      0 	      0 
   67.906	  READY	    23 	   2.39 	   8.65 	      0 	      0 
   67.906	 FINISH	    23 	   2.39 	   8.65 	      0 	      0 
   67.912	    ARR	    30 	   2.39 	   8.65 	      0 	      0 
   67.912	 TOPPING	    30 	   2.39 	   8.65 	      0 	      0 
   68.292	    ARR	    31 	   2.39 	   8.65 	      0 	      0 
   68.345	 DELIVER	    23 	    2.9 	   8.39 	      0 	      0 
   68.390	   COOK	    28 	    2.9 	   8.39 	      0 	      0 
   68.390	 TOPPING	    31 	    2.9 	   8.39 	      0 	      0 
   68.913	  READY	    24 	    2.9 	   8.39 	      0 	      0 
   68.913	 FINISH	    24 	    2.9 	   8.39 	      0 	      0 
   68.997	  READY	    25 	    2.9 	   8.39 	      0 	      0 
   69.343	    ARR	    32 	    2.9 	   8.39 	      0 	      0 
   69.413	   COOK	    29 	    2.9 	   8.39 	      0 	      0 
   69.413	 TOPPING	    32 	    2.9 	   8.39 	      0 	      0 
   69.485	   COOK	    30 	    2.9 	   8.39 	      0 	      0 
   69.620	 DELIVER	    24 	  0.966 	   4.77 	      0 	      0 
   69.620	 FINISH	    25 	  0.966 	   4.77 	      0 	      0 
   70.165	    ARR	    33 	  0.966 	   4.77 	      0 	      0 
   70.165	 TOPPING	    33 	  0.966 	   4.77 	      0 	      0 
   70.811	    ARR	    34 	  0.966 	   4.77 	      0 	      0 
   71.147	   COOK	    31 	  0.966 	   4.77 	      0 	      0 
   71.147	 TOPPING	    34 	  0.966 	   4.77 	      0 	      0 
   71.302	 DELIVER	    25 	  0.624 	   6.75 	      0 	      0 
   71.402	    ARR	    35 	  0.624 	   6.75 	      0 	      0 
   71.404	   COOK	    32 	  0.624 	   6.75 	      0 	      0 
   71.404	 TOPPING	    35 	  0.624 	   6.75 	      0 	      0 
   71.439	    ARR	    36 	  0.624 	   6.75 	      0 	      0 
   72.116	   COOK	    33 	  0.624 	   6.75 	      0 	      0 
   72.116	 TOPPING	    36 	  0.624 	   6.75 	      0 	      0 
   72.223	    ARR	    37 	  0.624 	   6.75 	      0 	      0 
   72.556	  READY	    26 	  0.624 	   6.75 	      0 	      0 
   72.556	 FINISH	    26 	  0.624 	   6.75 	      0 	      0 
   72.745	  READY	    27 	  0.624 	   6.75 	      0 	      0 
   72.782	    ARR	    38 	  0.624 	   6.75 	      0 	      0 
   73.515	    ARR	    39 	  0.624 	   6.75 	      0 	      0 
   73.869	  READY	    28 	  0.624 	   6.75 	      0 	      0 
   73.940	   COOK	    34 	  0.624 	   6.75 	      0 	      0 
   73.940	 TOPPING	    37 	  0.624 	   6.75 	      0 	      0 
   74.035	   COOK	    35 	  0.624 	   6.75 	      0 	      0 
   74.035	 TOPPING	    38 	  0.624 	   6.75 	      0 	      0 
   74.110	  READY	    29 	  0.624 	   6.75 	      0 	      0 
   74.246	   COOK	    36 	  0.624 	   6.75 	      0 	      0 
   74.246	 TOPPING	    39 	  0.624 	   6.75 	      0 	      0 
   74.250	    ARR	    40 	  0.624 	   6.75 	      0 	      0 
   74.767	   COOK	    37 	  0.624 	   6.75 	      0 	      0 
   74.767	 TOPPING	    40 	  0.624 	   6.75 	      0 	      0 
   74.990	 DELIVER	    26 	   2.15 	   9.92 	      0 	      0 
   74.990	 FINISH	    27 	   2.15 	   9.92 	      0 	      0 
   75.009	   COOK	    38 	   2.15 	   9.92 	      0 	      0 
   75.077	 DELIVER	    27 	   2.15 	   65.2 	      0 	      0 
   75.077	 FINISH	    28 	   2.15 	   65.2 	      0 	      0 
   75.113	  READY	    30 	   2.15 	   65.2 	      0 	      0 
   75.387	  READY	    31 	   2.15 	   65.2 	      0 	      0 
   75.488	 DELIVER	    28 	   2.58 	   9.87 	      0 	      0 
   75.488	 FINISH	    29 	   2.58 	   9.87 	      0 	      0 
   75.749	   COOK	    39 	   2.58 	   9.87 	      0 	      0 
   75.824	    ARR	    41 	   2.58 	   9.87 	      0 	      0 
   75.824	 TOPPING	    41 	   2.58 	   9.87 	      0 	      0 
   75.840	    ARR	    42 	   2.58 	   9.87 	      0 	      0 
   75.840	 TOPPING	    42 	   2.58 	   9.87 	      0 	      0 
   75.898	    ARR	    43 	   2.58 	   9.87 	      0 	      0 
   75.926	    ARR	    44 	   2.58 	   9.87 	      0 	      0 
   76.051	    ARR	    45 	   2.58 	   9.87 	      0 	      0 
   76.187	   COOK	    40 	   2.58 	   9.87 	      0 	      0 
   76.187	 TOPPING	    43 	   2.58 	   9.87 	      0 	      0 
   76.281	  READY	    32 	   2.58 	   9.87 	      0 	      0 
   76.421	  READY	    33 	   2.58 	   9.87 	      0 	      0 
   76.528	 DELIVER	    29 	   2.41 	   10.4 	      0 	      0 
   76.528	 FINISH	    30 	   2.41 	   10.4 	      0 	      0 
   76.951	   COOK	    41 	   2.41 	   10.4 	      0 	      0 
   76.951	 TOPPING	    44 	   2.41 	   10.4 	      0 	      0 
   77.202	   COOK	    42 	   2.41 	   10.4 	      0 	      0 
   77.202	 TOPPING	    45 	   2.41 	   10.4 	      0 	      0 
   77.409	    ARR	    46 	   2.41 	   10.4 	      0 	      0 
   77.553	   COOK	    43 	   2.41 	   10.4 	      0 	      0 
   77.553	 TOPPING	    46 	   2.41 	   10.4 	      0 	      0 
   77.598	  READY	    34 	   2.41 	   10.4 	      0 	      0 
   77.656	    ARR	    47 	   2.41 	   10.4 	      0 	      0 
   77.698	   COOK	    44 	   2.41 	   10.4 	      0 	      0 
   77.698	 TOPPING	    47 	   2.41 	   10.4 	      0 	      0 
   78.014	 DELIVER	    30 	   1.57 	   10.1 	      0 	      0 
   78.014	 FINISH	    31 	   1.57 	   10.1 	      0 	      0 
   78.532	    ARR	    48 	   1.57 	   10.1 	      0 	      0 
   78.558	  READY	    35 	   1.57 	   10.1 	      0 	      0 
   78.744	   COOK	    45 	   1.57 	   10.1 	      0 	      0 
   78.744	 TOPPING	    48 	   1.57 	   10.1 	      0 	      0 
   79.014	   COOK	    46 	   1.57 	   10.1 	      0 	      0 
   79.023	  READY	    36 	   1.57 	   10.1 	      0 	      0 
   79.065	    ARR	    49 	   1.57 	   10.1 	      0 	      0 
   79.065	 TOPPING	    49 	   1.57 	   10.1 	      0 	      0 
   79.259	  READY	    37 	   1.57 	   10.1 	      0 	      0 
   79.696	  READY	    38 	   1.57 	   10.1 	      0 	      0 
   79.823	 DELIVER	    31 	   2.76 	   11.5 	      0 	      0 
   79.823	 FINISH	    32 	   2.76 	   11.5 	      0 	      0 
   79.827	 DELIVER	    32 	   1.99 	   10.5 	      0 	      0 
   79.827	 FINISH	    33 	   1.99 	   10.5 	      0 	      0 
   80.091	  READY	    39 	   1.99 	   10.5 	      0 	      0 
   80.541	   COOK	    47 	   1.99 	   10.5 	      0 	      0 
   80.655	 DELIVER	    33 	   1.95 	   10.5 	      0 	      0 
   80.655	 FINISH	    34 	   1.95 	   10.5 	      0 	      0 
   81.103	    ARR	    50 	   1.95 	   10.5 	      0 	      0 
   81.103	 TOPPING	    50 	   1.95 	   10.5 	      0 	      0 
   81.136	 DELIVER	    34 	   2.89 	   10.3 	      0 	      0 
   81.136	 FINISH	    35 	   2.89 	   10.3 	      0 	      0 
   81.505	  READY	    40 	   2.89 	   10.3 	      0 	      0 
   81.527	  READY	    41 	   2.89 	   10.3 	      0 	      0 
   81.542	  READY	    42 	   2.89 	   10.3 	      0 	      0 
   81.671	   COOK	    48 	   2.89 	   10.3 	      0 	      0 
   81.890	   COOK	    49 	   2.89 	   10.3 	      0 	      0 
   82.377	 DELIVER	    35 	   2.84 	     11 	      0 	      0 
   82.377	 FINISH	    36 	   2.84 	     11 	      0 	      0 
   82.456	  READY	    43 	   2.84 	     11 	      0 	      0 
   82.634	  READY	    44 	   2.84 	     11 	      0 	      0 
   82.836	 DELIVER	    36 	   1.82 	   11.4 	      0 	      0 
   82.836	 FINISH	    37 	   1.82 	   11.4 	      0 	      0 
   82.988	   COOK	    50 	   1.82 	   11.4 	      0 	      0 
   83.074	  READY	    45 	   1.82 	   11.4 	      0 	      0 
   83.633	    ARR	    51 	   1.82 	   11.4 	      0 	      0 
   83.633	 TOPPING	    51 	   1.82 	   11.4 	      0 	      0 
   83.713	  READY	    46 	   1.82 	   11.4 	      0 	      0 
   84.581	 DELIVER	    37 	   1.07 	   12.4 	      0 	      0 
   84.581	 FINISH	    38 	   1.07 	   12.4 	      0 	      0 
   85.002	    ARR	    52 	   1.07 	   12.4 	      0 	      0 
   85.002	 TOPPING	    52 	   1.07 	   12.4 	      0 	      0 
   85.166	  READY	    47 	   1.07 	   12.4 	      0 	      0 
   85.192	  READY	    48 	   1.07 	   12.4 	      0 	      0 
   85.262	 DELIVER	    38 	  0.732 	   12.5 	      0 	      0 
   85.262	 FINISH	    39 	  0.732 	   12.5 	      0 	      0 
   85.490	 DELIVER	    39 	   1.94 	     12 	      0 	      0 
   85.490	 FINISH	    40 	   1.94 	     12 	      0 	      0 
   85.639	   COOK	    51 	   1.94 	     12 	      0 	      0 
   85.703	 DELIVER	    40 	  0.982 	   11.5 	      0 	      0 
   85.703	 FINISH	    41 	  0.982 	   11.5 	      0 	      0 
   86.316	   COOK	    52 	  0.982 	   11.5 	      0 	      0 
   86.537	  READY	    49 	  0.982 	   11.5 	      0 	      0 
   87.101	  READY	    50 	  0.982 	   11.5 	      0 	      0 
   87.614	    ARR	    53 	  0.982 	   11.5 	      0 	      0 
   87.614	 TOPPING	    53 	  0.982 	   11.5 	      0 	      0 
   88.271	   COOK	    53 	  0.982 	   11.5 	      0 	      0 
   88.793	 DELIVER	    41 	   1.38 	     13 	      0 	      0 
   88.793	 FINISH	    42 	   1.38 	     13 	      0 	      0 
   89.523	 DELIVER	    42 	   1.11 	   13.7 	      0 	      0 
   89.523	 FINISH	    43 	   1.11 	   13.7 	      0 	      0 
   89.541	    ARR	    54 	   1.11 	   13.7 	      0 	      0 
   89.541	 TOPPING	    54 	   1.11 	   13.7 	      0 	      0 
   89.792	  READY	    51 	   1.11 	   13.7 	      0 	      0 
   90.448	 DELIVER	    43 	   1.37 	   14.5 	      0 	      0 
   90.448	 FINISH	    44 	   1.37 	   14.5 	      0 	      0 
   90.573	 DELIVER	    44 	   1.79 	   14.6 	      0 	      0 
   90.573	 FINISH	    45 	   1.79 	   14.6 	      0 	      0 
   91.148	  READY	    52 	   1.79 	   14.6 	      0 	      0 
   91.374	   COOK	    54 	   1.79 	   14.6 	      0 	      0 
   92.469	 DELIVER	    45 	  0.495 	   16.4 	      0 	      0 
   92.469	 FINISH	    46 	  0.495 	   16.4 	      0 	      0 
   92.736	  READY	    53 	  0.495 	   16.4 	      0 	      0 
   93.075	 DELIVER	    46 	   1.46 	   15.7 	      0 	      0 
   93.075	 FINISH	    47 	   1.46 	   15.7 	      0 	      0 
   94.763	  READY	    54 	   1.46 	   15.7 	      0 	      0 
   95.178	 DELIVER	    47 	   2.84 	   17.5 	      0 	      0 
   95.178	 FINISH	    48 	   2.84 	   17.5 	      0 	      0 
   96.203	 DELIVER	    48 	   2.93 	   17.7 	      0 	      0 
   96.203	 FINISH	    49 	   2.93 	   17.7 	      0 	      0 
   96.338	 DELIVER	    49 	   2.83 	   17.3 	      0 	      0 
   96.338	 FINISH	    50 	   2.83 	   17.3 	      0 	      0 
   96.708	 DELIVER	    50 	   1.89 	   15.6 	      0 	      0 
   96.708	 FINISH	    51 	   1.89 	   15.6 	      0 	      0 
   96.753	 DELIVER	    51 	   2.68 	   13.1 	      0 	      0 
   96.753	 FINISH	    52 	   2.68 	   13.1 	      0 	      0 
   97.063	 DELIVER	    52 	  0.638 	   12.1 	      0 	      0 
   97.063	 FINISH	    53 	  0.638 	   12.1 	      0 	      0 
   97.714	 DELIVER	    53 	  0.657 	   10.1 	      0 	      0 
   97.714	 FINISH	    54 	  0.657 	   10.1 	      0 	      0 
   98.730	    ARR	    55 	  0.657 	   10.1 	      0 	      0 
   98.730	 TOPPING	    55 	  0.657 	   10.1 	      0 	      0 
   99.039	 DELIVER	    54 	   1.83 	    9.5 	      0 	      0 
  100.071	   COOK	    55 	   1.83 	    9.5 	      0 	      0 
  100.900	    ARR	    56 	   1.83 	    9.5 	      0 	      0 
  100.900	 TOPPING	    56 	   1.83 	    9.5 	      0 	      0 
  102.884	   COOK	    56 	   1.83 	    9.5 	      0 	      0 
  104.544	    ARR	    57 	   1.83 	    9.5 	      0 	      0 
  104.544	 TOPPING	    57 	   1.83 	    9.5 	      0 	      0 
  104.722	    ARR	    58 	   1.83 	    9.5 	      0 	      0 
  104.722	 TOPPING	    58 	   1.83 	    9.5 	      0 	      0 
  105.166	  READY	    55 	   1.83 	    9.5 	      0 	      0 
  105.166	 FINISH	    55 	   1.83 	    9.5 	      0 	      0 
  105.198	 DELIVER	    55 	   1.34 	   6.47 	      0 	      0 
  105.516	   COOK	    57 	   1.34 	   6.47 	      0 	      0 
  106.034	    ARR	    59 	   1.34 	   6.47 	      0 	      0 
  106.034	 TOPPING	    59 	   1.34 	   6.47 	      0 	      0 
  106.735	   COOK	    58 	   1.34 	   6.47 	      0 	      0 
  108.528	  READY	    56 	   1.34 	   6.47 	      0 	      0 
  108.528	 FINISH	    56 	   1.34 	   6.47 	      0 	      0 
  108.770	   COOK	    59 	   1.34 	   6.47 	      0 	      0 
  109.372	 DELIVER	    56 	   1.98 	   8.47 	      0 	      0 
  109.515	  READY	    57 	   1.98 	   8.47 	      0 	      0 
  109.515	 FINISH	    57 	   1.98 	   8.47 	      0 	      0 
  110.136	 DELIVER	    57 	  0.972 	   5.59 	      0 	      0 
  111.989	  READY	    58 	  0.972 	   5.59 	      0 	      0 
  111.989	 FINISH	    58 	  0.972 	   5.59 	      0 	      0 
  112.166	  READY	    59 	  0.972 	   5.59 	      0 	      0 
  112.170	 DELIVER	    58 	   2.74 	   6.14 	      0 	      0 
  112.170	 FINISH	    59 	   2.74 	   6.14 	      0 	      0 
  112.400	    ARR	    60 	   2.74 	   6.14 	      0 	      0 
  112.400	 TOPPING	    60 	   2.74 	   6.14 	      0 	      0 
  113.268	   COOK	    60 	   2.74 	   6.14 	      0 	      0 
  113.542	    ARR	    61 	   2.74 	   6.14 	      0 	      0 
  113.542	 TOPPING	    61 	   2.74 	   6.14 	      0 	      0 
  114.184	 DELIVER	    59 	   2.01 	   9.46 	      0 	      0 
  114.341	    ARR	    62 	   2.01 	   9.46 	      0 	      0 
  114.341	 TOPPING	    62 	   2.01 	   9.46 	      0 	      0 
  114.358	    ARR	    63 	   2.01 	   9.46 	      0 	      0 
  114.358	 TOPPING	    63 	   2.01 	   9.46 	      0 	      0 
  114.502	    ARR	    64 	   2.01 	   9.46 	      0 	      0 
  114.559	   COOK	    61 	   2.01 	   9.46 	      0 	      0 
  114.559	 TOPPING	    64 	   2.01 	   9.46 	      0 	      0 
  114.838	    ARR	    65 	   2.01 	   9.46 	      0 	      0 
  114.852	    ARR	    66 	   2.01 	   9.46 	      0 	      0 
  115.132	    ARR	    67 	   2.01 	   9.46 	      0 	      0 
  116.117	    ARR	    68 	   2.01 	   9.46 	      0 	      0 
  116.276	    ARR	    69 	   2.01 	   9.46 	      0 	      0 
  116.317	    ARR	    70 	   2.01 	   9.46 	      0 	      0 
  116.437	   COOK	    62 	   2.01 	   9.46 	      0 	      0 
  116.437	 TOPPING	    65 	   2.01 	   9.46 	      0 	      0 
  116.626	    ARR	    71 	   2.01 	   9.46 	      0 	      0 
  116.783	   COOK	    63 	   2.01 	   9.46 	      0 	      0 
  116.783	 TOPPING	    66 	   2.01 	   9.46 	      0 	      0 
  116.863	   COOK	    64 	   2.01 	   9.46 	      0 	      0 
  116.863	 TOPPING	    67 	   2.01 	   9.46 	      0 	      0 
  116.944	    ARR	    72 	   2.01 	   9.46 	      0 	      0 
  117.120	    ARR	    73 	   2.01 	   9.46 	      0 	      0 
  117.608	    ARR	    74 	   2.01 	   9.46 	      0 	      0 
  117.617	  READY	    60 	   2.01 	   9.46 	      0 	      0 
  117.617	 FINISH	    60 	   2.01 	   9.46 	      0 	      0 
  117.819	    ARR	    75 	   2.01 	   9.46 	      0 	      0 
  117.988	   COOK	    65 	   2.01 	   9.46 	      0 	      0 
  117.988	 TOPPING	    68 	   2.01 	   9.46 	  0.169 	      0 
  118.104	    ARR	    76 	   2.01 	   9.46 	  0.169 	      0 
  118.147	    ARR	    77 	   2.01 	   9.46 	  0.169 	      0 
  118.366	 DELIVER	    60 	  0.869 	   5.97 	  0.169 	      0 
  119.195	   COOK	    66 	  0.869 	   5.97 	  0.169 	      0 
  119.195	 TOPPING	    69 	  0.869 	   5.97 	  0.169 	      0 
  119.338	  READY	    61 	  0.869 	   5.97 	  0.169 	      0 
  119.338	 FINISH	    61 	  0.869 	   5.97 	  0.169 	      0 
  119.766	   COOK	    67 	  0.869 	   5.97 	  0.169 	      0 
  119.766	 TOPPING	    70 	  0.869 	   5.97 	   1.83 	      0 
  119.919	    ARR	    78 	  0.869 	   5.97 	   1.83 	      0 
  119.995	 DELIVER	    61 	   1.02 	   6.45 	   1.83 	      0 
  120.098	   COOK	    68 	   1.02 	   6.45 	   1.83 	      0 
