    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.297	 FINISH	     9 	    1.6 	   11.3 	      0 	      0 
   25.790	  READY	    10 	    1.6 	   11.3 	      0 	      0 
   26.070	 DELIVER	     9 	   1.82 	   11.2 	      0 	      0 
   26.070	 FINISH	    10 	   1.82 	   11.2 	      0 	      0 
   26.090	    ARR	    12 	   1.82 	   11.2 	      0 	      0 
   26.090	 TOPPING	    12 	   1.82 	   11.2 	      0 	      0 
   26.454	 DELIVER	    10 	  0.727 	   6.48 	      0 	      0 
   26.851	   COOK	    11 	  0.727 	   6.48 	      0 	      0 
   27.039	    ARR	    13 	  0.727 	   6.48 	      0 	      0 
   27.039	 TOPPING	    13 	  0.727 	   6.48 	      0 	      0 
   27.532	    ARR	    14 	  0.727 	   6.48 	      0 	      0 
   27.532	 TOPPING	    14 	  0.727 	   6.48 	      0 	      0 
   27.971	   COOK	    12 	  0.727 	   6.48 	      0 	      0 
   28.788	   COOK	    13 	  0.727 	   6.48 	      0 	      0 
   28.873	    ARR	    15 	  0.727 	   6.48 	      0 	      0 
   28.873	 TOPPING	    15 	  0.727 	   6.48 	      0 	      0 
   29.586	   COOK	    14 	  0.727 	   6.48 	      0 	      0 
   30.009	   COOK	    15 	  0.727 	   6.48 	      0 	      0 
   31.334	  READY	    11 	  0.727 	   6.48 	      0 	      0 
   31.334	 FINISH	    11 	  0.727 	   6.48 	      0 	      0 
   31.747	 DELIVER	    11 	   1.56 	   6.45 	      0 	      0 
   32.592	  READY	    12 	   1.56 	   6.45 	      0 	      0 
   32.592	 FINISH	    12 	   1.56 	   6.45 	      0 	      0 
   32.631	  READY	    13 	   1.56 	   6.45 	      0 	      0 
   33.611	 DELIVER	    12 	    2.7 	   7.52 	      0 	      0 
   33.611	 FINISH	    13 	    2.7 	   7.52 	      0 	      0 
   33.855	 DELIVER	    13 	  0.932 	   6.82 	      0 	      0 
   34.686	  READY	    14 	  0.932 	   6.82 	      0 	      0 
   34.686	 FINISH	    14 	  0.932 	   6.82 	      0 	      0 
   34.806	  READY	    15 	  0.932 	   6.82 	      0 	      0 
   35.695	    ARR	    16 	  0.932 	   6.82 	      0 	      0 
   35.695	 TOPPING	    16 	  0.932 	   6.82 	      0 	      0 
   36.065	    ARR	    17 	  0.932 	   6.82 	      0 	      0 
   36.065	 TOPPING	    17 	  0.932 	   6.82 	      0 	      0 
   37.161	    ARR	    18 	  0.932 	   6.82 	      0 	      0 
   37.161	 TOPPING	    18 	  0.932 	   6.82 	      0 	      0 
   37.585	   COOK	    16 	  0.932 	   6.82 	      0 	      0 
   38.361	   COOK	    17 	  0.932 	   6.82 	      0 	      0 
   38.598	 DELIVER	    14 	   2.48 	   11.1 	      0 	      0 
   38.598	 FINISH	    15 	   2.48 	   11.1 	      0 	      0 
   39.234	   COOK	    18 	   2.48 	   11.1 	      0 	      0 
   39.702	 DELIVER	    15 	  0.713 	   10.8 	      0 	      0 
   40.034	    ARR	    19 	  0.713 	   10.8 	      0 	      0 
   40.034	 TOPPING	    19 	  0.713 	   10.8 	      0 	      0 
   40.503	    ARR	    20 	  0.713 	   10.8 	      0 	      0 
   40.503	 TOPPING	    20 	  0.713 	   10.8 	      0 	      0 
   41.641	    ARR	    21 	  0.713 	   10.8 	      0 	      0 
   41.641	 TOPPING	    21 	  0.713 	   10.8 	      0 	      0 
   41.862	   COOK	    19 	  0.713 	   10.8 	      0 	      0 
   42.168	  READY	    16 	  0.713 	   10.8 	      0 	      0 
   42.168	 FINISH	    16 	  0.713 	   10.8 	      0 	      0 
   42.196	   COOK	    20 	  0.713 	   10.8 	      0 	      0 
   42.632	  READY	    17 	  0.713 	   10.8 	      0 	      0 
   42.964	   COOK	    21 	  0.713 	   10.8 	      0 	      0 
   43.010	  READY	    18 	  0.713 	   10.8 	      0 	      0 
   43.632	 DELIVER	    16 	   1.89 	   7.94 	      0 	      0 
   43.632	 FINISH	    17 	   1.89 	   7.94 	      0 	      0 
   44.192	 DELIVER	    17 	    2.3 	   8.13 	      0 	      0 
   44.192	 FINISH	    18 	    2.3 	   8.13 	      0 	      0 
   44.344	 DELIVER	    18 	   2.07 	   7.18 	      0 	      0 
   45.544	  READY	    19 	   2.07 	   7.18 	      0 	      0 
   45.544	 FINISH	    19 	   2.07 	   7.18 	      0 	      0 
   45.822	    ARR	    22 	   2.07 	   7.18 	      0 	      0 
   45.822	 TOPPING	    22 	   2.07 	   7.18 	      0 	      0 
   45.919	    ARR	    23 	   2.07 	   7.18 	      0 	      0 
   45.919	 TOPPING	    23 	   2.07 	   7.18 	      0 	      0 
   46.577	 DELIVER	    19 	  0.555 	   4.94 	      0 	      0 
   46.749	   COOK	    22 	  0.555 	   4.94 	      0 	      0 
   46.805	  READY	    20 	  0.555 	   4.94 	      0 	      0 
   46.805	 FINISH	    20 	  0.555 	   4.94 	      0 	      0 
   46.948	 DELIVER	    20 	   1.83 	   6.91 	      0 	      0 
   47.511	  READY	    21 	   1.83 	   6.91 	      0 	      0 
   47.511	 FINISH	    21 	   1.83 	   6.91 	      0 	      0 
   47.853	    ARR	    24 	   1.83 	   6.91 	      0 	      0 
   47.853	 TOPPING	    24 	   1.83 	   6.91 	      0 	      0 
   48.502	   COOK	    23 	   1.83 	   6.91 	      0 	      0 
   49.480	   COOK	    24 	   1.83 	   6.91 	      0 	      0 
   50.537	 DELIVER	    21 	   2.46 	     10 	      0 	      0 
   51.922	  READY	    22 	   2.46 	     10 	      0 	      0 
   51.922	 FINISH	    22 	   2.46 	     10 	      0 	      0 
   52.289	  READY	    23 	   2.46 	     10 	      0 	      0 
   53.304	  READY	    24 	   2.46 	     10 	      0 	      0 
   53.411	 DELIVER	    22 	   0.83 	   7.49 	      0 	      0 
   53.411	 FINISH	    23 	   0.83 	   7.49 	      0 	      0 
   53.933	 DELIVER	    23 	   0.83 	   46.4 	      0 	      0 
   53.933	 FINISH	    24 	   0.83 	   46.4 	      0 	      0 
   54.059	 DELIVER	    24 	   1.63 	   6.21 	      0 	      0 
   54.779	    ARR	    25 	   1.63 	   6.21 	      0 	      0 
   54.779	 TOPPING	    25 	   1.63 	   6.21 	      0 	      0 
   55.436	    ARR	    26 	   1.63 	   6.21 	      0 	      0 
   55.436	 TOPPING	    26 	   1.63 	   6.21 	      0 	      0 
   55.717	    ARR	    27 	   1.63 	   6.21 	      0 	      0 
   55.717	 TOPPING	    27 	   1.63 	   6.21 	      0 	      0 
   55.921	   COOK	    25 	   1.63 	   6.21 	      0 	      0 
   56.342	   COOK	    26 	   1.63 	   6.21 	      0 	      0 
   56.381	    ARR	    28 	   1.63 	   6.21 	      0 	      0 
   56.381	 TOPPING	    28 	   1.63 	   6.21 	      0 	      0 
   57.448	   COOK	    27 	   1.63 	   6.21 	      0 	      0 
   57.502	    ARR	    29 	   1.63 	   6.21 	      0 	      0 
   57.502	 TOPPING	    29 	   1.63 	   6.21 	      0 	      0 
   58.144	    ARR	    30 	   1.63 	   6.21 	      0 	      0 
   58.144	 TOPPING	    30 	   1.63 	   6.21 	      0 	      0 
   58.385	    ARR	    31 	   1.63 	   6.21 	      0 	      0 
   58.937	    ARR	    32 	   1.63 	   6.21 	      0 	      0 
   58.940	    ARR	    33 	   1.63 	   6.21 	      0 	      0 
   59.145	   COOK	    28 	   1.63 	   6.21 	      0 	      0 
   59.145	 TOPPING	    31 	   1.63 	   6.21 	      0 	      0 
   59.481	  READY	    25 	   1.63 	   6.21 	      0 	      0 
   59.481	 FINISH	    25 	   1.63 	   6.21 	      0 	      0 
   59.915	    ARR	    34 	   1.63 	   6.21 	      0 	      0 
   59.997	   COOK	    29 	   1.63 	   6.21 	      0 	      0 
   59.997	 TOPPING	    32 	   1.63 	   6.21 	      0 	      0 
   60.144	 DELIVER	    25 	  0.485 	   4.71 	      0 	      0 
   60.671	   COOK	    30 	  0.485 	   4.71 	      0 	      0 
   60.671	 TOPPING	    33 	  0.485 	   4.71 	      0 	      0 
   60.714	   COOK	    31 	  0.485 	   4.71 	      0 	      0 
   60.714	 TOPPING	    34 	  0.485 	   4.71 	      0 	      0 
   60.814	    ARR	    35 	  0.485 	   4.71 	      0 	      0 
   61.984	   COOK	    32 	  0.485 	   4.71 	      0 	      0 
   61.984	 TOPPING	    35 	  0.485 	   4.71 	      0 	      0 
   62.269	  READY	    26 	  0.485 	   4.71 	      0 	      0 
   62.269	 FINISH	    26 	  0.485 	   4.71 	      0 	      0 
   62.340	   COOK	    33 	  0.485 	   4.71 	      0 	      0 
   62.877	  READY	    27 	  0.485 	   4.71 	      0 	      0 
   62.994	   COOK	    34 	  0.485 	   4.71 	      0 	      0 
   63.039	   COOK	    35 	  0.485 	   4.71 	      0 	      0 
   63.045	    ARR	    36 	  0.485 	   4.71 	      0 	      0 
   63.045	 TOPPING	    36 	  0.485 	   4.71 	      0 	      0 
   63.583	  READY	    28 	  0.485 	   4.71 	      0 	      0 
   63.663	 DELIVER	    26 	   1.56 	   8.88 	      0 	      0 
   63.663	 FINISH	    27 	   1.56 	   8.88 	      0 	      0 
   63.959	    ARR	    37 	   1.56 	   8.88 	      0 	      0 
   63.959	 TOPPING	    37 	   1.56 	   8.88 	      0 	      0 
   64.062	  READY	    29 	   1.56 	   8.88 	      0 	      0 
   64.217	  READY	    30 	   1.56 	   8.88 	      0 	      0 
   64.330	   COOK	    36 	   1.56 	   8.88 	      0 	      0 
   64.382	   COOK	    37 	   1.56 	   8.88 	      0 	      0 
   64.503	 DELIVER	    27 	   1.73 	   8.79 	      0 	      0 
   64.503	 FINISH	    28 	   1.73 	   8.79 	      0 	      0 
   65.948	  READY	    31 	   1.73 	   8.79 	      0 	      0 
   65.977	    ARR	    38 	   1.73 	   8.79 	      0 	      0 
   65.977	 TOPPING	    38 	   1.73 	   8.79 	      0 	      0 
   66.310	  READY	    32 	   1.73 	   8.79 	      0 	      0 
   66.316	  READY	    33 	   1.73 	   8.79 	      0 	      0 
   66.410	    ARR	    39 	   1.73 	   8.79 	      0 	      0 
   66.410	 TOPPING	    39 	   1.73 	   8.79 	      0 	      0 
   66.430	  READY	    34 	   1.73 	   8.79 	      0 	      0 
   66.778	   COOK	    38 	   1.73 	   8.79 	      0 	      0 
   66.959	 DELIVER	    28 	   2.76 	   10.6 	      0 	      0 
   66.959	 FINISH	    29 	   2.76 	   10.6 	      0 	      0 
   67.033	    ARR	    40 	   2.76 	   10.6 	      0 	      0 
   67.033	 TOPPING	    40 	   2.76 	   10.6 	      0 	      0 
   67.109	    ARR	    41 	   2.76 	   10.6 	      0 	      0 
   67.109	 TOPPING	    41 	   2.76 	   10.6 	      0 	      0 
   67.328	    ARR	    42 	   2.76 	   10.6 	      0 	      0 
   67.329	    ARR	    43 	   2.76 	   10.6 	      0 	      0 
   67.393	 DELIVER	    29 	    2.5 	   9.89 	      0 	      0 
   67.393	 FINISH	    30 	    2.5 	   9.89 	      0 	      0 
   67.903	  READY	    35 	    2.5 	   9.89 	      0 	      0 
   68.189	    ARR	    44 	    2.5 	   9.89 	      0 	      0 
   68.644	    ARR	    45 	    2.5 	   9.89 	      0 	      0 
   68.799	 DELIVER	    30 	   2.53 	   10.7 	      0 	      0 
   68.799	 FINISH	    31 	   2.53 	   10.7 	      0 	      0 
   68.950	   COOK	    39 	   2.53 	   10.7 	      0 	      0 
   68.950	 TOPPING	    42 	   2.53 	   10.7 	      0 	  0.307 
   69.084	   COOK	    40 	   2.53 	   10.7 	      0 	  0.307 
   69.084	 TOPPING	    43 	   2.53 	   10.7 	      0 	  0.307 
   69.126	  READY	    36 	   2.53 	   10.7 	      0 	  0.307 
   69.232	  READY	    37 	   2.53 	   10.7 	      0 	  0.307 
   69.353	   COOK	    41 	   2.53 	   10.7 	      0 	  0.307 
   69.353	 TOPPING	    44 	   2.53 	   10.7 	      0 	  0.307 
   69.370	 DELIVER	    31 	   2.84 	     11 	      0 	  0.307 
   69.370	 FINISH	    32 	   2.84 	     11 	      0 	  0.307 
   70.172	 DELIVER	    32 	  0.716 	   11.2 	      0 	  0.307 
   70.172	 FINISH	    33 	  0.716 	   11.2 	      0 	  0.307 
   70.227	   COOK	    42 	  0.716 	   11.2 	      0 	  0.307 
   70.227	 TOPPING	    45 	  0.716 	   11.2 	      0 	  0.307 
   70.327	 DELIVER	    33 	   2.32 	   11.4 	      0 	  0.307 
   70.327	 FINISH	    34 	   2.32 	   11.4 	      0 	  0.307 
   70.624	 DELIVER	    34 	   1.63 	   10.7 	      0 	  0.307 
   70.624	 FINISH	    35 	   1.63 	   10.7 	      0 	  0.307 
   71.008	   COOK	    43 	   1.63 	   10.7 	      0 	  0.307 
   71.084	    ARR	    46 	   1.63 	   10.7 	      0 	  0.307 
   71.084	 TOPPING	    46 	   1.63 	   10.7 	      0 	  0.307 
   71.266	    ARR	    47 	   1.63 	   10.7 	      0 	  0.307 
   71.301	  READY	    38 	   1.63 	   10.7 	      0 	  0.307 
   71.331	    ARR	    48 	   1.63 	   10.7 	      0 	  0.307 
   71.626	   COOK	    44 	   1.63 	   10.7 	      0 	  0.307 
   71.626	 TOPPING	    47 	   1.63 	   10.7 	      0 	  0.307 
   72.244	   COOK	    45 	   1.63 	   10.7 	      0 	  0.307 
   72.244	 TOPPING	    48 	   1.63 	   10.7 	      0 	  0.307 
   72.248	 DELIVER	    35 	   1.05 	   11.4 	      0 	  0.307 
   72.248	 FINISH	    36 	   1.05 	   11.4 	      0 	  0.307 
   72.339	    ARR	    49 	   1.05 	   11.4 	      0 	  0.307 
   72.699	   COOK	    46 	   1.05 	   11.4 	      0 	  0.307 
   72.699	 TOPPING	    49 	   1.05 	   11.4 	      0 	  0.307 
   72.919	  READY	    39 	   1.05 	   11.4 	      0 	  0.307 
   73.099	   COOK	    47 	   1.05 	   11.4 	      0 	  0.307 
   73.104	 DELIVER	    36 	   1.34 	   10.1 	      0 	  0.307 
   73.104	 FINISH	    37 	   1.34 	   10.1 	      0 	  0.307 
   73.309	  READY	    40 	   1.34 	   10.1 	      0 	  0.307 
   73.379	  READY	    41 	   1.34 	   10.1 	      0 	  0.307 
   73.766	    ARR	    50 	   1.34 	   10.1 	      0 	  0.307 
   73.766	 TOPPING	    50 	   1.34 	   10.1 	      0 	  0.307 
   73.906	  READY	    42 	   1.34 	   10.1 	      0 	  0.307 
   74.470	   COOK	    48 	   1.34 	   10.1 	      0 	  0.307 
   74.777	   COOK	    49 	   1.34 	   10.1 	      0 	  0.307 
   74.835	 DELIVER	    37 	  0.371 	   10.9 	      0 	  0.307 
   74.835	 FINISH	    38 	  0.371 	   10.9 	      0 	  0.307 
   75.082	    ARR	    51 	  0.371 	   10.9 	      0 	  0.307 
   75.082	 TOPPING	    51 	  0.371 	   10.9 	      0 	  0.307 
   75.664	   COOK	    50 	  0.371 	   10.9 	      0 	  0.307 
   75.990	  READY	    43 	  0.371 	   10.9 	      0 	  0.307 
   76.294	  READY	    44 	  0.371 	   10.9 	      0 	  0.307 
   76.676	  READY	    45 	  0.371 	   10.9 	      0 	  0.307 
   76.911	    ARR	    52 	  0.371 	   10.9 	      0 	  0.307 
   76.911	 TOPPING	    52 	  0.371 	   10.9 	      0 	  0.307 
   77.222	  READY	    46 	  0.371 	   10.9 	      0 	  0.307 
   77.252	    ARR	    53 	  0.371 	   10.9 	      0 	  0.307 
   77.252	 TOPPING	    53 	  0.371 	   10.9 	      0 	  0.307 
   77.607	   COOK	    51 	  0.371 	   10.9 	      0 	  0.307 
   78.032	    ARR	    54 	  0.371 	   10.9 	      0 	  0.307 
   78.032	 TOPPING	    54 	  0.371 	   10.9 	      0 	  0.307 
   78.138	   COOK	    52 	  0.371 	   10.9 	      0 	  0.307 
   78.159	 DELIVER	    38 	  0.801 	   12.2 	      0 	  0.307 
   78.159	 FINISH	    39 	  0.801 	   12.2 	      0 	  0.307 
   78.254	 DELIVER	    39 	   2.67 	   11.8 	      0 	  0.307 
   78.254	 FINISH	    40 	   2.67 	   11.8 	      0 	  0.307 
   78.275	 DELIVER	    40 	   2.32 	   11.2 	      0 	  0.307 
   78.275	 FINISH	    41 	   2.32 	   11.2 	      0 	  0.307 
   78.837	  READY	    47 	   2.32 	   11.2 	      0 	  0.307 
   79.305	   COOK	    53 	   2.32 	   11.2 	      0 	  0.307 
   79.356	  READY	    48 	   2.32 	   11.2 	      0 	  0.307 
   79.417	 DELIVER	    41 	   1.84 	   12.3 	      0 	  0.307 
   79.417	 FINISH	    42 	   1.84 	   12.3 	      0 	  0.307 
   79.609	  READY	    49 	   1.84 	   12.3 	      0 	  0.307 
   79.618	  READY	    50 	   1.84 	   12.3 	      0 	  0.307 
   79.823	    ARR	    55 	   1.84 	   12.3 	      0 	  0.307 
   79.823	 TOPPING	    55 	   1.84 	   12.3 	      0 	  0.307 
   79.887	   COOK	    54 	   1.84 	   12.3 	      0 	  0.307 
   80.239	 DELIVER	    42 	   1.28 	   12.9 	      0 	  0.307 
   80.239	 FINISH	    43 	   1.28 	   12.9 	      0 	  0.307 
   80.590	  READY	    51 	   1.28 	   12.9 	      0 	  0.307 
   81.029	 DELIVER	    43 	   1.92 	   13.7 	      0 	  0.307 
   81.029	 FINISH	    44 	   1.92 	   13.7 	      0 	  0.307 
   81.440	    ARR	    56 	   1.92 	   13.7 	      0 	  0.307 
   81.440	 TOPPING	    56 	   1.92 	   13.7 	      0 	  0.307 
   81.885	    ARR	    57 	   1.92 	   13.7 	      0 	  0.307 
   81.885	 TOPPING	    57 	   1.92 	   13.7 	      0 	  0.307 
   82.437	  READY	    52 	   1.92 	   13.7 	      0 	  0.307 
   82.664	   COOK	    55 	   1.92 	   13.7 	      0 	  0.307 
   83.103	  READY	    53 	   1.92 	   13.7 	      0 	  0.307 
   83.597	   COOK	    56 	   1.92 	   13.7 	      0 	  0.307 
   83.682	    ARR	    58 	   1.92 	   13.7 	      0 	  0.307 
   83.682	 TOPPING	    58 	   1.92 	   13.7 	      0 	  0.307 
   83.839	  READY	    54 	   1.92 	   13.7 	      0 	  0.307 
   83.906	    ARR	    59 	   1.92 	   13.7 	      0 	  0.307 
   83.906	 TOPPING	    59 	   1.92 	   13.7 	      0 	  0.307 
   84.387	   COOK	    57 	   1.92 	   13.7 	      0 	  0.307 
   84.603	 DELIVER	    44 	   2.27 	   16.4 	      0 	  0.307 
   84.603	 FINISH	    45 	   2.27 	   16.4 	      0 	  0.307 
   84.760	    ARR	    60 	   2.27 	   16.4 	      0 	  0.307 
   84.760	 TOPPING	    60 	   2.27 	   16.4 	      0 	  0.307 
   84.908	   COOK	    58 	   2.27 	   16.4 	      0 	  0.307 
   85.114	 DELIVER	    45 	   2.47 	   16.5 	      0 	  0.307 
   85.114	 FINISH	    46 	   2.47 	   16.5 	      0 	  0.307 
   85.278	 DELIVER	    46 	   1.16 	   14.2 	      0 	  0.307 
   85.278	 FINISH	    47 	   1.16 	   14.2 	      0 	  0.307 
   85.668	   COOK	    59 	   1.16 	   14.2 	      0 	  0.307 
   85.704	 DELIVER	    47 	   1.47 	   14.4 	      0 	  0.307 
   85.704	 FINISH	    48 	   1.47 	   14.4 	      0 	  0.307 
   85.913	   COOK	    60 	   1.47 	   14.4 	      0 	  0.307 
   86.904	    ARR	    61 	   1.47 	   14.4 	      0 	  0.307 
   86.904	 TOPPING	    61 	   1.47 	   14.4 	      0 	  0.307 
   87.065	 DELIVER	    48 	   2.53 	   15.7 	      0 	  0.307 
   87.065	 FINISH	    49 	   2.53 	   15.7 	      0 	  0.307 
   87.721	   COOK	    61 	   2.53 	   15.7 	      0 	  0.307 
   87.836	 DELIVER	    49 	   1.77 	   15.5 	      0 	  0.307 
   87.836	 FINISH	    50 	   1.77 	   15.5 	      0 	  0.307 
   88.016	 DELIVER	    50 	    1.9 	   14.2 	      0 	  0.307 
   88.016	 FINISH	    51 	    1.9 	   14.2 	      0 	  0.307 
   88.154	  READY	    55 	    1.9 	   14.2 	      0 	  0.307 
   88.397	    ARR	    62 	    1.9 	   14.2 	      0 	  0.307 
   88.397	 TOPPING	    62 	    1.9 	   14.2 	      0 	  0.307 
   88.507	 DELIVER	    51 	   2.53 	   13.4 	      0 	  0.307 
   88.507	 FINISH	    52 	   2.53 	   13.4 	      0 	  0.307 
   88.722	 DELIVER	    52 	   1.23 	   11.8 	      0 	  0.307 
   88.722	 FINISH	    53 	   1.23 	   11.8 	      0 	  0.307 
   88.919	  READY	    56 	   1.23 	   11.8 	      0 	  0.307 
   88.944	  READY	    57 	   1.23 	   11.8 	      0 	  0.307 
   89.277	   COOK	    62 	   1.23 	   11.8 	      0 	  0.307 
   89.492	 DELIVER	    53 	   2.63 	   12.2 	      0 	  0.307 
   89.492	 FINISH	    54 	   2.63 	   12.2 	      0 	  0.307 
   90.024	    ARR	    63 	   2.63 	   12.2 	      0 	  0.307 
   90.024	 TOPPING	    63 	   2.63 	   12.2 	      0 	  0.307 
   90.143	  READY	    58 	   2.63 	   12.2 	      0 	  0.307 
   90.521	  READY	    59 	   2.63 	   12.2 	      0 	  0.307 
   90.625	 DELIVER	    54 	   1.27 	   12.6 	      0 	  0.307 
   90.625	 FINISH	    55 	   1.27 	   12.6 	      0 	  0.307 
   90.720	 DELIVER	    55 	   2.84 	   10.9 	      0 	  0.307 
   90.720	 FINISH	    56 	   2.84 	   10.9 	      0 	  0.307 
   91.223	 DELIVER	    56 	   2.95 	   9.78 	      0 	  0.307 
   91.223	 FINISH	    57 	   2.95 	   9.78 	      0 	  0.307 
   91.269	 DELIVER	    57 	   1.71 	   9.38 	      0 	  0.307 
   91.269	 FINISH	    58 	   1.71 	   9.38 	      0 	  0.307 
   91.286	  READY	    60 	   1.71 	   9.38 	      0 	  0.307 
   91.680	  READY	    61 	   1.71 	   9.38 	      0 	  0.307 
   91.827	    ARR	    64 	   1.71 	   9.38 	      0 	  0.307 
   91.827	 TOPPING	    64 	   1.71 	   9.38 	      0 	  0.307 
   92.050	 DELIVER	    58 	   1.23 	   8.37 	      0 	  0.307 
   92.050	 FINISH	    59 	   1.23 	   8.37 	      0 	  0.307 
   92.084	 DELIVER	    59 	   1.76 	   8.18 	      0 	  0.307 
   92.084	 FINISH	    60 	   1.76 	   8.18 	      0 	  0.307 
   92.143	 DELIVER	    60 	   1.15 	   7.38 	      0 	  0.307 
   92.143	 FINISH	    61 	   1.15 	   7.38 	      0 	  0.307 
   92.163	   COOK	    63 	   1.15 	   7.38 	      0 	  0.307 
   92.948	  READY	    62 	   1.15 	   7.38 	      0 	  0.307 
   94.086	 DELIVER	    61 	  0.817 	   7.18 	      0 	  0.307 
   94.086	 FINISH	    62 	  0.817 	   7.18 	      0 	  0.307 
   94.322	 DELIVER	    62 	  0.881 	   5.93 	      0 	  0.307 
   94.644	   COOK	    64 	  0.881 	   5.93 	      0 	  0.307 
   97.245	  READY	    63 	  0.881 	   5.93 	      0 	  0.307 
   97.245	 FINISH	    63 	  0.881 	   5.93 	      0 	  0.307 
   97.564	 DELIVER	    63 	   2.14 	   7.54 	      0 	  0.307 
   97.764	  READY	    64 	   2.14 	   7.54 	      0 	  0.307 
   97.764	 FINISH	    64 	   2.14 	   7.54 	      0 	  0.307 
   98.391	 DELIVER	    64 	   2.82 	   6.56 	      0 	  0.307 
  100.635	    ARR	    65 	   2.82 	   6.56 	      0 	  0.307 
  100.635	 TOPPING	    65 	   2.82 	   6.56 	      0 	  0.307 
  101.463	   COOK	    65 	   2.82 	   6.56 	      0 	  0.307 
  101.918	    ARR	    66 	   2.82 	   6.56 	      0 	  0.307 
  101.918	 TOPPING	    66 	   2.82 	   6.56 	      0 	  0.307 
