    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.814	 DELIVER	    58 	   1.93 	   7.81 	      0 	  0.236 	      0 
   93.387	 DELIVER	    59 	   1.68 	      5 	      0 	  0.236 	      0 
   96.650	 DELIVER	    60 	  0.549 	   5.59 	      0 	  0.236 	      0 
   97.649	 DELIVER	    61 	   2.01 	   8.04 	      0 	  0.236 	      0 
  101.964	 DELIVER	    62 	   2.94 	   8.67 	      0 	  0.236 	      0 
  102.091	 DELIVER	    63 	   1.72 	   7.09 	      0 	  0.236 	      0 
  103.647	 DELIVER	    64 	   1.82 	   7.21 	      0 	  0.236 	      0 
  119.976	 DELIVER	    65 	    2.5 	   10.8 	      0 	  0.236 	      0 
  122.502	 DELIVER	    66 	   1.91 	   6.42 	      0 	  0.236 	      0 
  122.757	 DELIVER	    67 	    1.6 	    6.8 	      0 	  0.236 	      0 
  125.226	 DELIVER	    68 	   2.24 	   9.18 	      0 	  0.236 	      0 
  125.321	 DELIVER	    69 	    1.4 	   9.05 	      0 	  0.236 	   1.29 
  126.358	 DELIVER	    70 	   2.49 	   9.23 	      0 	  0.236 	  0.862 
  127.327	 DELIVER	    71 	   1.61 	   7.93 	      0 	  0.236 	      0 
  128.479	 DELIVER	    72 	   1.21 	   8.24 	      0 	  0.236 	      0 
  129.226	 DELIVER	    73 	   2.92 	   8.88 	      0 	  0.236 	  0.125 
  130.814	 DELIVER	    74 	  0.928 	   10.4 	      0 	  0.236 	  0.557 
  131.504	 DELIVER	    75 	  0.902 	   10.4 	      0 	  0.236 	  0.346 
  134.663	 DELIVER	    76 	   1.66 	   13.4 	      0 	  0.236 	  0.676 
  135.096	 DELIVER	    77 	   1.77 	     12 	      0 	  0.236 	      0 
  135.722	 DELIVER	    78 	   2.73 	   11.8 	      0 	  0.236 	      0 
  136.943	 DELIVER	    79 	   2.18 	   11.8 	      0 	  0.236 	      0 
  137.267	 DELIVER	    80 	   1.96 	   10.2 	      0 	  0.236 	      0 
  137.460	 DELIVER	    81 	   1.37 	   10.2 	      0 	  0.236 	      0 
  138.624	 DELIVER	    82 	   2.76 	   10.9 	      0 	  0.236 	      0 
  139.659	 DELIVER	    83 	   1.78 	   10.8 	      0 	  0.236 	      0 
  141.255	 DELIVER	    84 	   1.61 	   12.3 	      0 	  0.236 	 0.0265 
  143.498	 DELIVER	    85 	   2.51 	   14.5 	      0 	  0.236 	   1.52 
  143.835	 DELIVER	    86 	   1.08 	   14.7 	      0 	  0.236 	   1.49 
  144.114	 DELIVER	    87 	   1.67 	   11.9 	      0 	  0.236 	      0 
  144.502	 DELIVER	    88 	   1.11 	   11.9 	      0 	  0.236 	      0 
  144.711	 DELIVER	    89 	   1.99 	   10.8 	      0 	  0.236 	      0 
  145.305	 DELIVER	    90 	   1.95 	   10.9 	      0 	  0.236 	      0 
  146.548	 DELIVER	    91 	   2.49 	   11.9 	      0 	  0.236 	      0 
  147.507	 DELIVER	    92 	    1.1 	   12.1 	      0 	  0.236 	  0.498 
  148.098	 DELIVER	    93 	   1.76 	   11.4 	      0 	  0.236 	      0 
  148.486	 DELIVER	    94 	   2.03 	   11.4 	      0 	  0.236 	      0 
  148.781	 DELIVER	    95 	   1.16 	   10.2 	      0 	  0.236 	      0 
  155.187	 DELIVER	    96 	   2.05 	   15.3 	      0 	  0.236 	      0 
  158.149	 DELIVER	    97 	   2.67 	   17.9 	      0 	  0.236 	      0 
  159.241	 DELIVER	    98 	  0.732 	   15.5 	      0 	  0.236 	      0 
  159.311	 DELIVER	    99 	  0.865 	     15 	      0 	  0.236 	      0 
  160.152	 DELIVER	   100 	  0.539 	   15.5 	      0 	  0.236 	      0 
  160.981	 DELIVER	   101 	   1.13 	   13.1 	      0 	  0.236 	      0 
  161.712	 DELIVER	   102 	   1.62 	   13.8 	      0 	  0.236 	      0 
  166.314	 DELIVER	   103 	   2.02 	   17.9 	      0 	  0.236 	      0 
  166.504	 DELIVER	   104 	   2.38 	   16.6 	      0 	  0.236 	      0 
  167.117	 DELIVER	   105 	   1.54 	   13.7 	      0 	  0.236 	      0 
  170.775	 DELIVER	   106 	   1.84 	   16.3 	      0 	  0.236 	      0 
  171.266	 DELIVER	   107 	   2.31 	   15.1 	      0 	  0.236 	      0 
  171.513	 DELIVER	   108 	   1.19 	   13.9 	      0 	  0.236 	      0 
  171.958	 DELIVER	   109 	   2.61 	   11.7 	      0 	  0.236 	      0 
  173.387	 DELIVER	   110 	   2.03 	   10.7 	      0 	  0.236 	      0 
  173.813	 DELIVER	   111 	   1.94 	   10.8 	      0 	  0.236 	      0 
  174.599	 DELIVER	   112 	  0.709 	   9.61 	      0 	  0.236 	      0 
  175.700	 DELIVER	   113 	   1.03 	   6.73 	      0 	  0.236 	      0 
  176.158	 DELIVER	   114 	  0.962 	   5.94 	      0 	  0.236 	      0 
  178.736	 DELIVER	   115 	   2.74 	    7.5 	      0 	  0.236 	      0 
  179.645	 DELIVER	   116 	   0.86 	   7.88 	      0 	  0.236 	      0 
  181.121	 DELIVER	   117 	   1.74 	   9.21 	      0 	  0.236 	      0 
  181.425	 DELIVER	   118 	   1.65 	   7.78 	      0 	  0.236 	      0 
  184.275	 DELIVER	   119 	  0.373 	   4.39 	      0 	  0.236 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.266 Time Sample Var. =	  0.611
 Event Ave. =	  1.699 Event Sample Var. =	 0.4503
 Minimum =	 0.3732
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  8.287 Time Sample Var. =	   66.3
 Event Ave. =	  10.31 Event Sample Var. =	  56.67
 Minimum =	  1.896
 Maximum =	  63.51
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1747 Time Sample Var. =	0.01078
 Event Ave. =	 0.1867 Event Sample Var. =	0.009274
 Minimum =	      0
 Maximum =	 0.2364
WAIT[ID[7]]:
 Time Ave. = 	 0.0565 Time Sample Var. =	0.04408
 Event Ave. =	 0.1432 Event Sample Var. =	 0.1174
 Minimum =	      0
 Maximum =	  1.522
