    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.563	 FINISH	     5 	   2.27 	   7.65 	      0 	      0 
   23.717	  READY	     6 	   2.27 	   7.65 	      0 	      0 
   24.650	   COOK	     9 	   2.27 	   7.65 	      0 	      0 
   24.821	  READY	     7 	   2.27 	   7.65 	      0 	      0 
   25.077	 DELIVER	     5 	   2.89 	   8.98 	      0 	      0 
   25.077	 FINISH	     6 	   2.89 	   8.98 	      0 	      0 
   25.808	    ARR	    10 	   2.89 	   8.98 	      0 	      0 
   25.808	 TOPPING	    10 	   2.89 	   8.98 	      0 	      0 
   26.099	 DELIVER	     6 	   1.72 	   6.73 	      0 	      0 
   26.099	 FINISH	     7 	   1.72 	   6.73 	      0 	      0 
   26.380	   COOK	    10 	   1.72 	   6.73 	      0 	      0 
   27.098	  READY	     8 	   1.72 	   6.73 	      0 	      0 
   27.522	    ARR	    11 	   1.72 	   6.73 	      0 	      0 
   27.522	 TOPPING	    11 	   1.72 	   6.73 	      0 	      0 
   27.635	  READY	     9 	   1.72 	   6.73 	      0 	      0 
   28.605	   COOK	    11 	   1.72 	   6.73 	      0 	      0 
   28.712	 DELIVER	     7 	    1.1 	   9.26 	      0 	      0 
   28.712	 FINISH	     8 	    1.1 	   9.26 	      0 	      0 
   29.980	  READY	    10 	    1.1 	   9.26 	      0 	      0 
   30.939	 DELIVER	     8 	   0.91 	   9.73 	      0 	      0 
   30.939	 FINISH	     9 	   0.91 	   9.73 	      0 	      0 
   31.657	 DELIVER	     9 	    2.5 	   9.51 	      0 	      0 
   31.657	 FINISH	    10 	    2.5 	   9.51 	      0 	      0 
   31.987	 DELIVER	    10 	  0.573 	   6.18 	      0 	      0 
   32.836	  READY	    11 	  0.573 	   6.18 	      0 	      0 
   32.836	 FINISH	    11 	  0.573 	   6.18 	      0 	      0 
   33.178	    ARR	    12 	  0.573 	   6.18 	      0 	      0 
   33.178	 TOPPING	    12 	  0.573 	   6.18 	      0 	      0 
   34.732	   COOK	    12 	  0.573 	   6.18 	      0 	      0 
   34.859	 DELIVER	    11 	   1.08 	   7.34 	      0 	      0 
   37.845	  READY	    12 	   1.08 	   7.34 	      0 	      0 
   37.845	 FINISH	    12 	   1.08 	   7.34 	      0 	      0 
   37.905	 DELIVER	    12 	   1.55 	   4.73 	      0 	      0 
   41.845	    ARR	    13 	   1.55 	   4.73 	      0 	      0 
   41.845	 TOPPING	    13 	   1.55 	   4.73 	      0 	      0 
   42.979	    ARR	    14 	   1.55 	   4.73 	      0 	      0 
   42.979	 TOPPING	    14 	   1.55 	   4.73 	      0 	      0 
   43.138	    ARR	    15 	   1.55 	   4.73 	      0 	      0 
   43.138	 TOPPING	    15 	   1.55 	   4.73 	      0 	      0 
   43.161	   COOK	    13 	   1.55 	   4.73 	      0 	      0 
   43.376	   COOK	    14 	   1.55 	   4.73 	      0 	      0 
   44.895	    ARR	    16 	   1.55 	   4.73 	      0 	      0 
   44.895	 TOPPING	    16 	   1.55 	   4.73 	      0 	      0 
   45.297	    ARR	    17 	   1.55 	   4.73 	      0 	      0 
   45.297	 TOPPING	    17 	   1.55 	   4.73 	      0 	      0 
   45.609	   COOK	    15 	   1.55 	   4.73 	      0 	      0 
   45.794	   COOK	    16 	   1.55 	   4.73 	      0 	      0 
   46.355	   COOK	    17 	   1.55 	   4.73 	      0 	      0 
   47.278	    ARR	    18 	   1.55 	   4.73 	      0 	      0 
   47.278	 TOPPING	    18 	   1.55 	   4.73 	      0 	      0 
   47.673	  READY	    13 	   1.55 	   4.73 	      0 	      0 
   47.673	 FINISH	    13 	   1.55 	   4.73 	      0 	      0 
   48.070	    ARR	    19 	   1.55 	   4.73 	      0 	      0 
   48.070	 TOPPING	    19 	   1.55 	   4.73 	      0 	      0 
   48.200	   COOK	    18 	   1.55 	   4.73 	      0 	      0 
   48.714	  READY	    14 	   1.55 	   4.73 	      0 	      0 
   48.824	  READY	    15 	   1.55 	   4.73 	      0 	      0 
   49.265	    ARR	    20 	   1.55 	   4.73 	      0 	      0 
   49.265	 TOPPING	    20 	   1.55 	   4.73 	      0 	      0 
   49.522	    ARR	    21 	   1.55 	   4.73 	      0 	      0 
   49.522	 TOPPING	    21 	   1.55 	   4.73 	      0 	      0 
   49.943	    ARR	    22 	   1.55 	   4.73 	      0 	      0 
   50.243	  READY	    16 	   1.55 	   4.73 	      0 	      0 
   50.297	   COOK	    19 	   1.55 	   4.73 	      0 	      0 
   50.297	 TOPPING	    22 	   1.55 	   4.73 	      0 	      0 
   51.208	 DELIVER	    13 	   1.32 	   9.36 	      0 	      0 
   51.208	 FINISH	    14 	   1.32 	   9.36 	      0 	      0 
   51.261	 DELIVER	    14 	  0.397 	   8.28 	      0 	      0 
   51.261	 FINISH	    15 	  0.397 	   8.28 	      0 	      0 
   51.262	    ARR	    23 	  0.397 	   8.28 	      0 	      0 
   51.644	   COOK	    20 	  0.397 	   8.28 	      0 	      0 
   51.644	 TOPPING	    23 	  0.397 	   8.28 	      0 	      0 
   51.965	   COOK	    21 	  0.397 	   8.28 	      0 	      0 
   51.977	  READY	    17 	  0.397 	   8.28 	      0 	      0 
   52.011	   COOK	    22 	  0.397 	   8.28 	      0 	      0 
   52.124	    ARR	    24 	  0.397 	   8.28 	      0 	      0 
   52.124	 TOPPING	    24 	  0.397 	   8.28 	      0 	      0 
   52.593	 DELIVER	    15 	   2.66 	   9.45 	      0 	      0 
   52.593	 FINISH	    16 	   2.66 	   9.45 	      0 	      0 
   52.865	    ARR	    25 	   2.66 	   9.45 	      0 	      0 
   52.865	 TOPPING	    25 	   2.66 	   9.45 	      0 	      0 
   52.923	  READY	    18 	   2.66 	   9.45 	      0 	      0 
   52.979	   COOK	    23 	   2.66 	   9.45 	      0 	      0 
   53.482	  READY	    19 	   2.66 	   9.45 	      0 	      0 
   53.567	    ARR	    26 	   2.66 	   9.45 	      0 	      0 
   53.567	 TOPPING	    26 	   2.66 	   9.45 	      0 	      0 
   54.067	 DELIVER	    16 	  0.714 	   9.17 	      0 	      0 
   54.067	 FINISH	    17 	  0.714 	   9.17 	      0 	      0 
   54.690	   COOK	    24 	  0.714 	   9.17 	      0 	      0 
   54.779	   COOK	    25 	  0.714 	   9.17 	      0 	      0 
   55.069	    ARR	    27 	  0.714 	   9.17 	      0 	      0 
   55.069	 TOPPING	    27 	  0.714 	   9.17 	      0 	      0 
   55.098	   COOK	    26 	  0.714 	   9.17 	      0 	      0 
   55.265	    ARR	    28 	  0.714 	   9.17 	      0 	      0 
   55.265	 TOPPING	    28 	  0.714 	   9.17 	      0 	      0 
   55.362	 DELIVER	    17 	   1.06 	   10.1 	      0 	      0 
   55.362	 FINISH	    18 	   1.06 	   10.1 	      0 	      0 
   55.832	  READY	    20 	   1.06 	   10.1 	      0 	      0 
   56.052	   COOK	    27 	   1.06 	   10.1 	      0 	      0 
   56.200	 DELIVER	    18 	  0.922 	   8.92 	      0 	      0 
   56.200	 FINISH	    19 	  0.922 	   8.92 	      0 	      0 
   56.447	    ARR	    29 	  0.922 	   8.92 	      0 	      0 
   56.447	 TOPPING	    29 	  0.922 	   8.92 	      0 	      0 
   56.604	  READY	    21 	  0.922 	   8.92 	      0 	      0 
   56.932	   COOK	    28 	  0.922 	   8.92 	      0 	      0 
   57.737	  READY	    22 	  0.922 	   8.92 	      0 	      0 
   57.856	    ARR	    30 	  0.922 	   8.92 	      0 	      0 
   57.856	 TOPPING	    30 	  0.922 	   8.92 	      0 	      0 
   57.914	  READY	    23 	  0.922 	   8.92 	      0 	      0 
   58.575	  READY	    24 	  0.922 	   8.92 	      0 	      0 
   58.611	 DELIVER	    19 	   2.23 	   10.5 	      0 	      0 
   58.611	 FINISH	    20 	   2.23 	   10.5 	      0 	      0 
   59.082	    ARR	    31 	   2.23 	   10.5 	      0 	      0 
   59.082	 TOPPING	    31 	   2.23 	   10.5 	      0 	      0 
   59.113	    ARR	    32 	   2.23 	   10.5 	      0 	      0 
   59.241	   COOK	    29 	   2.23 	   10.5 	      0 	      0 
   59.241	 TOPPING	    32 	   2.23 	   10.5 	      0 	      0 
   59.302	    ARR	    33 	   2.23 	   10.5 	      0 	      0 
   59.551	    ARR	    34 	   2.23 	   10.5 	      0 	      0 
   59.734	  READY	    25 	   2.23 	   10.5 	      0 	      0 
   59.803	  READY	    26 	   2.23 	   10.5 	      0 	      0 
   59.930	   COOK	    30 	   2.23 	   10.5 	      0 	      0 
   59.930	 TOPPING	    33 	   2.23 	   10.5 	      0 	      0 
   60.003	    ARR	    35 	   2.23 	   10.5 	      0 	      0 
   60.004	  READY	    27 	   2.23 	   10.5 	      0 	      0 
   60.236	   COOK	    31 	   2.23 	   10.5 	      0 	      0 
   60.236	 TOPPING	    34 	   2.23 	   10.5 	      0 	      0 
   60.440	   COOK	    32 	   2.23 	   10.5 	      0 	      0 
   60.440	 TOPPING	    35 	   2.23 	   10.5 	      0 	      0 
   60.525	 DELIVER	    20 	   2.75 	   11.3 	      0 	      0 
   60.525	 FINISH	    21 	   2.75 	   11.3 	      0 	      0 
   60.722	    ARR	    36 	   2.75 	   11.3 	      0 	      0 
   61.019	  READY	    28 	   2.75 	   11.3 	      0 	      0 
   61.066	   COOK	    33 	   2.75 	   11.3 	      0 	      0 
   61.066	 TOPPING	    36 	   2.75 	   11.3 	      0 	      0 
   61.095	    ARR	    37 	   2.75 	   11.3 	      0 	      0 
   61.175	 DELIVER	    21 	   2.44 	   11.7 	      0 	      0 
   61.175	 FINISH	    22 	   2.44 	   11.7 	      0 	      0 
   61.183	    ARR	    38 	   2.44 	   11.7 	      0 	      0 
   61.619	   COOK	    34 	   2.44 	   11.7 	      0 	      0 
   61.619	 TOPPING	    37 	   2.44 	   11.7 	      0 	      0 
   61.994	    ARR	    39 	   2.44 	   11.7 	      0 	      0 
   62.210	   COOK	    35 	   2.44 	   11.7 	      0 	      0 
   62.210	 TOPPING	    38 	   2.44 	   11.7 	      0 	      0 
   62.704	   COOK	    36 	   2.44 	   11.7 	      0 	      0 
   62.704	 TOPPING	    39 	   2.44 	   11.7 	      0 	      0 
   62.945	 DELIVER	    22 	   1.35 	     13 	      0 	      0 
   62.945	 FINISH	    23 	   1.35 	     13 	      0 	      0 
   63.144	   COOK	    37 	   1.35 	     13 	      0 	      0 
   63.250	 DELIVER	    23 	   1.33 	     12 	      0 	      0 
   63.250	 FINISH	    24 	   1.33 	     12 	      0 	      0 
   63.579	  READY	    29 	   1.33 	     12 	      0 	      0 
   63.897	    ARR	    40 	   1.33 	     12 	      0 	      0 
   63.897	 TOPPING	    40 	   1.33 	     12 	      0 	      0 
   63.911	  READY	    30 	   1.33 	     12 	      0 	      0 
   63.932	    ARR	    41 	   1.33 	     12 	      0 	      0 
   64.067	    ARR	    42 	   1.33 	     12 	      0 	      0 
   64.183	    ARR	    43 	   1.33 	     12 	      0 	      0 
   64.195	  READY	    31 	   1.33 	     12 	      0 	      0 
   64.291	 DELIVER	    24 	   2.66 	   12.2 	      0 	      0 
   64.291	 FINISH	    25 	   2.66 	   12.2 	      0 	      0 
   64.356	   COOK	    38 	   2.66 	   12.2 	      0 	      0 
   64.356	 TOPPING	    41 	   2.66 	   12.2 	      0 	      0 
   64.384	 DELIVER	    25 	   2.23 	   11.5 	      0 	      0 
   64.384	 FINISH	    26 	   2.23 	   11.5 	      0 	      0 
   64.385	    ARR	    44 	   2.23 	   11.5 	      0 	      0 
   64.615	    ARR	    45 	   2.23 	   11.5 	      0 	      0 
   64.734	  READY	    32 	   2.23 	   11.5 	      0 	      0 
   64.920	 DELIVER	    26 	   1.12 	   11.4 	      0 	      0 
   64.920	 FINISH	    27 	   1.12 	   11.4 	      0 	      0 
   65.209	   COOK	    39 	   1.12 	   11.4 	      0 	      0 
   65.209	 TOPPING	    42 	   1.12 	   11.4 	      0 	  0.594 
   65.396	  READY	    33 	   1.12 	   11.4 	      0 	  0.594 
   65.610	   COOK	    40 	   1.12 	   11.4 	      0 	  0.594 
   65.610	 TOPPING	    43 	   1.12 	   11.4 	      0 	  0.594 
   66.353	   COOK	    41 	   1.12 	   11.4 	      0 	  0.594 
   66.353	 TOPPING	    44 	   1.12 	   11.4 	      0 	  0.594 
   66.410	    ARR	    46 	   1.12 	   11.4 	      0 	  0.594 
   66.534	 DELIVER	    27 	  0.983 	   11.5 	      0 	  0.594 
   66.534	 FINISH	    28 	  0.983 	   11.5 	      0 	  0.594 
   66.724	    ARR	    47 	  0.983 	   11.5 	      0 	  0.594 
   66.809	 DELIVER	    28 	   1.67 	   11.5 	      0 	  0.594 
   66.809	 FINISH	    29 	   1.67 	   11.5 	      0 	  0.594 
   66.875	  READY	    34 	   1.67 	   11.5 	      0 	  0.594 
   67.342	  READY	    35 	   1.67 	   11.5 	      0 	  0.594 
   67.561	   COOK	    42 	   1.67 	   11.5 	      0 	  0.594 
   67.561	 TOPPING	    45 	   1.67 	   11.5 	      0 	  0.594 
   67.642	  READY	    36 	   1.67 	   11.5 	      0 	  0.594 
   67.726	    ARR	    48 	   1.67 	   11.5 	      0 	  0.594 
   67.845	   COOK	    43 	   1.67 	   11.5 	      0 	  0.594 
   67.845	 TOPPING	    46 	   1.67 	   11.5 	      0 	  0.594 
   67.869	   COOK	    44 	   1.67 	   11.5 	      0 	  0.594 
   67.869	 TOPPING	    47 	   1.67 	   11.5 	      0 	  0.594 
   68.092	    ARR	    49 	   1.67 	   11.5 	      0 	  0.594 
   68.131	   COOK	    45 	   1.67 	   11.5 	      0 	  0.594 
   68.131	 TOPPING	    48 	   1.67 	   11.5 	      0 	  0.594 
   68.251	  READY	    37 	   1.67 	   11.5 	      0 	  0.594 
   68.729	  READY	    38 	   1.67 	   11.5 	      0 	  0.594 
   69.043	   COOK	    46 	   1.67 	   11.5 	      0 	  0.594 
   69.043	 TOPPING	    49 	   1.67 	   11.5 	      0 	  0.594 
   69.441	    ARR	    50 	   1.67 	   11.5 	      0 	  0.594 
   69.750	 DELIVER	    29 	   2.79 	   13.3 	      0 	  0.594 
   69.750	 FINISH	    30 	   2.79 	   13.3 	      0 	  0.594 
   70.140	   COOK	    47 	   2.79 	   13.3 	      0 	  0.594 
   70.140	 TOPPING	    50 	   2.79 	   13.3 	      0 	  0.594 
   70.173	   COOK	    48 	   2.79 	   13.3 	      0 	  0.594 
   70.268	  READY	    39 	   2.79 	   13.3 	      0 	  0.594 
   70.415	  READY	    40 	   2.79 	   13.3 	      0 	  0.594 
   70.589	    ARR	    51 	   2.79 	   13.3 	      0 	  0.594 
   70.589	 TOPPING	    51 	   2.79 	   13.3 	      0 	  0.594 
   70.606	  READY	    41 	   2.79 	   13.3 	      0 	  0.594 
   70.612	  READY	    42 	   2.79 	   13.3 	      0 	  0.594 
   70.771	    ARR	    52 	   2.79 	   13.3 	      0 	  0.594 
   71.161	 DELIVER	    30 	   2.38 	   13.3 	      0 	  0.594 
   71.161	 FINISH	    31 	   2.38 	   13.3 	      0 	  0.594 
   71.218	 DELIVER	    31 	   2.54 	   12.1 	      0 	  0.594 
   71.218	 FINISH	    32 	   2.54 	   12.1 	      0 	  0.594 
   71.285	   COOK	    49 	   2.54 	   12.1 	      0 	  0.594 
   71.285	 TOPPING	    52 	   2.54 	   12.1 	      0 	  0.594 
   71.303	 DELIVER	    32 	  0.689 	   12.2 	      0 	  0.594 
   71.303	 FINISH	    33 	  0.689 	   12.2 	      0 	  0.594 
   71.384	    ARR	    53 	  0.689 	   12.2 	      0 	  0.594 
   71.414	   COOK	    50 	  0.689 	   12.2 	      0 	  0.594 
   71.414	 TOPPING	    53 	  0.689 	   12.2 	      0 	  0.594 
   71.677	   COOK	    51 	  0.689 	   12.2 	      0 	  0.594 
   71.679	  READY	    43 	  0.689 	   12.2 	      0 	  0.594 
   72.116	  READY	    44 	  0.689 	   12.2 	      0 	  0.594 
   72.744	    ARR	    54 	  0.689 	   12.2 	      0 	  0.594 
   72.744	 TOPPING	    54 	  0.689 	   12.2 	      0 	  0.594 
   73.088	    ARR	    55 	  0.689 	   12.2 	      0 	  0.594 
   73.152	    ARR	    56 	  0.689 	   12.2 	      0 	  0.594 
   73.537	 DELIVER	    33 	  0.511 	   14.2 	      0 	  0.594 
   73.537	 FINISH	    34 	  0.511 	   14.2 	      0 	  0.594 
   73.575	  READY	    45 	  0.511 	   14.2 	      0 	  0.594 
   73.588	    ARR	    57 	  0.511 	   14.2 	      0 	  0.594 
   73.698	    ARR	    58 	  0.511 	   14.2 	      0 	  0.594 
   73.748	  READY	    46 	  0.511 	   14.2 	      0 	  0.594 
   73.868	   COOK	    52 	  0.511 	   14.2 	      0 	  0.594 
   73.868	 TOPPING	    55 	  0.511 	   14.2 	      0 	  0.764 
   74.002	   COOK	    53 	  0.511 	   14.2 	      0 	  0.764 
   74.002	 TOPPING	    56 	  0.511 	   14.2 	      0 	  0.764 
   74.013	   COOK	    54 	  0.511 	   14.2 	      0 	  0.764 
   74.013	 TOPPING	    57 	  0.511 	   14.2 	      0 	  0.764 
   74.513	  READY	    47 	  0.511 	   14.2 	      0 	  0.764 
   74.544	 DELIVER	    34 	  0.831 	     15 	      0 	  0.764 
   74.544	 FINISH	    35 	  0.831 	     15 	      0 	  0.764 
   74.814	  READY	    48 	  0.831 	     15 	      0 	  0.764 
   74.847	    ARR	    59 	  0.831 	     15 	      0 	  0.764 
   74.945	 DELIVER	    35 	   1.77 	   14.9 	      0 	  0.764 
   74.945	 FINISH	    36 	   1.77 	   14.9 	      0 	  0.764 
   75.053	  READY	    49 	   1.77 	   14.9 	      0 	  0.764 
   75.124	   COOK	    55 	   1.77 	   14.9 	      0 	  0.764 
   75.124	 TOPPING	    58 	   1.77 	   14.9 	      0 	  0.764 
   75.149	   COOK	    56 	   1.77 	   14.9 	      0 	  0.764 
   75.149	 TOPPING	    59 	   1.77 	   14.9 	      0 	  0.764 
   75.252	    ARR	    60 	   1.77 	   14.9 	      0 	  0.764 
   75.286	  READY	    50 	   1.77 	   14.9 	      0 	  0.764 
   75.333	  READY	    51 	   1.77 	   14.9 	      0 	  0.764 
   75.432	 DELIVER	    36 	   2.08 	   14.7 	      0 	  0.764 
   75.432	 FINISH	    37 	   2.08 	   14.7 	      0 	  0.764 
   75.482	 DELIVER	    37 	   1.09 	   14.4 	      0 	  0.764 
   75.482	 FINISH	    38 	   1.09 	   14.4 	      0 	  0.764 
   75.815	 DELIVER	    38 	   2.15 	   14.6 	      0 	  0.764 
   75.815	 FINISH	    39 	   2.15 	   14.6 	      0 	  0.764 
   75.851	   COOK	    57 	   2.15 	   14.6 	      0 	  0.764 
   75.851	 TOPPING	    60 	   2.15 	   14.6 	      0 	  0.764 
   76.265	   COOK	    58 	   2.15 	   14.6 	      0 	  0.764 
   77.805	   COOK	    59 	   2.15 	   14.6 	      0 	  0.764 
   77.955	    ARR	    61 	   2.15 	   14.6 	      0 	  0.764 
   77.955	 TOPPING	    61 	   2.15 	   14.6 	      0 	  0.764 
   78.233	    ARR	    62 	   2.15 	   14.6 	      0 	  0.764 
   78.233	 TOPPING	    62 	   2.15 	   14.6 	      0 	  0.764 
   78.257	  READY	    52 	   2.15 	   14.6 	      0 	  0.764 
   78.376	  READY	    53 	   2.15 	   14.6 	      0 	  0.764 
   78.791	    ARR	    63 	   2.15 	   14.6 	      0 	  0.764 
   78.820	   COOK	    60 	   2.15 	   14.6 	      0 	  0.764 
   78.820	 TOPPING	    63 	   2.15 	   14.6 	      0 	  0.764 
   79.010	  READY	    54 	   2.15 	   14.6 	      0 	  0.764 
   79.080	  READY	    55 	   2.15 	   14.6 	      0 	  0.764 
   79.128	  READY	    56 	   2.15 	   14.6 	      0 	  0.764 
   79.270	 DELIVER	    39 	   2.51 	   17.3 	      0 	  0.764 
   79.270	 FINISH	    40 	   2.51 	   17.3 	      0 	  0.764 
   79.342	    ARR	    64 	   2.51 	   17.3 	      0 	  0.764 
   79.426	   COOK	    61 	   2.51 	   17.3 	      0 	  0.764 
   79.426	 TOPPING	    64 	   2.51 	   17.3 	      0 	  0.764 
   79.585	   COOK	    62 	   2.51 	   17.3 	      0 	  0.764 
   79.664	    ARR	    65 	   2.51 	   17.3 	      0 	  0.764 
   79.664	 TOPPING	    65 	   2.51 	   17.3 	      0 	  0.764 
   79.750	  READY	    57 	   2.51 	   17.3 	      0 	  0.764 
   79.785	  READY	    58 	   2.51 	   17.3 	      0 	  0.764 
   79.870	    ARR	    66 	   2.51 	   17.3 	      0 	  0.764 
   80.118	   COOK	    63 	   2.51 	   17.3 	      0 	  0.764 
   80.118	 TOPPING	    66 	   2.51 	   17.3 	      0 	  0.764 
   80.137	 DELIVER	    40 	   1.71 	   16.2 	      0 	  0.764 
   80.137	 FINISH	    41 	   1.71 	   16.2 	      0 	  0.764 
   80.145	    ARR	    67 	   1.71 	   16.2 	      0 	  0.764 
   80.262	 DELIVER	    41 	      2 	   16.3 	      0 	  0.764 
   80.262	 FINISH	    42 	      2 	   16.3 	      0 	  0.764 
   80.335	 DELIVER	    42 	   2.64 	   16.3 	      0 	  0.764 
   80.335	 FINISH	    43 	   2.64 	   16.3 	      0 	  0.764 
   80.636	   COOK	    64 	   2.64 	   16.3 	      0 	  0.764 
   80.636	 TOPPING	    67 	   2.64 	   16.3 	      0 	  0.764 
   80.671	   COOK	    65 	   2.64 	   16.3 	      0 	  0.764 
   80.937	    ARR	    68 	   2.64 	   16.3 	      0 	  0.764 
   80.937	 TOPPING	    68 	   2.64 	   16.3 	      0 	  0.764 
   80.978	   COOK	    66 	   2.64 	   16.3 	      0 	  0.764 
   81.594	   COOK	    67 	   2.64 	   16.3 	      0 	  0.764 
   81.669	  READY	    59 	   2.64 	   16.3 	      0 	  0.764 
   82.023	    ARR	    69 	   2.64 	   16.3 	      0 	  0.764 
   82.023	 TOPPING	    69 	   2.64 	   16.3 	      0 	  0.764 
   82.084	    ARR	    70 	   2.64 	   16.3 	      0 	  0.764 
   82.084	 TOPPING	    70 	   2.64 	   16.3 	      0 	  0.764 
   82.297	    ARR	    71 	   2.64 	   16.3 	      0 	  0.764 
   82.410	  READY	    60 	   2.64 	   16.3 	      0 	  0.764 
   82.435	  READY	    61 	   2.64 	   16.3 	      0 	  0.764 
   82.463	 DELIVER	    43 	   1.95 	   18.3 	      0 	  0.764 
   82.463	 FINISH	    44 	   1.95 	   18.3 	      0 	  0.764 
   82.573	 DELIVER	    44 	   1.52 	   18.2 	      0 	  0.764 
   82.573	 FINISH	    45 	   1.52 	   18.2 	      0 	  0.764 
   82.634	   COOK	    68 	   1.52 	   18.2 	      0 	  0.764 
   82.634	 TOPPING	    71 	   1.52 	   18.2 	      0 	  0.764 
   82.785	   COOK	    69 	   1.52 	   18.2 	      0 	  0.764 
   83.065	  READY	    62 	   1.52 	   18.2 	      0 	  0.764 
   83.138	    ARR	    72 	   1.52 	   18.2 	      0 	  0.764 
   83.138	 TOPPING	    72 	   1.52 	   18.2 	      0 	  0.764 
   83.168	   COOK	    70 	   1.52 	   18.2 	      0 	  0.764 
   83.500	   COOK	    71 	   1.52 	   18.2 	      0 	  0.764 
   83.676	 DELIVER	    45 	   0.57 	   19.1 	      0 	  0.764 
   83.676	 FINISH	    46 	   0.57 	   19.1 	      0 	  0.764 
   84.082	  READY	    63 	   0.57 	   19.1 	      0 	  0.764 
   84.276	 DELIVER	    46 	   2.29 	   17.9 	      0 	  0.764 
   84.276	 FINISH	    47 	   2.29 	   17.9 	      0 	  0.764 
   84.342	 DELIVER	    47 	    2.3 	   17.6 	      0 	  0.764 
   84.342	 FINISH	    48 	    2.3 	   17.6 	      0 	  0.764 
   84.649	    ARR	    73 	    2.3 	   17.6 	      0 	  0.764 
   84.649	 TOPPING	    73 	    2.3 	   17.6 	      0 	  0.764 
   84.723	  READY	    64 	    2.3 	   17.6 	      0 	  0.764 
   84.912	  READY	    65 	    2.3 	   17.6 	      0 	  0.764 
   85.029	   COOK	    72 	    2.3 	   17.6 	      0 	  0.764 
   85.092	 DELIVER	    48 	  0.912 	   17.4 	      0 	  0.764 
   85.092	 FINISH	    49 	  0.912 	   17.4 	      0 	  0.764 
   85.248	   COOK	    73 	  0.912 	   17.4 	      0 	  0.764 
   85.303	  READY	    66 	  0.912 	   17.4 	      0 	  0.764 
   85.342	  READY	    67 	  0.912 	   17.4 	      0 	  0.764 
   86.287	  READY	    68 	  0.912 	   17.4 	      0 	  0.764 
   86.656	 DELIVER	    49 	   2.24 	   18.6 	      0 	  0.764 
   86.656	 FINISH	    50 	   2.24 	   18.6 	      0 	  0.764 
   87.093	 DELIVER	    50 	   1.54 	   17.7 	      0 	  0.764 
   87.093	 FINISH	    51 	   1.54 	   17.7 	      0 	  0.764 
   87.177	 DELIVER	    51 	  0.825 	   16.6 	      0 	  0.764 
   87.177	 FINISH	    52 	  0.825 	   16.6 	      0 	  0.764 
