    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.399	   COOK	    69 	   2.13 	   7.79 	      0 	      0 
  111.807	    ARR	    72 	   2.13 	   7.79 	      0 	      0 
  111.807	 TOPPING	    72 	   2.13 	   7.79 	      0 	      0 
  112.185	    ARR	    73 	   2.13 	   7.79 	      0 	      0 
  112.478	  READY	    64 	   2.13 	   7.79 	      0 	      0 
  112.478	 FINISH	    64 	   2.13 	   7.79 	      0 	      0 
  112.510	   COOK	    70 	   2.13 	   7.79 	      0 	      0 
  112.510	 TOPPING	    73 	   2.13 	   7.79 	      0 	      0 
  112.880	    ARR	    74 	   2.13 	   7.79 	      0 	      0 
  113.086	  READY	    65 	   2.13 	   7.79 	      0 	      0 
  113.114	   COOK	    71 	   2.13 	   7.79 	      0 	      0 
  113.114	 TOPPING	    74 	   2.13 	   7.79 	      0 	      0 
  113.192	   COOK	    72 	   2.13 	   7.79 	      0 	      0 
  113.298	  READY	    66 	   2.13 	   7.79 	      0 	      0 
  113.355	 DELIVER	    64 	   1.31 	   5.63 	      0 	      0 
  113.355	 FINISH	    65 	   1.31 	   5.63 	      0 	      0 
  113.983	    ARR	    75 	   1.31 	   5.63 	      0 	      0 
  113.983	 TOPPING	    75 	   1.31 	   5.63 	      0 	      0 
  114.132	 DELIVER	    65 	   1.31 	    109 	      0 	      0 
  114.132	 FINISH	    66 	   1.31 	    109 	      0 	      0 
  114.236	   COOK	    73 	   1.31 	    109 	      0 	      0 
  114.737	    ARR	    76 	   1.31 	    109 	      0 	      0 
  114.737	 TOPPING	    76 	   1.31 	    109 	      0 	      0 
  114.889	 DELIVER	    66 	    2.9 	   7.12 	      0 	      0 
  114.996	   COOK	    74 	    2.9 	   7.12 	      0 	      0 
  115.277	    ARR	    77 	    2.9 	   7.12 	      0 	      0 
  115.277	 TOPPING	    77 	    2.9 	   7.12 	      0 	      0 
  115.492	    ARR	    78 	    2.9 	   7.12 	      0 	      0 
  115.734	   COOK	    75 	    2.9 	   7.12 	      0 	      0 
  115.734	 TOPPING	    78 	    2.9 	   7.12 	      0 	      0 
  115.799	  READY	    67 	    2.9 	   7.12 	      0 	      0 
  115.799	 FINISH	    67 	    2.9 	   7.12 	      0 	      0 
  115.871	 DELIVER	    67 	    2.9 	    109 	      0 	      0 
  116.295	  READY	    68 	    2.9 	    109 	      0 	      0 
  116.295	 FINISH	    68 	    2.9 	    109 	      0 	      0 
  116.337	  READY	    69 	    2.9 	    109 	      0 	      0 
  116.669	 DELIVER	    68 	  0.606 	   5.88 	      0 	      0 
  116.669	 FINISH	    69 	  0.606 	   5.88 	      0 	      0 
  116.965	   COOK	    76 	  0.606 	   5.88 	      0 	      0 
  117.064	  READY	    70 	  0.606 	   5.88 	      0 	      0 
  117.074	   COOK	    77 	  0.606 	   5.88 	      0 	      0 
  117.321	    ARR	    79 	  0.606 	   5.88 	      0 	      0 
  117.321	 TOPPING	    79 	  0.606 	   5.88 	      0 	      0 
  117.324	  READY	    71 	  0.606 	   5.88 	      0 	      0 
  117.457	  READY	    72 	  0.606 	   5.88 	      0 	      0 
  117.912	   COOK	    78 	  0.606 	   5.88 	      0 	      0 
  118.185	  READY	    73 	  0.606 	   5.88 	      0 	      0 
  118.234	 DELIVER	    69 	   1.85 	   7.57 	      0 	      0 
  118.234	 FINISH	    70 	   1.85 	   7.57 	      0 	      0 
  118.496	  READY	    74 	   1.85 	   7.57 	      0 	      0 
  119.098	    ARR	    80 	   1.85 	   7.57 	      0 	      0 
  119.098	 TOPPING	    80 	   1.85 	   7.57 	      0 	      0 
  119.099	  READY	    75 	   1.85 	   7.57 	      0 	      0 
  119.417	    ARR	    81 	   1.85 	   7.57 	      0 	      0 
  119.417	 TOPPING	    81 	   1.85 	   7.57 	      0 	      0 
  119.462	 DELIVER	    70 	  0.606 	    114 	      0 	      0 
  119.462	 FINISH	    71 	  0.606 	    114 	      0 	      0 
  119.945	   COOK	    79 	  0.606 	    114 	      0 	      0 
  121.100	   COOK	    80 	  0.606 	    114 	      0 	      0 
  121.212	    ARR	    82 	  0.606 	    114 	      0 	      0 
  121.212	 TOPPING	    82 	  0.606 	    114 	      0 	      0 
  121.260	  READY	    76 	  0.606 	    114 	      0 	      0 
  121.653	   COOK	    81 	  0.606 	    114 	      0 	      0 
  121.842	   COOK	    82 	  0.606 	    114 	      0 	      0 
  121.848	  READY	    77 	  0.606 	    114 	      0 	      0 
  122.083	    ARR	    83 	  0.606 	    114 	      0 	      0 
  122.083	 TOPPING	    83 	  0.606 	    114 	      0 	      0 
  122.135	    ARR	    84 	  0.606 	    114 	      0 	      0 
  122.135	 TOPPING	    84 	  0.606 	    114 	      0 	      0 
  122.747	  READY	    78 	  0.606 	    114 	      0 	      0 
  122.862	   COOK	    83 	  0.606 	    114 	      0 	      0 
  122.863	    ARR	    85 	  0.606 	    114 	      0 	      0 
  122.863	 TOPPING	    85 	  0.606 	    114 	      0 	      0 
  122.957	  READY	    79 	  0.606 	    114 	      0 	      0 
  123.743	 DELIVER	    71 	   1.77 	   12.5 	      0 	      0 
  123.743	 FINISH	    72 	   1.77 	   12.5 	      0 	      0 
  123.828	    ARR	    86 	   1.77 	   12.5 	      0 	      0 
  123.828	 TOPPING	    86 	   1.77 	   12.5 	      0 	      0 
  124.222	   COOK	    84 	   1.77 	   12.5 	      0 	      0 
  124.584	    ARR	    87 	   1.77 	   12.5 	      0 	      0 
  124.584	 TOPPING	    87 	   1.77 	   12.5 	      0 	      0 
  124.986	   COOK	    85 	   1.77 	   12.5 	      0 	      0 
  125.083	  READY	    80 	   1.77 	   12.5 	      0 	      0 
  125.174	 DELIVER	    72 	   1.38 	   13.4 	      0 	      0 
  125.174	 FINISH	    73 	   1.38 	   13.4 	      0 	      0 
  125.418	    ARR	    88 	   1.38 	   13.4 	      0 	      0 
  125.418	 TOPPING	    88 	   1.38 	   13.4 	      0 	      0 
  125.438	  READY	    81 	   1.38 	   13.4 	      0 	      0 
  125.679	  READY	    82 	   1.38 	   13.4 	      0 	      0 
  125.809	    ARR	    89 	   1.38 	   13.4 	      0 	      0 
  125.951	   COOK	    86 	   1.38 	   13.4 	      0 	      0 
  125.951	 TOPPING	    89 	   1.38 	   13.4 	      0 	      0 
  125.986	   COOK	    87 	   1.38 	   13.4 	      0 	      0 
  126.025	 DELIVER	    73 	   1.73 	   13.8 	      0 	      0 
  126.025	 FINISH	    74 	   1.73 	   13.8 	      0 	      0 
  126.515	   COOK	    88 	   1.73 	   13.8 	      0 	      0 
  127.523	    ARR	    90 	   1.73 	   13.8 	      0 	      0 
  127.523	 TOPPING	    90 	   1.73 	   13.8 	      0 	      0 
  127.566	 DELIVER	    74 	   1.88 	   14.7 	      0 	      0 
  127.566	 FINISH	    75 	   1.88 	   14.7 	      0 	      0 
  127.820	   COOK	    89 	   1.88 	   14.7 	      0 	      0 
  127.854	 DELIVER	    75 	   1.75 	   13.9 	      0 	      0 
  127.854	 FINISH	    76 	   1.75 	   13.9 	      0 	      0 
  128.183	    ARR	    91 	   1.75 	   13.9 	      0 	      0 
  128.183	 TOPPING	    91 	   1.75 	   13.9 	      0 	      0 
  128.577	    ARR	    92 	   1.75 	   13.9 	      0 	      0 
  128.577	 TOPPING	    92 	   1.75 	   13.9 	      0 	      0 
  128.731	  READY	    83 	   1.75 	   13.9 	      0 	      0 
  128.762	  READY	    84 	   1.75 	   13.9 	      0 	      0 
  128.774	 DELIVER	    76 	   2.23 	     14 	      0 	      0 
  128.774	 FINISH	    77 	   2.23 	     14 	      0 	      0 
  128.797	 DELIVER	    77 	    1.8 	   13.5 	      0 	      0 
  128.797	 FINISH	    78 	    1.8 	   13.5 	      0 	      0 
  129.074	  READY	    85 	    1.8 	   13.5 	      0 	      0 
  129.717	   COOK	    90 	    1.8 	   13.5 	      0 	      0 
  129.865	  READY	    86 	    1.8 	   13.5 	      0 	      0 
  130.177	   COOK	    91 	    1.8 	   13.5 	      0 	      0 
  130.524	 DELIVER	    78 	   2.18 	     15 	      0 	      0 
  130.524	 FINISH	    79 	   2.18 	     15 	      0 	      0 
  130.550	    ARR	    93 	   2.18 	     15 	      0 	      0 
  130.550	 TOPPING	    93 	   2.18 	     15 	      0 	      0 
  130.812	  READY	    87 	   2.18 	     15 	      0 	      0 
  130.839	  READY	    88 	   2.18 	     15 	      0 	      0 
  130.938	   COOK	    92 	   2.18 	     15 	      0 	      0 
  130.975	    ARR	    94 	   2.18 	     15 	      0 	      0 
  130.975	 TOPPING	    94 	   2.18 	     15 	      0 	      0 
  131.033	    ARR	    95 	   2.18 	     15 	      0 	      0 
  131.033	 TOPPING	    95 	   2.18 	     15 	      0 	      0 
  131.063	    ARR	    96 	   2.18 	     15 	      0 	      0 
  131.877	    ARR	    97 	   2.18 	     15 	      0 	      0 
  132.171	   COOK	    93 	   2.18 	     15 	      0 	      0 
  132.171	 TOPPING	    96 	   2.18 	     15 	      0 	      0 
  132.182	   COOK	    94 	   2.18 	     15 	      0 	      0 
  132.182	 TOPPING	    97 	   2.18 	     15 	      0 	      0 
  132.294	    ARR	    98 	   2.18 	     15 	      0 	      0 
  132.324	  READY	    89 	   2.18 	     15 	      0 	      0 
  132.500	 DELIVER	    79 	   2.62 	   15.2 	      0 	      0 
  132.500	 FINISH	    80 	   2.62 	   15.2 	      0 	      0 
  132.666	 DELIVER	    80 	   2.56 	   13.6 	      0 	      0 
  132.666	 FINISH	    81 	   2.56 	   13.6 	      0 	      0 
  133.003	 DELIVER	    81 	   1.68 	   13.6 	      0 	      0 
  133.003	 FINISH	    82 	   1.68 	   13.6 	      0 	      0 
  133.367	 DELIVER	    82 	   0.63 	   12.2 	      0 	      0 
  133.367	 FINISH	    83 	   0.63 	   12.2 	      0 	      0 
  133.372	   COOK	    95 	   0.63 	   12.2 	      0 	      0 
  133.372	 TOPPING	    98 	   0.63 	   12.2 	      0 	      0 
  133.434	    ARR	    99 	   0.63 	   12.2 	      0 	      0 
  133.443	  READY	    90 	   0.63 	   12.2 	      0 	      0 
  134.044	   COOK	    96 	   0.63 	   12.2 	      0 	      0 
  134.044	 TOPPING	    99 	   0.63 	   12.2 	      0 	      0 
  134.092	    ARR	   100 	   0.63 	   12.2 	      0 	      0 
  134.357	   COOK	    97 	   0.63 	   12.2 	      0 	      0 
  134.357	 TOPPING	   100 	   0.63 	   12.2 	      0 	      0 
  134.430	    ARR	   101 	   0.63 	   12.2 	      0 	      0 
  134.580	 DELIVER	    83 	    2.9 	   12.5 	      0 	      0 
  134.580	 FINISH	    84 	    2.9 	   12.5 	      0 	      0 
  134.617	 DELIVER	    84 	  0.727 	   12.5 	      0 	      0 
  134.617	 FINISH	    85 	  0.727 	   12.5 	      0 	      0 
  135.103	 DELIVER	    85 	   1.36 	   12.2 	      0 	      0 
  135.103	 FINISH	    86 	   1.36 	   12.2 	      0 	      0 
  135.160	  READY	    91 	   1.36 	   12.2 	      0 	      0 
  135.349	   COOK	    98 	   1.36 	   12.2 	      0 	      0 
  135.349	 TOPPING	   101 	   1.36 	   12.2 	      0 	      0 
  135.577	   COOK	    99 	   1.36 	   12.2 	      0 	      0 
  135.725	 DELIVER	    86 	   2.12 	   11.9 	      0 	      0 
  135.725	 FINISH	    87 	   2.12 	   11.9 	      0 	      0 
  135.773	  READY	    92 	   2.12 	   11.9 	      0 	      0 
  135.860	    ARR	   102 	   2.12 	   11.9 	      0 	      0 
  135.860	 TOPPING	   102 	   2.12 	   11.9 	      0 	      0 
  135.963	   COOK	   100 	   2.12 	   11.9 	      0 	      0 
  136.482	    ARR	   103 	   2.12 	   11.9 	      0 	      0 
  136.482	 TOPPING	   103 	   2.12 	   11.9 	      0 	      0 
  136.723	  READY	    93 	   2.12 	   11.9 	      0 	      0 
  136.912	  READY	    94 	   2.12 	   11.9 	      0 	      0 
  136.962	   COOK	   101 	   2.12 	   11.9 	      0 	      0 
  136.994	    ARR	   104 	   2.12 	   11.9 	      0 	      0 
  136.994	 TOPPING	   104 	   2.12 	   11.9 	      0 	      0 
  137.021	   COOK	   102 	   2.12 	   11.9 	      0 	      0 
  137.418	  READY	    95 	   2.12 	   11.9 	      0 	      0 
  138.175	    ARR	   105 	   2.12 	   11.9 	      0 	      0 
  138.175	 TOPPING	   105 	   2.12 	   11.9 	      0 	      0 
  138.255	   COOK	   103 	   2.12 	   11.9 	      0 	      0 
  138.607	  READY	    96 	   2.12 	   11.9 	      0 	      0 
  138.642	    ARR	   106 	   2.12 	   11.9 	      0 	      0 
  138.642	 TOPPING	   106 	   2.12 	   11.9 	      0 	      0 
  139.032	 DELIVER	    87 	    1.4 	   14.4 	      0 	      0 
  139.032	 FINISH	    88 	    1.4 	   14.4 	      0 	      0 
  139.282	    ARR	   107 	    1.4 	   14.4 	      0 	      0 
  139.519	  READY	    97 	    1.4 	   14.4 	      0 	      0 
  139.625	   COOK	   104 	    1.4 	   14.4 	      0 	      0 
  139.625	 TOPPING	   107 	    1.4 	   14.4 	      0 	      0 
  139.628	   COOK	   105 	    1.4 	   14.4 	      0 	      0 
  139.842	   COOK	   106 	    1.4 	   14.4 	      0 	      0 
  139.931	 DELIVER	    88 	    2.4 	   14.5 	      0 	      0 
  139.931	 FINISH	    89 	    2.4 	   14.5 	      0 	      0 
  139.998	    ARR	   108 	    2.4 	   14.5 	      0 	      0 
  139.998	 TOPPING	   108 	    2.4 	   14.5 	      0 	      0 
  140.073	    ARR	   109 	    2.4 	   14.5 	      0 	      0 
  140.073	 TOPPING	   109 	    2.4 	   14.5 	      0 	      0 
  140.368	  READY	    98 	    2.4 	   14.5 	      0 	      0 
  140.389	  READY	    99 	    2.4 	   14.5 	      0 	      0 
  140.409	 DELIVER	    89 	  0.564 	   14.6 	      0 	      0 
  140.409	 FINISH	    90 	  0.564 	   14.6 	      0 	      0 
  140.697	    ARR	   110 	  0.564 	   14.6 	      0 	      0 
  140.787	 DELIVER	    90 	   2.65 	   13.3 	      0 	      0 
  140.787	 FINISH	    91 	   2.65 	   13.3 	      0 	      0 
  140.816	  READY	   100 	   2.65 	   13.3 	      0 	      0 
  140.829	    ARR	   111 	   2.65 	   13.3 	      0 	      0 
  141.037	  READY	   101 	   2.65 	   13.3 	      0 	      0 
  141.263	  READY	   102 	   2.65 	   13.3 	      0 	      0 
  141.443	 DELIVER	    91 	   2.76 	   13.3 	      0 	      0 
  141.443	 FINISH	    92 	   2.76 	   13.3 	      0 	      0 
  141.507	    ARR	   112 	   2.76 	   13.3 	      0 	      0 
  141.560	 DELIVER	    92 	   1.14 	     13 	      0 	      0 
  141.560	 FINISH	    93 	   1.14 	     13 	      0 	      0 
  141.608	   COOK	   107 	   1.14 	     13 	      0 	      0 
  141.608	 TOPPING	   110 	   1.14 	     13 	      0 	      0 
  142.183	  READY	   103 	   1.14 	     13 	      0 	      0 
  142.290	   COOK	   108 	   1.14 	     13 	      0 	      0 
  142.290	 TOPPING	   111 	   1.14 	     13 	      0 	      0 
  142.710	   COOK	   109 	   1.14 	     13 	      0 	      0 
  142.710	 TOPPING	   112 	   1.14 	     13 	      0 	      0 
  142.782	  READY	   104 	   1.14 	     13 	      0 	      0 
  143.106	   COOK	   110 	   1.14 	     13 	      0 	      0 
  143.184	   COOK	   111 	   1.14 	     13 	      0 	      0 
  143.446	   COOK	   112 	   1.14 	     13 	      0 	      0 
  143.887	  READY	   105 	   1.14 	     13 	      0 	      0 
  144.026	  READY	   106 	   1.14 	     13 	      0 	      0 
  144.089	    ARR	   113 	   1.14 	     13 	      0 	      0 
  144.089	 TOPPING	   113 	   1.14 	     13 	      0 	      0 
  144.478	 DELIVER	    93 	   2.82 	   13.9 	      0 	      0 
  144.478	 FINISH	    94 	   2.82 	   13.9 	      0 	      0 
  144.883	 DELIVER	    94 	   1.21 	   13.9 	      0 	      0 
  144.883	 FINISH	    95 	   1.21 	   13.9 	      0 	      0 
  144.906	   COOK	   113 	   1.21 	   13.9 	      0 	      0 
  145.001	 DELIVER	    95 	   1.14 	     14 	      0 	      0 
  145.001	 FINISH	    96 	   1.14 	     14 	      0 	      0 
  145.487	  READY	   107 	   1.14 	     14 	      0 	      0 
  145.567	 DELIVER	    96 	   2.19 	   14.5 	      0 	      0 
  145.567	 FINISH	    97 	   2.19 	   14.5 	      0 	      0 
  145.984	    ARR	   114 	   2.19 	   14.5 	      0 	      0 
  145.984	 TOPPING	   114 	   2.19 	   14.5 	      0 	      0 
  146.314	  READY	   108 	   2.19 	   14.5 	      0 	      0 
  146.625	   COOK	   114 	   2.19 	   14.5 	      0 	      0 
  146.659	  READY	   109 	   2.19 	   14.5 	      0 	      0 
  147.033	 DELIVER	    97 	   1.86 	   15.2 	      0 	      0 
  147.033	 FINISH	    98 	   1.86 	   15.2 	      0 	      0 
  147.271	  READY	   110 	   1.86 	   15.2 	      0 	      0 
  147.602	  READY	   111 	   1.86 	   15.2 	      0 	      0 
  147.614	 DELIVER	    98 	   1.98 	   15.3 	      0 	      0 
  147.614	 FINISH	    99 	   1.98 	   15.3 	      0 	      0 
  148.058	  READY	   112 	   1.98 	   15.3 	      0 	      0 
  148.189	 DELIVER	    99 	   1.53 	   14.8 	      0 	      0 
  148.189	 FINISH	   100 	   1.53 	   14.8 	      0 	      0 
  148.686	    ARR	   115 	   1.53 	   14.8 	      0 	      0 
  148.686	 TOPPING	   115 	   1.53 	   14.8 	      0 	      0 
  149.411	   COOK	   115 	   1.53 	   14.8 	      0 	      0 
  150.268	    ARR	   116 	   1.53 	   14.8 	      0 	      0 
  150.268	 TOPPING	   116 	   1.53 	   14.8 	      0 	      0 
  150.487	  READY	   113 	   1.53 	   14.8 	      0 	      0 
  150.953	   COOK	   116 	   1.53 	   14.8 	      0 	      0 
  151.174	 DELIVER	   100 	   1.61 	   17.1 	      0 	      0 
  151.174	 FINISH	   101 	   1.61 	   17.1 	      0 	      0 
  151.280	 DELIVER	   101 	   1.67 	   16.9 	      0 	      0 
  151.280	 FINISH	   102 	   1.67 	   16.9 	      0 	      0 
  151.409	  READY	   114 	   1.67 	   16.9 	      0 	      0 
  152.079	    ARR	   117 	   1.67 	   16.9 	      0 	      0 
  152.079	 TOPPING	   117 	   1.67 	   16.9 	      0 	      0 
  153.420	  READY	   115 	   1.67 	   16.9 	      0 	      0 
  153.549	   COOK	   117 	   1.67 	   16.9 	      0 	      0 
  155.805	 DELIVER	   102 	    1.1 	   19.9 	      0 	      0 
  155.805	 FINISH	   103 	    1.1 	   19.9 	      0 	      0 
  156.755	  READY	   116 	    1.1 	   19.9 	      0 	      0 
  157.398	    ARR	   118 	    1.1 	   19.9 	      0 	      0 
  157.398	 TOPPING	   118 	    1.1 	   19.9 	      0 	      0 
  157.591	  READY	   117 	    1.1 	   19.9 	      0 	      0 
  157.948	   COOK	   118 	    1.1 	   19.9 	      0 	      0 
  159.696	 DELIVER	   103 	   1.77 	   23.2 	      0 	      0 
  159.696	 FINISH	   104 	   1.77 	   23.2 	      0 	      0 
  159.864	 DELIVER	   104 	   2.63 	   22.9 	      0 	      0 
  159.864	 FINISH	   105 	   2.63 	   22.9 	      0 	      0 
  160.436	 DELIVER	   105 	   1.45 	   22.3 	      0 	      0 
  160.436	 FINISH	   106 	   1.45 	   22.3 	      0 	      0 
  162.030	 DELIVER	   106 	    1.2 	   23.4 	      0 	      0 
  162.030	 FINISH	   107 	    1.2 	   23.4 	      0 	      0 
  162.135	 DELIVER	   107 	   2.67 	   22.9 	      0 	      0 
  162.135	 FINISH	   108 	   2.67 	   22.9 	      0 	      0 
  162.152	    ARR	   119 	   2.67 	   22.9 	      0 	      0 
  162.152	 TOPPING	   119 	   2.67 	   22.9 	      0 	      0 
  163.394	 DELIVER	   108 	   2.71 	   23.4 	      0 	      0 
  163.394	 FINISH	   109 	   2.71 	   23.4 	      0 	      0 
  163.493	   COOK	   119 	   2.71 	   23.4 	      0 	      0 
  163.536	  READY	   118 	   2.71 	   23.4 	      0 	      0 
  163.673	 DELIVER	   109 	   1.54 	   23.6 	      0 	      0 
  163.673	 FINISH	   110 	   1.54 	   23.6 	      0 	      0 
  163.943	 DELIVER	   110 	    1.5 	   23.2 	      0 	      0 
  163.943	 FINISH	   111 	    1.5 	   23.2 	      0 	      0 
  165.075	 DELIVER	   111 	  0.893 	   24.2 	      0 	      0 
  165.075	 FINISH	   112 	  0.893 	   24.2 	      0 	      0 
  165.937	 DELIVER	   112 	  0.736 	   24.4 	      0 	      0 
  165.937	 FINISH	   113 	  0.736 	   24.4 	      0 	      0 
  166.024	 DELIVER	   113 	  0.816 	   21.9 	      0 	      0 
  166.024	 FINISH	   114 	  0.816 	   21.9 	      0 	      0 
  167.305	    ARR	   120 	  0.816 	   21.9 	      0 	      0 
  167.305	 TOPPING	   120 	  0.816 	   21.9 	      0 	      0 
  167.987	 DELIVER	   114 	  0.641 	     22 	      0 	      0 
  167.987	 FINISH	   115 	  0.641 	     22 	      0 	      0 
  168.516	    ARR	   121 	  0.641 	     22 	      0 	      0 
  168.516	 TOPPING	   121 	  0.641 	     22 	      0 	      0 
  168.749	    ARR	   122 	  0.641 	     22 	      0 	      0 
  168.749	 TOPPING	   122 	  0.641 	     22 	      0 	      0 
  168.977	 DELIVER	   115 	  0.726 	   20.3 	      0 	      0 
  168.977	 FINISH	   116 	  0.726 	   20.3 	      0 	      0 
  168.999	    ARR	   123 	  0.726 	   20.3 	      0 	      0 
  169.174	  READY	   119 	  0.726 	   20.3 	      0 	      0 
  169.609	 DELIVER	   116 	  0.685 	   19.3 	      0 	      0 
  169.609	 FINISH	   117 	  0.685 	   19.3 	      0 	      0 
  169.698	   COOK	   120 	  0.685 	   19.3 	      0 	      0 
  169.698	 TOPPING	   123 	  0.685 	   19.3 	      0 	      0 
  170.238	    ARR	   124 	  0.685 	   19.3 	      0 	      0 
  170.472	 DELIVER	   117 	   1.47 	   18.4 	      0 	      0 
  170.472	 FINISH	   118 	   1.47 	   18.4 	      0 	      0 
  170.916	   COOK	   121 	   1.47 	   18.4 	      0 	      0 
  170.916	 TOPPING	   124 	   1.47 	   18.4 	      0 	      0 
  171.083	   COOK	   122 	   1.47 	   18.4 	      0 	      0 
  171.607	 DELIVER	   118 	   0.55 	   14.2 	      0 	      0 
  171.607	 FINISH	   119 	   0.55 	   14.2 	      0 	      0 
  172.661	   COOK	   123 	   0.55 	   14.2 	      0 	      0 
  172.687	  READY	   120 	   0.55 	   14.2 	      0 	      0 
  172.755	    ARR	   125 	   0.55 	   14.2 	      0 	      0 
  172.755	 TOPPING	   125 	   0.55 	   14.2 	      0 	      0 
  173.302	    ARR	   126 	   0.55 	   14.2 	      0 	      0 
  173.302	 TOPPING	   126 	   0.55 	   14.2 	      0 	      0 
  173.558	 DELIVER	   119 	   1.34 	   11.4 	      0 	      0 
  173.558	 FINISH	   120 	   1.34 	   11.4 	      0 	      0 
  173.571	 DELIVER	   120 	   2.39 	   6.27 	      0 	      0 
  173.693	   COOK	   124 	   2.39 	   6.27 	      0 	      0 
  174.051	  READY	   121 	   2.39 	   6.27 	      0 	      0 
  174.051	 FINISH	   121 	   2.39 	   6.27 	      0 	      0 
  174.192	 DELIVER	   121 	   2.57 	   5.68 	      0 	      0 
  174.483	  READY	   122 	   2.57 	   5.68 	      0 	      0 
  174.483	 FINISH	   122 	   2.57 	   5.68 	      0 	      0 
  174.566	 DELIVER	   122 	   2.17 	   5.82 	      0 	      0 
  174.879	    ARR	   127 	   2.17 	   5.82 	      0 	      0 
  174.879	 TOPPING	   127 	   2.17 	   5.82 	      0 	      0 
  174.931	    ARR	   128 	   2.17 	   5.82 	      0 	      0 
  175.084	   COOK	   125 	   2.17 	   5.82 	      0 	      0 
  175.084	 TOPPING	   128 	   2.17 	   5.82 	      0 	      0 
  175.103	   COOK	   126 	   2.17 	   5.82 	      0 	      0 
  176.038	   COOK	   127 	   2.17 	   5.82 	      0 	      0 
  176.112	   COOK	   128 	   2.17 	   5.82 	      0 	      0 
  178.577	  READY	   123 	   2.17 	   5.82 	      0 	      0 
  178.577	 FINISH	   123 	   2.17 	   5.82 	      0 	      0 
  178.981	  READY	   124 	   2.17 	   5.82 	      0 	      0 
  179.156	  READY	   125 	   2.17 	   5.82 	      0 	      0 
  179.671	 DELIVER	   123 	   2.96 	   10.7 	      0 	      0 
  179.671	 FINISH	   124 	   2.96 	   10.7 	      0 	      0 
  180.000	   STOP	     1 	   2.96 	   10.7 	      0 	      0 
  180.460	  READY	   126 	   2.96 	   10.7 	      0 	      0 
  180.764	  READY	   127 	   2.96 	   10.7 	      0 	      0 
  180.779	 DELIVER	   124 	   2.78 	   10.5 	      0 	      0 
  180.779	 FINISH	   125 	   2.78 	   10.5 	      0 	      0 
  181.517	 DELIVER	   125 	   2.35 	   8.76 	      0 	      0 
  181.517	 FINISH	   126 	   2.35 	   8.76 	      0 	      0 
  181.926	  READY	   128 	   2.35 	   8.76 	      0 	      0 
  182.507	 DELIVER	   126 	   1.78 	   9.21 	      0 	      0 
  182.507	 FINISH	   127 	   1.78 	   9.21 	      0 	      0 
  183.390	 DELIVER	   127 	   1.16 	   8.51 	      0 	      0 
  183.390	 FINISH	   128 	   1.16 	   8.51 	      0 	      0 
  183.606	 DELIVER	   128 	   1.03 	   8.67 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	  0.597
 Event Ave. =	  1.753 Event Sample Var. =	 0.6463
 Minimum =	0.03108
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.96 Time Sample Var. =	  279.9
 Event Ave. =	  15.43 Event Sample Var. =	  395.3
 Minimum =	0.03108
 Maximum =	  113.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
