    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.748	 DELIVER	    73 	   2.07 	   7.06 	      0 	   7.13 	      0 
  122.900	 DELIVER	    74 	   2.67 	   10.7 	      0 	   7.73 	      0 
  124.492	 DELIVER	    75 	   2.54 	   10.6 	      0 	   7.73 	  0.594 
  125.157	 DELIVER	    76 	   2.82 	   11.2 	      0 	   7.73 	  0.827 
  125.667	 DELIVER	    77 	  0.559 	    9.9 	      0 	   7.73 	      0 
  126.991	 DELIVER	    78 	  0.784 	   10.8 	      0 	   8.37 	  0.175 
  127.513	 DELIVER	    79 	   2.87 	   9.11 	      0 	   8.37 	      0 
  130.280	 DELIVER	    80 	   2.93 	   11.6 	      0 	   8.37 	      0 
  130.328	 DELIVER	    81 	   1.42 	   11.1 	      0 	   8.37 	      0 
  130.345	 DELIVER	    82 	   2.28 	   10.9 	      0 	   8.37 	   1.27 
  130.829	 DELIVER	    83 	  0.632 	   10.5 	      0 	   8.37 	  0.981 
  133.553	 DELIVER	    84 	   1.34 	   13.1 	      0 	   8.37 	   1.13 
  133.959	 DELIVER	    85 	  0.543 	   13.2 	      0 	   8.37 	   1.19 
  134.019	 DELIVER	    86 	   1.57 	   13.2 	      0 	   8.37 	   1.58 
  135.872	 DELIVER	    87 	   1.39 	   14.2 	      0 	   8.37 	   1.23 
  136.159	 DELIVER	    88 	   2.94 	   14.4 	      0 	   8.37 	   1.24 
  136.411	 DELIVER	    89 	   1.55 	   13.5 	      0 	   8.37 	   1.09 
  136.426	 DELIVER	    90 	   1.96 	     12 	      0 	   8.37 	      0 
  137.098	 DELIVER	    91 	   2.97 	   12.3 	      0 	   8.37 	  0.779 
  140.392	 DELIVER	    92 	   2.09 	   15.5 	      0 	   8.37 	  0.984 
  141.185	 DELIVER	    93 	  0.924 	     16 	      0 	   8.37 	   1.17 
  141.483	 DELIVER	    94 	  0.367 	   16.2 	      0 	   8.37 	   2.06 
  141.537	 DELIVER	    95 	   1.87 	     16 	      0 	   8.37 	   2.18 
  141.868	 DELIVER	    96 	   2.03 	   13.3 	      0 	   8.37 	      0 
  141.877	 DELIVER	    97 	   2.35 	   13.2 	      0 	   8.37 	      0 
  142.707	 DELIVER	    98 	   1.47 	   13.4 	      0 	   8.37 	  0.214 
  143.138	 DELIVER	    99 	    2.8 	   13.6 	      0 	   8.37 	   1.05 
  144.434	 DELIVER	   100 	   0.62 	   14.4 	      0 	   8.37 	  0.924 
  145.282	 DELIVER	   101 	   1.22 	     15 	      0 	   8.37 	  0.726 
  145.404	 DELIVER	   102 	  0.551 	   14.2 	      0 	   8.37 	  0.455 
  145.672	 DELIVER	   103 	   2.52 	   14.5 	      0 	   8.37 	  0.996 
  146.394	 DELIVER	   104 	   2.84 	   14.2 	      0 	   8.37 	 0.0902 
  148.601	 DELIVER	   105 	   1.68 	   15.4 	      0 	   8.37 	  0.253 
  149.720	 DELIVER	   106 	    1.3 	   14.4 	      0 	   8.37 	      0 
  151.165	 DELIVER	   107 	   2.16 	   15.8 	      0 	   8.37 	      0 
  151.862	 DELIVER	   108 	   2.19 	   15.6 	      0 	   8.37 	      0 
  153.227	 DELIVER	   109 	  0.893 	   16.5 	      0 	   8.37 	      0 
  154.538	 DELIVER	   110 	   2.15 	   17.5 	      0 	   8.37 	  0.462 
  155.576	 DELIVER	   111 	  0.824 	     17 	      0 	   8.37 	      0 
  156.076	 DELIVER	   112 	   2.91 	   16.7 	      0 	   8.37 	      0 
  156.145	 DELIVER	   113 	  0.946 	   15.4 	      0 	   8.37 	      0 
  156.384	 DELIVER	   114 	  0.385 	   15.1 	      0 	   8.37 	      0 
  157.530	 DELIVER	   115 	   1.75 	   6.75 	      0 	   8.37 	      0 
  158.332	 DELIVER	   116 	   1.75 	    152 	      0 	   8.37 	      0 
  159.451	 DELIVER	   117 	   1.17 	   6.97 	      0 	   8.37 	      0 
  164.092	 DELIVER	   118 	   1.09 	   10.2 	      0 	   8.37 	      0 
  167.742	 DELIVER	   119 	   1.99 	   8.64 	      0 	   8.37 	      0 
  169.956	 DELIVER	   120 	   2.55 	   7.78 	      0 	   8.37 	      0 
  171.486	 DELIVER	   121 	   2.84 	   7.85 	      0 	   8.37 	      0 
  176.298	 DELIVER	   122 	   1.37 	   6.05 	      0 	   8.37 	      0 
  176.617	 DELIVER	   123 	   2.02 	   8.27 	      0 	   8.37 	      0 
  181.597	 DELIVER	   124 	   1.87 	   6.83 	      0 	   8.37 	      0 
  185.794	 DELIVER	   125 	   2.21 	   7.06 	      0 	   8.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.6032
 Event Ave. =	  1.719 Event Sample Var. =	 0.6314
 Minimum =	 0.3669
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  135.2
 Event Ave. =	  15.12 Event Sample Var. =	  249.2
 Minimum =	  4.399
 Maximum =	  151.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.709 Time Sample Var. =	  12.72
 Event Ave. =	  6.087 Event Sample Var. =	  9.545
 Minimum =	      0
 Maximum =	  8.372
WAIT[ID[7]]:
 Time Ave. = 	 0.2884 Time Sample Var. =	 0.4478
 Event Ave. =	 0.6418 Event Sample Var. =	 0.8243
 Minimum =	      0
 Maximum =	  3.674
