    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.254	 FINISH	     9 	  0.985 	   13.6 	      0 	      0 
   23.512	   COOK	    14 	  0.985 	   13.6 	      0 	      0 
   23.751	    ARR	    16 	  0.985 	   13.6 	      0 	      0 
   23.751	 TOPPING	    16 	  0.985 	   13.6 	      0 	      0 
   23.918	   COOK	    15 	  0.985 	   13.6 	      0 	      0 
   23.929	    ARR	    17 	  0.985 	   13.6 	      0 	      0 
   23.929	 TOPPING	    17 	  0.985 	   13.6 	      0 	      0 
   24.065	 DELIVER	     9 	   2.74 	   9.02 	      0 	      0 
   24.065	 FINISH	    10 	   2.74 	   9.02 	      0 	      0 
   24.426	 DELIVER	    10 	   2.21 	   7.12 	      0 	      0 
   24.681	  READY	    11 	   2.21 	   7.12 	      0 	      0 
   24.681	 FINISH	    11 	   2.21 	   7.12 	      0 	      0 
   24.939	  READY	    12 	   2.21 	   7.12 	      0 	      0 
   25.042	 DELIVER	    11 	   1.51 	   7.29 	      0 	      0 
   25.042	 FINISH	    12 	   1.51 	   7.29 	      0 	      0 
   25.837	   COOK	    16 	   1.51 	   7.29 	      0 	      0 
   26.384	   COOK	    17 	   1.51 	   7.29 	      0 	      0 
   26.929	  READY	    13 	   1.51 	   7.29 	      0 	      0 
   27.137	    ARR	    18 	   1.51 	   7.29 	      0 	      0 
   27.137	 TOPPING	    18 	   1.51 	   7.29 	      0 	      0 
   27.648	 DELIVER	    12 	  0.953 	   7.63 	      0 	      0 
   27.648	 FINISH	    13 	  0.953 	   7.63 	      0 	      0 
   28.295	  READY	    14 	  0.953 	   7.63 	      0 	      0 
   28.563	  READY	    15 	  0.953 	   7.63 	      0 	      0 
   28.655	 DELIVER	    13 	    1.3 	   8.43 	      0 	      0 
   28.655	 FINISH	    14 	    1.3 	   8.43 	      0 	      0 
   28.896	    ARR	    19 	    1.3 	   8.43 	      0 	      0 
   28.896	 TOPPING	    19 	    1.3 	   8.43 	      0 	      0 
   28.978	 DELIVER	    14 	   1.81 	   7.28 	      0 	      0 
   28.978	 FINISH	    15 	   1.81 	   7.28 	      0 	      0 
   29.669	   COOK	    18 	   1.81 	   7.28 	      0 	      0 
   29.920	   COOK	    19 	   1.81 	   7.28 	      0 	      0 
   30.433	 DELIVER	    15 	   2.11 	   8.63 	      0 	      0 
   31.415	  READY	    16 	   2.11 	   8.63 	      0 	      0 
   31.415	 FINISH	    16 	   2.11 	   8.63 	      0 	      0 
   31.659	  READY	    17 	   2.11 	   8.63 	      0 	      0 
   32.967	 DELIVER	    16 	   2.45 	   9.04 	      0 	      0 
   32.967	 FINISH	    17 	   2.45 	   9.04 	      0 	      0 
   33.407	 DELIVER	    17 	   2.09 	   9.66 	      0 	      0 
   34.827	  READY	    18 	   2.09 	   9.66 	      0 	      0 
   34.827	 FINISH	    18 	   2.09 	   9.66 	      0 	      0 
   34.928	 DELIVER	    18 	   2.53 	   7.79 	      0 	      0 
   35.702	  READY	    19 	   2.53 	   7.79 	      0 	      0 
   35.702	 FINISH	    19 	   2.53 	   7.79 	      0 	      0 
   35.710	    ARR	    20 	   2.53 	   7.79 	      0 	      0 
   35.710	 TOPPING	    20 	   2.53 	   7.79 	      0 	      0 
   36.672	    ARR	    21 	   2.53 	   7.79 	      0 	      0 
   36.672	 TOPPING	    21 	   2.53 	   7.79 	      0 	      0 
   37.433	 DELIVER	    19 	   1.02 	   8.54 	      0 	      0 
   38.012	   COOK	    20 	   1.02 	   8.54 	      0 	      0 
   38.612	   COOK	    21 	   1.02 	   8.54 	      0 	      0 
   42.451	  READY	    20 	   1.02 	   8.54 	      0 	      0 
   42.451	 FINISH	    20 	   1.02 	   8.54 	      0 	      0 
   42.579	    ARR	    22 	   1.02 	   8.54 	      0 	      0 
   42.579	 TOPPING	    22 	   1.02 	   8.54 	      0 	      0 
   43.045	    ARR	    23 	   1.02 	   8.54 	      0 	      0 
   43.045	 TOPPING	    23 	   1.02 	   8.54 	      0 	      0 
   43.762	 DELIVER	    20 	    2.3 	   8.05 	      0 	      0 
   43.962	  READY	    21 	    2.3 	   8.05 	      0 	      0 
   43.962	 FINISH	    21 	    2.3 	   8.05 	      0 	      0 
   43.989	   COOK	    22 	    2.3 	   8.05 	      0 	      0 
   44.911	   COOK	    23 	    2.3 	   8.05 	      0 	      0 
   44.924	 DELIVER	    21 	   1.94 	   8.25 	      0 	      0 
   45.879	    ARR	    24 	   1.94 	   8.25 	      0 	      0 
   45.879	 TOPPING	    24 	   1.94 	   8.25 	      0 	      0 
   46.557	   COOK	    24 	   1.94 	   8.25 	      0 	      0 
   48.554	  READY	    22 	   1.94 	   8.25 	      0 	      0 
   48.554	 FINISH	    22 	   1.94 	   8.25 	      0 	      0 
   48.718	 DELIVER	    22 	  0.944 	   5.67 	      0 	      0 
   49.792	    ARR	    25 	  0.944 	   5.67 	      0 	      0 
   49.792	 TOPPING	    25 	  0.944 	   5.67 	      0 	      0 
   50.186	  READY	    23 	  0.944 	   5.67 	      0 	      0 
   50.186	 FINISH	    23 	  0.944 	   5.67 	      0 	      0 
   50.237	   COOK	    25 	  0.944 	   5.67 	      0 	      0 
   50.342	 DELIVER	    23 	   2.33 	   7.76 	      0 	      0 
   50.834	  READY	    24 	   2.33 	   7.76 	      0 	      0 
   50.834	 FINISH	    24 	   2.33 	   7.76 	      0 	      0 
   51.042	 DELIVER	    24 	  0.678 	   5.16 	      0 	      0 
   51.580	    ARR	    26 	  0.678 	   5.16 	      0 	      0 
   51.580	 TOPPING	    26 	  0.678 	   5.16 	      0 	      0 
   51.618	    ARR	    27 	  0.678 	   5.16 	      0 	      0 
   51.618	 TOPPING	    27 	  0.678 	   5.16 	      0 	      0 
   52.042	   COOK	    26 	  0.678 	   5.16 	      0 	      0 
   52.097	    ARR	    28 	  0.678 	   5.16 	      0 	      0 
   52.097	 TOPPING	    28 	  0.678 	   5.16 	      0 	      0 
   53.551	   COOK	    27 	  0.678 	   5.16 	      0 	      0 
   54.316	  READY	    25 	  0.678 	   5.16 	      0 	      0 
   54.316	 FINISH	    25 	  0.678 	   5.16 	      0 	      0 
   55.011	   COOK	    28 	  0.678 	   5.16 	      0 	      0 
   55.137	    ARR	    29 	  0.678 	   5.16 	      0 	      0 
   55.137	 TOPPING	    29 	  0.678 	   5.16 	      0 	      0 
   55.290	 DELIVER	    25 	  0.446 	    5.5 	      0 	      0 
   55.378	    ARR	    30 	  0.446 	    5.5 	      0 	      0 
   55.378	 TOPPING	    30 	  0.446 	    5.5 	      0 	      0 
   55.855	   COOK	    29 	  0.446 	    5.5 	      0 	      0 
   56.290	    ARR	    31 	  0.446 	    5.5 	      0 	      0 
   56.290	 TOPPING	    31 	  0.446 	    5.5 	      0 	      0 
   56.323	  READY	    26 	  0.446 	    5.5 	      0 	      0 
   56.323	 FINISH	    26 	  0.446 	    5.5 	      0 	      0 
   56.533	    ARR	    32 	  0.446 	    5.5 	      0 	      0 
   56.533	 TOPPING	    32 	  0.446 	    5.5 	      0 	      0 
   56.716	    ARR	    33 	  0.446 	    5.5 	      0 	      0 
   57.181	    ARR	    34 	  0.446 	    5.5 	      0 	      0 
   57.310	   COOK	    30 	  0.446 	    5.5 	      0 	      0 
   57.310	 TOPPING	    33 	  0.446 	    5.5 	      0 	      0 
   57.374	   COOK	    31 	  0.446 	    5.5 	      0 	      0 
   57.374	 TOPPING	    34 	  0.446 	    5.5 	      0 	      0 
   58.320	  READY	    27 	  0.446 	    5.5 	      0 	      0 
   58.502	  READY	    28 	  0.446 	    5.5 	      0 	      0 
   58.559	   COOK	    32 	  0.446 	    5.5 	      0 	      0 
   58.815	   COOK	    33 	  0.446 	    5.5 	      0 	      0 
   58.934	   COOK	    34 	  0.446 	    5.5 	      0 	      0 
   58.961	    ARR	    35 	  0.446 	    5.5 	      0 	      0 
   58.961	 TOPPING	    35 	  0.446 	    5.5 	      0 	      0 
   59.042	 DELIVER	    26 	  0.463 	   7.46 	      0 	      0 
   59.042	 FINISH	    27 	  0.463 	   7.46 	      0 	      0 
   59.196	    ARR	    36 	  0.463 	   7.46 	      0 	      0 
   59.196	 TOPPING	    36 	  0.463 	   7.46 	      0 	      0 
   59.344	 DELIVER	    27 	   1.93 	   7.73 	      0 	      0 
   59.344	 FINISH	    28 	   1.93 	   7.73 	      0 	      0 
   59.485	    ARR	    37 	   1.93 	   7.73 	      0 	      0 
   59.485	 TOPPING	    37 	   1.93 	   7.73 	      0 	      0 
   60.111	    ARR	    38 	   1.93 	   7.73 	      0 	      0 
   60.134	 DELIVER	    28 	   2.91 	   8.04 	      0 	      0 
   60.849	    ARR	    39 	   2.91 	   8.04 	      0 	      0 
   61.123	   COOK	    35 	   2.91 	   8.04 	      0 	      0 
   61.123	 TOPPING	    38 	   2.91 	   8.04 	      0 	      0 
   61.332	  READY	    29 	   2.91 	   8.04 	      0 	      0 
   61.332	 FINISH	    29 	   2.91 	   8.04 	      0 	      0 
   61.352	  READY	    30 	   2.91 	   8.04 	      0 	      0 
   61.471	  READY	    31 	   2.91 	   8.04 	      0 	      0 
   61.531	  READY	    32 	   2.91 	   8.04 	      0 	      0 
   61.740	   COOK	    36 	   2.91 	   8.04 	      0 	      0 
   61.740	 TOPPING	    39 	   2.91 	   8.04 	      0 	      0 
   61.863	   COOK	    37 	   2.91 	   8.04 	      0 	      0 
   61.873	   COOK	    38 	   2.91 	   8.04 	      0 	      0 
   62.616	 DELIVER	    29 	   2.24 	   7.48 	      0 	      0 
   62.616	 FINISH	    30 	   2.24 	   7.48 	      0 	      0 
   62.894	  READY	    33 	   2.24 	   7.48 	      0 	      0 
   63.632	   COOK	    39 	   2.24 	   7.48 	      0 	      0 
   64.299	  READY	    34 	   2.24 	   7.48 	      0 	      0 
   64.387	    ARR	    40 	   2.24 	   7.48 	      0 	      0 
   64.387	 TOPPING	    40 	   2.24 	   7.48 	      0 	      0 
   64.529	    ARR	    41 	   2.24 	   7.48 	      0 	      0 
   64.529	 TOPPING	    41 	   2.24 	   7.48 	      0 	      0 
   64.736	    ARR	    42 	   2.24 	   7.48 	      0 	      0 
   64.736	 TOPPING	    42 	   2.24 	   7.48 	      0 	      0 
   64.804	    ARR	    43 	   2.24 	   7.48 	      0 	      0 
   64.839	 DELIVER	    30 	  0.477 	   9.46 	      0 	      0 
   64.839	 FINISH	    31 	  0.477 	   9.46 	      0 	      0 
   64.871	 DELIVER	    31 	   2.53 	   8.58 	      0 	      0 
   64.871	 FINISH	    32 	   2.53 	   8.58 	      0 	      0 
   65.326	 DELIVER	    32 	  0.777 	   8.79 	      0 	      0 
   65.326	 FINISH	    33 	  0.777 	   8.79 	      0 	      0 
   65.726	    ARR	    44 	  0.777 	   8.79 	      0 	      0 
   65.886	   COOK	    40 	  0.777 	   8.79 	      0 	      0 
   65.886	 TOPPING	    43 	  0.777 	   8.79 	      0 	      0 
   65.901	    ARR	    45 	  0.777 	   8.79 	      0 	      0 
   66.083	 DELIVER	    33 	   1.25 	   9.37 	      0 	      0 
   66.083	 FINISH	    34 	   1.25 	   9.37 	      0 	      0 
   66.108	  READY	    35 	   1.25 	   9.37 	      0 	      0 
   66.666	   COOK	    41 	   1.25 	   9.37 	      0 	      0 
   66.666	 TOPPING	    44 	   1.25 	   9.37 	      0 	      0 
   66.709	  READY	    36 	   1.25 	   9.37 	      0 	      0 
   67.070	   COOK	    42 	   1.25 	   9.37 	      0 	      0 
   67.070	 TOPPING	    45 	   1.25 	   9.37 	      0 	      0 
   67.073	   COOK	    43 	   1.25 	   9.37 	      0 	      0 
   67.089	    ARR	    46 	   1.25 	   9.37 	      0 	      0 
   67.089	 TOPPING	    46 	   1.25 	   9.37 	      0 	      0 
   67.136	    ARR	    47 	   1.25 	   9.37 	      0 	      0 
   67.384	   COOK	    44 	   1.25 	   9.37 	      0 	      0 
   67.384	 TOPPING	    47 	   1.25 	   9.37 	      0 	      0 
   67.440	  READY	    37 	   1.25 	   9.37 	      0 	      0 
   67.624	  READY	    38 	   1.25 	   9.37 	      0 	      0 
   67.876	   COOK	    45 	   1.25 	   9.37 	      0 	      0 
   68.233	  READY	    39 	   1.25 	   9.37 	      0 	      0 
   68.524	    ARR	    48 	   1.25 	   9.37 	      0 	      0 
   68.524	 TOPPING	    48 	   1.25 	   9.37 	      0 	      0 
   68.638	   COOK	    46 	   1.25 	   9.37 	      0 	      0 
   68.727	    ARR	    49 	   1.25 	   9.37 	      0 	      0 
   68.727	 TOPPING	    49 	   1.25 	   9.37 	      0 	      0 
   68.780	    ARR	    50 	   1.25 	   9.37 	      0 	      0 
   68.867	   COOK	    47 	   1.25 	   9.37 	      0 	      0 
   68.867	 TOPPING	    50 	   1.25 	   9.37 	      0 	      0 
   69.492	   COOK	    48 	   1.25 	   9.37 	      0 	      0 
   69.502	    ARR	    51 	   1.25 	   9.37 	      0 	      0 
   69.502	 TOPPING	    51 	   1.25 	   9.37 	      0 	      0 
   69.689	 DELIVER	    34 	   1.56 	   12.5 	      0 	      0 
   69.689	 FINISH	    35 	   1.56 	   12.5 	      0 	      0 
   69.748	    ARR	    52 	   1.56 	   12.5 	      0 	      0 
   70.023	 DELIVER	    35 	   2.78 	   11.1 	      0 	      0 
   70.023	 FINISH	    36 	   2.78 	   11.1 	      0 	      0 
   70.047	  READY	    40 	   2.78 	   11.1 	      0 	      0 
   70.057	  READY	    41 	   2.78 	   11.1 	      0 	      0 
   70.346	 DELIVER	    36 	   2.67 	   11.1 	      0 	      0 
   70.346	 FINISH	    37 	   2.67 	   11.1 	      0 	      0 
   70.348	 DELIVER	    37 	   1.64 	   10.9 	      0 	      0 
   70.348	 FINISH	    38 	   1.64 	   10.9 	      0 	      0 
   70.531	  READY	    42 	   1.64 	   10.9 	      0 	      0 
   70.600	   COOK	    49 	   1.64 	   10.9 	      0 	      0 
   70.600	 TOPPING	    52 	   1.64 	   10.9 	      0 	      0 
   71.172	 DELIVER	    38 	  0.749 	   11.1 	      0 	      0 
   71.172	 FINISH	    39 	  0.749 	   11.1 	      0 	      0 
   71.303	   COOK	    50 	  0.749 	   11.1 	      0 	      0 
   71.550	  READY	    43 	  0.749 	   11.1 	      0 	      0 
   71.611	  READY	    44 	  0.749 	   11.1 	      0 	      0 
   71.611	   COOK	    51 	  0.749 	   11.1 	      0 	      0 
   71.624	 DELIVER	    39 	   1.89 	   10.8 	      0 	      0 
   71.624	 FINISH	    40 	   1.89 	   10.8 	      0 	      0 
   71.921	  READY	    45 	   1.89 	   10.8 	      0 	      0 
   72.029	   COOK	    52 	   1.89 	   10.8 	      0 	      0 
   72.455	    ARR	    53 	   1.89 	   10.8 	      0 	      0 
   72.455	 TOPPING	    53 	   1.89 	   10.8 	      0 	      0 
   72.467	 DELIVER	    40 	    1.5 	   8.08 	      0 	      0 
   72.467	 FINISH	    41 	    1.5 	   8.08 	      0 	      0 
   72.701	  READY	    46 	    1.5 	   8.08 	      0 	      0 
   72.832	 DELIVER	    41 	   2.85 	    8.3 	      0 	      0 
   72.832	 FINISH	    42 	   2.85 	    8.3 	      0 	      0 
   72.945	  READY	    47 	   2.85 	    8.3 	      0 	      0 
   73.392	   COOK	    53 	   2.85 	    8.3 	      0 	      0 
   73.726	  READY	    48 	   2.85 	    8.3 	      0 	      0 
   73.746	    ARR	    54 	   2.85 	    8.3 	      0 	      0 
   73.746	 TOPPING	    54 	   2.85 	    8.3 	      0 	      0 
   73.780	 DELIVER	    42 	   2.33 	   9.04 	      0 	      0 
   73.780	 FINISH	    43 	   2.33 	   9.04 	      0 	      0 
   73.862	 DELIVER	    43 	  0.781 	   9.06 	      0 	      0 
   73.862	 FINISH	    44 	  0.781 	   9.06 	      0 	      0 
   74.378	    ARR	    55 	  0.781 	   9.06 	      0 	      0 
   74.378	 TOPPING	    55 	  0.781 	   9.06 	      0 	      0 
   74.744	 DELIVER	    44 	  0.407 	   9.02 	      0 	      0 
   74.744	 FINISH	    45 	  0.407 	   9.02 	      0 	      0 
   74.870	 DELIVER	    45 	  0.806 	   8.97 	      0 	      0 
   74.870	 FINISH	    46 	  0.806 	   8.97 	      0 	      0 
   74.899	  READY	    49 	  0.806 	   8.97 	      0 	      0 
   75.328	 DELIVER	    46 	   1.55 	   8.24 	      0 	      0 
   75.328	 FINISH	    47 	   1.55 	   8.24 	      0 	      0 
   75.705	 DELIVER	    47 	   1.48 	   8.57 	      0 	      0 
   75.705	 FINISH	    48 	   1.48 	   8.57 	      0 	      0 
   76.377	    ARR	    56 	   1.48 	   8.57 	      0 	      0 
   76.377	 TOPPING	    56 	   1.48 	   8.57 	      0 	      0 
   76.463	  READY	    50 	   1.48 	   8.57 	      0 	      0 
   76.477	   COOK	    54 	   1.48 	   8.57 	      0 	      0 
   76.532	    ARR	    57 	   1.48 	   8.57 	      0 	      0 
   76.532	 TOPPING	    57 	   1.48 	   8.57 	      0 	      0 
   76.750	  READY	    51 	   1.48 	   8.57 	      0 	      0 
   76.877	  READY	    52 	   1.48 	   8.57 	      0 	      0 
   76.998	   COOK	    55 	   1.48 	   8.57 	      0 	      0 
   77.089	   COOK	    56 	   1.48 	   8.57 	      0 	      0 
   77.139	    ARR	    58 	   1.48 	   8.57 	      0 	      0 
   77.139	 TOPPING	    58 	   1.48 	   8.57 	      0 	      0 
   78.461	   COOK	    57 	   1.48 	   8.57 	      0 	      0 
   78.550	  READY	    53 	   1.48 	   8.57 	      0 	      0 
   78.654	    ARR	    59 	   1.48 	   8.57 	      0 	      0 
   78.654	 TOPPING	    59 	   1.48 	   8.57 	      0 	      0 
   79.080	 DELIVER	    48 	  0.968 	   10.6 	      0 	      0 
   79.080	 FINISH	    49 	  0.968 	   10.6 	      0 	      0 
   79.308	   COOK	    58 	  0.968 	   10.6 	      0 	      0 
   79.461	    ARR	    60 	  0.968 	   10.6 	      0 	      0 
   79.461	 TOPPING	    60 	  0.968 	   10.6 	      0 	      0 
   79.909	   COOK	    59 	  0.968 	   10.6 	      0 	      0 
   80.296	   COOK	    60 	  0.968 	   10.6 	      0 	      0 
   80.336	  READY	    54 	  0.968 	   10.6 	      0 	      0 
   80.600	 DELIVER	    49 	   2.88 	   11.9 	      0 	      0 
   80.600	 FINISH	    50 	   2.88 	   11.9 	      0 	      0 
   80.892	    ARR	    61 	   2.88 	   11.9 	      0 	      0 
   80.892	 TOPPING	    61 	   2.88 	   11.9 	      0 	      0 
   81.156	 DELIVER	    50 	   2.44 	   12.4 	      0 	      0 
   81.156	 FINISH	    51 	   2.44 	   12.4 	      0 	      0 
   81.496	 DELIVER	    51 	    1.1 	     12 	      0 	      0 
   81.496	 FINISH	    52 	    1.1 	     12 	      0 	      0 
   81.777	  READY	    55 	    1.1 	     12 	      0 	      0 
   81.782	    ARR	    62 	    1.1 	     12 	      0 	      0 
   81.782	 TOPPING	    62 	    1.1 	     12 	      0 	      0 
   82.537	 DELIVER	    52 	   1.43 	   12.8 	      0 	      0 
   82.537	 FINISH	    53 	   1.43 	   12.8 	      0 	      0 
   82.816	  READY	    56 	   1.43 	   12.8 	      0 	      0 
   82.870	   COOK	    61 	   1.43 	   12.8 	      0 	      0 
   82.905	  READY	    57 	   1.43 	   12.8 	      0 	      0 
   83.685	   COOK	    62 	   1.43 	   12.8 	      0 	      0 
   84.507	    ARR	    63 	   1.43 	   12.8 	      0 	      0 
   84.507	 TOPPING	    63 	   1.43 	   12.8 	      0 	      0 
   84.554	  READY	    58 	   1.43 	   12.8 	      0 	      0 
   85.174	   COOK	    63 	   1.43 	   12.8 	      0 	      0 
   85.236	  READY	    59 	   1.43 	   12.8 	      0 	      0 
   85.628	 DELIVER	    53 	  0.937 	   13.2 	      0 	      0 
   85.628	 FINISH	    54 	  0.937 	   13.2 	      0 	      0 
   85.637	  READY	    60 	  0.937 	   13.2 	      0 	      0 
   85.815	 DELIVER	    54 	   2.73 	   12.1 	      0 	      0 
   85.815	 FINISH	    55 	   2.73 	   12.1 	      0 	      0 
   86.013	 DELIVER	    55 	   2.62 	   11.6 	      0 	      0 
   86.013	 FINISH	    56 	   2.62 	   11.6 	      0 	      0 
   86.816	 DELIVER	    56 	  0.713 	   10.4 	      0 	      0 
   86.816	 FINISH	    57 	  0.713 	   10.4 	      0 	      0 
   86.826	  READY	    61 	  0.713 	   10.4 	      0 	      0 
   86.900	    ARR	    64 	  0.713 	   10.4 	      0 	      0 
   86.900	 TOPPING	    64 	  0.713 	   10.4 	      0 	      0 
   87.539	 DELIVER	    57 	   1.93 	     11 	      0 	      0 
   87.539	 FINISH	    58 	   1.93 	     11 	      0 	      0 
   87.604	  READY	    62 	   1.93 	     11 	      0 	      0 
   88.167	    ARR	    65 	   1.93 	     11 	      0 	      0 
   88.167	 TOPPING	    65 	   1.93 	     11 	      0 	      0 
   88.882	   COOK	    64 	   1.93 	     11 	      0 	      0 
   88.913	    ARR	    66 	   1.93 	     11 	      0 	      0 
   88.913	 TOPPING	    66 	   1.93 	     11 	      0 	      0 
   88.962	 DELIVER	    58 	   2.17 	   11.8 	      0 	      0 
   88.962	 FINISH	    59 	   2.17 	   11.8 	      0 	      0 
   89.988	 DELIVER	    59 	   1.64 	   11.3 	      0 	      0 
   89.988	 FINISH	    60 	   1.64 	   11.3 	      0 	      0 
   90.754	   COOK	    65 	   1.64 	   11.3 	      0 	      0 
   90.902	  READY	    63 	   1.64 	   11.3 	      0 	      0 
   91.100	   COOK	    66 	   1.64 	   11.3 	      0 	      0 
   91.389	 DELIVER	    60 	  0.448 	   11.9 	      0 	      0 
   91.389	 FINISH	    61 	  0.448 	   11.9 	      0 	      0 
   91.837	    ARR	    67 	  0.448 	   11.9 	      0 	      0 
   91.837	 TOPPING	    67 	  0.448 	   11.9 	      0 	      0 
   91.999	    ARR	    68 	  0.448 	   11.9 	      0 	      0 
   91.999	 TOPPING	    68 	  0.448 	   11.9 	      0 	      0 
   92.067	 DELIVER	    61 	   2.79 	   11.2 	      0 	      0 
   92.067	 FINISH	    62 	   2.79 	   11.2 	      0 	      0 
   92.277	   COOK	    67 	   2.79 	   11.2 	      0 	      0 
   92.865	    ARR	    69 	   2.79 	   11.2 	      0 	      0 
   92.865	 TOPPING	    69 	   2.79 	   11.2 	      0 	      0 
   93.401	   COOK	    68 	   2.79 	   11.2 	      0 	      0 
   94.143	  READY	    64 	   2.79 	   11.2 	      0 	      0 
   94.658	   COOK	    69 	   2.79 	   11.2 	      0 	      0 
   94.683	 DELIVER	    62 	   1.09 	   12.9 	      0 	      0 
   94.683	 FINISH	    63 	   1.09 	   12.9 	      0 	      0 
   94.749	  READY	    65 	   1.09 	   12.9 	      0 	      0 
   94.933	  READY	    66 	   1.09 	   12.9 	      0 	      0 
   95.214	 DELIVER	    63 	  0.666 	   10.7 	      0 	      0 
