    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.671	    ARR	     8 	   1.54 	   6.58 	      0 	      0 
   11.671	 TOPPING	     8 	   1.54 	   6.58 	      0 	      0 
   12.452	 DELIVER	     5 	   1.91 	    7.4 	      0 	      0 
   12.452	 FINISH	     6 	   1.91 	    7.4 	      0 	      0 
   12.975	 DELIVER	     6 	   1.47 	    8.7 	      0 	      0 
   13.177	  READY	     7 	   1.47 	    8.7 	      0 	      0 
   13.177	 FINISH	     7 	   1.47 	    8.7 	      0 	      0 
   13.628	 DELIVER	     7 	  0.828 	   5.75 	      0 	      0 
   13.852	   COOK	     8 	  0.828 	   5.75 	      0 	      0 
   19.141	  READY	     8 	  0.828 	   5.75 	      0 	      0 
   19.141	 FINISH	     8 	  0.828 	   5.75 	      0 	      0 
   19.984	 DELIVER	     8 	   2.18 	   8.31 	      0 	      0 
   23.356	    ARR	     9 	   2.18 	   8.31 	      0 	      0 
   23.356	 TOPPING	     9 	   2.18 	   8.31 	      0 	      0 
   23.984	   COOK	     9 	   2.18 	   8.31 	      0 	      0 
   25.552	    ARR	    10 	   2.18 	   8.31 	      0 	      0 
   25.552	 TOPPING	    10 	   2.18 	   8.31 	      0 	      0 
   26.036	   COOK	    10 	   2.18 	   8.31 	      0 	      0 
   28.488	    ARR	    11 	   2.18 	   8.31 	      0 	      0 
   28.488	 TOPPING	    11 	   2.18 	   8.31 	      0 	      0 
   28.707	  READY	     9 	   2.18 	   8.31 	      0 	      0 
   28.707	 FINISH	     9 	   2.18 	   8.31 	      0 	      0 
   29.259	 DELIVER	     9 	  0.628 	    5.9 	      0 	      0 
   29.970	  READY	    10 	  0.628 	    5.9 	      0 	      0 
   29.970	 FINISH	    10 	  0.628 	    5.9 	      0 	      0 
   30.138	 DELIVER	    10 	  0.484 	   4.59 	      0 	      0 
   30.663	   COOK	    11 	  0.484 	   4.59 	      0 	      0 
   31.219	    ARR	    12 	  0.484 	   4.59 	      0 	      0 
   31.219	 TOPPING	    12 	  0.484 	   4.59 	      0 	      0 
   31.846	    ARR	    13 	  0.484 	   4.59 	      0 	      0 
   31.846	 TOPPING	    13 	  0.484 	   4.59 	      0 	      0 
   33.205	   COOK	    12 	  0.484 	   4.59 	      0 	      0 
   34.192	  READY	    11 	  0.484 	   4.59 	      0 	      0 
   34.192	 FINISH	    11 	  0.484 	   4.59 	      0 	      0 
   34.347	   COOK	    13 	  0.484 	   4.59 	      0 	      0 
   35.304	    ARR	    14 	  0.484 	   4.59 	      0 	      0 
   35.304	 TOPPING	    14 	  0.484 	   4.59 	      0 	      0 
   36.350	 DELIVER	    11 	   2.17 	   7.86 	      0 	      0 
   37.289	  READY	    12 	   2.17 	   7.86 	      0 	      0 
   37.289	 FINISH	    12 	   2.17 	   7.86 	      0 	      0 
   37.440	 DELIVER	    12 	   1.99 	   6.22 	      0 	      0 
   37.503	  READY	    13 	   1.99 	   6.22 	      0 	      0 
   37.503	 FINISH	    13 	   1.99 	   6.22 	      0 	      0 
   38.014	   COOK	    14 	   1.99 	   6.22 	      0 	      0 
   38.458	    ARR	    15 	   1.99 	   6.22 	      0 	      0 
   38.458	 TOPPING	    15 	   1.99 	   6.22 	      0 	      0 
   40.408	 DELIVER	    13 	    2.5 	   8.56 	      0 	      0 
   41.335	   COOK	    15 	    2.5 	   8.56 	      0 	      0 
   41.749	    ARR	    16 	    2.5 	   8.56 	      0 	      0 
   41.749	 TOPPING	    16 	    2.5 	   8.56 	      0 	      0 
   42.453	   COOK	    16 	    2.5 	   8.56 	      0 	      0 
   42.582	  READY	    14 	    2.5 	   8.56 	      0 	      0 
   42.582	 FINISH	    14 	    2.5 	   8.56 	      0 	      0 
   42.824	    ARR	    17 	    2.5 	   8.56 	      0 	      0 
   42.824	 TOPPING	    17 	    2.5 	   8.56 	      0 	      0 
   42.947	 DELIVER	    14 	   2.71 	   7.64 	      0 	      0 
   44.392	    ARR	    18 	   2.71 	   7.64 	      0 	      0 
   44.392	 TOPPING	    18 	   2.71 	   7.64 	      0 	      0 
   44.538	   COOK	    17 	   2.71 	   7.64 	      0 	      0 
   45.693	   COOK	    18 	   2.71 	   7.64 	      0 	      0 
   46.276	  READY	    15 	   2.71 	   7.64 	      0 	      0 
   46.276	 FINISH	    15 	   2.71 	   7.64 	      0 	      0 
   46.620	  READY	    16 	   2.71 	   7.64 	      0 	      0 
   46.750	 DELIVER	    15 	  0.704 	      5 	      0 	      0 
   46.750	 FINISH	    16 	  0.704 	      5 	      0 	      0 
   46.804	 DELIVER	    16 	   2.88 	   8.35 	      0 	      0 
   47.067	    ARR	    19 	   2.88 	   8.35 	      0 	      0 
   47.067	 TOPPING	    19 	   2.88 	   8.35 	      0 	      0 
   48.354	  READY	    17 	   2.88 	   8.35 	      0 	      0 
   48.354	 FINISH	    17 	   2.88 	   8.35 	      0 	      0 
   49.345	  READY	    18 	   2.88 	   8.35 	      0 	      0 
   49.853	   COOK	    19 	   2.88 	   8.35 	      0 	      0 
   49.980	 DELIVER	    17 	   1.71 	   7.16 	      0 	      0 
   49.980	 FINISH	    18 	   1.71 	   7.16 	      0 	      0 
   50.334	 DELIVER	    18 	    1.3 	   5.94 	      0 	      0 
   50.863	    ARR	    20 	    1.3 	   5.94 	      0 	      0 
   50.863	 TOPPING	    20 	    1.3 	   5.94 	      0 	      0 
   51.083	    ARR	    21 	    1.3 	   5.94 	      0 	      0 
   51.083	 TOPPING	    21 	    1.3 	   5.94 	      0 	      0 
   51.108	    ARR	    22 	    1.3 	   5.94 	      0 	      0 
   51.108	 TOPPING	    22 	    1.3 	   5.94 	      0 	      0 
   51.811	    ARR	    23 	    1.3 	   5.94 	      0 	      0 
   52.185	    ARR	    24 	    1.3 	   5.94 	      0 	      0 
   52.822	   COOK	    20 	    1.3 	   5.94 	      0 	      0 
   52.822	 TOPPING	    23 	    1.3 	   5.94 	      0 	      0 
   52.891	    ARR	    25 	    1.3 	   5.94 	      0 	      0 
   53.129	    ARR	    26 	    1.3 	   5.94 	      0 	      0 
   53.212	   COOK	    21 	    1.3 	   5.94 	      0 	      0 
   53.212	 TOPPING	    24 	    1.3 	   5.94 	      0 	      0 
   53.648	   COOK	    22 	    1.3 	   5.94 	      0 	      0 
   53.648	 TOPPING	    25 	    1.3 	   5.94 	      0 	      0 
   53.733	    ARR	    27 	    1.3 	   5.94 	      0 	      0 
   54.036	    ARR	    28 	    1.3 	   5.94 	      0 	      0 
   54.695	  READY	    19 	    1.3 	   5.94 	      0 	      0 
   54.695	 FINISH	    19 	    1.3 	   5.94 	      0 	      0 
   54.732	    ARR	    29 	    1.3 	   5.94 	      0 	      0 
   54.941	 DELIVER	    19 	   2.79 	   7.87 	      0 	      0 
   55.357	   COOK	    23 	   2.79 	   7.87 	      0 	      0 
   55.357	 TOPPING	    26 	   2.79 	   7.87 	      0 	  0.625 
   55.429	   COOK	    24 	   2.79 	   7.87 	      0 	  0.625 
   55.429	 TOPPING	    27 	   2.79 	   7.87 	      0 	  0.625 
   56.121	    ARR	    30 	   2.79 	   7.87 	      0 	  0.625 
   56.140	    ARR	    31 	   2.79 	   7.87 	      0 	  0.625 
   56.166	    ARR	    32 	   2.79 	   7.87 	      0 	  0.625 
   56.189	   COOK	    25 	   2.79 	   7.87 	      0 	  0.625 
   56.189	 TOPPING	    28 	   2.79 	   7.87 	      0 	  0.625 
   56.482	  READY	    20 	   2.79 	   7.87 	      0 	  0.625 
   56.482	 FINISH	    20 	   2.79 	   7.87 	      0 	  0.625 
   56.590	   COOK	    26 	   2.79 	   7.87 	      0 	  0.625 
   56.590	 TOPPING	    29 	   2.79 	   7.87 	      0 	   1.07 
   56.637	 DELIVER	    20 	   2.35 	   5.77 	      0 	   1.07 
   56.645	    ARR	    33 	   2.35 	   5.77 	      0 	   1.07 
   56.684	   COOK	    27 	   2.35 	   5.77 	      0 	   1.07 
   56.684	 TOPPING	    30 	   2.35 	   5.77 	      0 	   1.11 
   56.887	    ARR	    34 	   2.35 	   5.77 	      0 	   1.11 
   57.375	    ARR	    35 	   2.35 	   5.77 	      0 	   1.11 
   57.393	  READY	    21 	   2.35 	   5.77 	      0 	   1.11 
   57.393	 FINISH	    21 	   2.35 	   5.77 	      0 	   1.11 
   57.652	   COOK	    28 	   2.35 	   5.77 	      0 	   1.11 
   57.652	 TOPPING	    31 	   2.35 	   5.77 	      0 	   1.11 
   57.711	   COOK	    29 	   2.35 	   5.77 	      0 	   1.11 
   57.711	 TOPPING	    32 	   2.35 	   5.77 	      0 	   1.94 
   57.972	 DELIVER	    21 	   1.74 	   6.89 	      0 	   1.94 
   58.006	  READY	    22 	   1.74 	   6.89 	      0 	   1.94 
   58.006	 FINISH	    22 	   1.74 	   6.89 	      0 	   1.94 
   58.092	    ARR	    36 	   1.74 	   6.89 	      0 	   1.94 
   58.190	 DELIVER	    22 	   2.54 	   7.08 	      0 	   1.94 
   58.856	  READY	    23 	   2.54 	   7.08 	      0 	   1.94 
   58.856	 FINISH	    23 	   2.54 	   7.08 	      0 	   1.94 
   58.936	  READY	    24 	   2.54 	   7.08 	      0 	   1.94 
   59.164	   COOK	    30 	   2.54 	   7.08 	      0 	   1.94 
   59.164	 TOPPING	    33 	   2.54 	   7.08 	      0 	   3.01 
   59.352	    ARR	    37 	   2.54 	   7.08 	      0 	   3.01 
   59.847	   COOK	    31 	   2.54 	   7.08 	      0 	   3.01 
   59.847	 TOPPING	    34 	   2.54 	   7.08 	      0 	    3.5 
   60.139	   COOK	    32 	   2.54 	   7.08 	      0 	    3.5 
   60.139	 TOPPING	    35 	   2.54 	   7.08 	      0 	    3.5 
   60.706	  READY	    25 	   2.54 	   7.08 	      0 	    3.5 
   60.718	 DELIVER	    23 	   2.61 	   8.91 	      0 	    3.5 
   60.718	 FINISH	    24 	   2.61 	   8.91 	      0 	    3.5 
   60.869	   COOK	    33 	   2.61 	   8.91 	      0 	    3.5 
   60.869	 TOPPING	    36 	   2.61 	   8.91 	      0 	    3.5 
   60.922	  READY	    26 	   2.61 	   8.91 	      0 	    3.5 
   61.211	  READY	    27 	   2.61 	   8.91 	      0 	    3.5 
   61.539	  READY	    28 	   2.61 	   8.91 	      0 	    3.5 
   61.629	 DELIVER	    24 	   2.14 	   9.44 	      0 	    3.5 
   61.629	 FINISH	    25 	   2.14 	   9.44 	      0 	    3.5 
   61.711	   COOK	    34 	   2.14 	   9.44 	      0 	    3.5 
   61.711	 TOPPING	    37 	   2.14 	   9.44 	      0 	    3.5 
   61.726	   COOK	    35 	   2.14 	   9.44 	      0 	    3.5 
   62.027	  READY	    29 	   2.14 	   9.44 	      0 	    3.5 
   62.230	 DELIVER	    25 	   2.54 	   9.34 	      0 	    3.5 
   62.230	 FINISH	    26 	   2.54 	   9.34 	      0 	    3.5 
   62.503	  READY	    30 	   2.54 	   9.34 	      0 	    3.5 
   62.656	    ARR	    38 	   2.54 	   9.34 	      0 	    3.5 
   62.656	 TOPPING	    38 	   2.54 	   9.34 	      0 	    3.5 
   62.664	   COOK	    36 	   2.54 	   9.34 	      0 	    3.5 
   63.251	 DELIVER	    26 	   2.35 	   10.1 	      0 	    3.5 
   63.251	 FINISH	    27 	   2.35 	   10.1 	      0 	    3.5 
   63.820	   COOK	    37 	   2.35 	   10.1 	      0 	    3.5 
   63.868	  READY	    31 	   2.35 	   10.1 	      0 	    3.5 
   63.901	 DELIVER	    27 	   1.16 	   10.2 	      0 	    3.5 
   63.901	 FINISH	    28 	   1.16 	   10.2 	      0 	    3.5 
   64.042	  READY	    32 	   1.16 	   10.2 	      0 	    3.5 
   64.140	    ARR	    39 	   1.16 	   10.2 	      0 	    3.5 
   64.140	 TOPPING	    39 	   1.16 	   10.2 	      0 	    3.5 
   64.472	    ARR	    40 	   1.16 	   10.2 	      0 	    3.5 
   64.472	 TOPPING	    40 	   1.16 	   10.2 	      0 	    3.5 
   64.772	 DELIVER	    28 	  0.495 	   10.7 	      0 	    3.5 
   64.772	 FINISH	    29 	  0.495 	   10.7 	      0 	    3.5 
   64.957	  READY	    33 	  0.495 	   10.7 	      0 	    3.5 
   65.093	   COOK	    38 	  0.495 	   10.7 	      0 	    3.5 
   65.171	  READY	    34 	  0.495 	   10.7 	      0 	    3.5 
   65.307	   COOK	    39 	  0.495 	   10.7 	      0 	    3.5 
   65.488	 DELIVER	    29 	   2.57 	   10.8 	      0 	    3.5 
   65.488	 FINISH	    30 	   2.57 	   10.8 	      0 	    3.5 
   65.744	    ARR	    41 	   2.57 	   10.8 	      0 	    3.5 
   65.744	 TOPPING	    41 	   2.57 	   10.8 	      0 	    3.5 
   65.835	  READY	    35 	   2.57 	   10.8 	      0 	    3.5 
   66.106	 DELIVER	    30 	  0.967 	   9.98 	      0 	    3.5 
   66.106	 FINISH	    31 	  0.967 	   9.98 	      0 	    3.5 
   66.115	 DELIVER	    31 	   2.49 	   9.98 	      0 	    3.5 
   66.115	 FINISH	    32 	   2.49 	   9.98 	      0 	    3.5 
   66.658	 DELIVER	    32 	   2.14 	   10.5 	      0 	    3.5 
   66.658	 FINISH	    33 	   2.14 	   10.5 	      0 	    3.5 
   66.715	  READY	    36 	   2.14 	   10.5 	      0 	    3.5 
   66.861	  READY	    37 	   2.14 	   10.5 	      0 	    3.5 
   67.115	   COOK	    40 	   2.14 	   10.5 	      0 	    3.5 
   67.330	    ARR	    42 	   2.14 	   10.5 	      0 	    3.5 
   67.330	 TOPPING	    42 	   2.14 	   10.5 	      0 	    3.5 
   67.392	   COOK	    41 	   2.14 	   10.5 	      0 	    3.5 
   67.779	 DELIVER	    33 	    1.7 	   11.1 	      0 	    3.5 
   67.779	 FINISH	    34 	    1.7 	   11.1 	      0 	    3.5 
   68.370	    ARR	    43 	    1.7 	   11.1 	      0 	    3.5 
   68.370	 TOPPING	    43 	    1.7 	   11.1 	      0 	    3.5 
   68.778	  READY	    38 	    1.7 	   11.1 	      0 	    3.5 
   68.875	   COOK	    42 	    1.7 	   11.1 	      0 	    3.5 
   68.956	    ARR	    44 	    1.7 	   11.1 	      0 	    3.5 
   68.956	 TOPPING	    44 	    1.7 	   11.1 	      0 	    3.5 
   69.758	    ARR	    45 	    1.7 	   11.1 	      0 	    3.5 
   69.758	 TOPPING	    45 	    1.7 	   11.1 	      0 	    3.5 
   69.941	    ARR	    46 	    1.7 	   11.1 	      0 	    3.5 
   70.074	   COOK	    43 	    1.7 	   11.1 	      0 	    3.5 
   70.074	 TOPPING	    46 	    1.7 	   11.1 	      0 	    3.5 
   70.553	 DELIVER	    34 	   1.88 	   13.7 	      0 	    3.5 
   70.553	 FINISH	    35 	   1.88 	   13.7 	      0 	    3.5 
   70.746	   COOK	    44 	   1.88 	   13.7 	      0 	    3.5 
   70.749	  READY	    39 	   1.88 	   13.7 	      0 	    3.5 
   71.147	  READY	    40 	   1.88 	   13.7 	      0 	    3.5 
   71.401	   COOK	    45 	   1.88 	   13.7 	      0 	    3.5 
   71.565	 DELIVER	    35 	   1.57 	   14.2 	      0 	    3.5 
   71.565	 FINISH	    36 	   1.57 	   14.2 	      0 	    3.5 
   71.875	 DELIVER	    36 	    1.8 	   13.8 	      0 	    3.5 
   71.875	 FINISH	    37 	    1.8 	   13.8 	      0 	    3.5 
   72.174	    ARR	    47 	    1.8 	   13.8 	      0 	    3.5 
   72.174	 TOPPING	    47 	    1.8 	   13.8 	      0 	    3.5 
   72.287	 DELIVER	    37 	   2.11 	   12.9 	      0 	    3.5 
   72.287	 FINISH	    38 	   2.11 	   12.9 	      0 	    3.5 
   72.374	   COOK	    46 	   2.11 	   12.9 	      0 	    3.5 
   72.642	  READY	    41 	   2.11 	   12.9 	      0 	    3.5 
   72.805	    ARR	    48 	   2.11 	   12.9 	      0 	    3.5 
   72.805	 TOPPING	    48 	   2.11 	   12.9 	      0 	    3.5 
   72.936	 DELIVER	    38 	   2.44 	   10.3 	      0 	    3.5 
   72.936	 FINISH	    39 	   2.44 	   10.3 	      0 	    3.5 
   73.006	  READY	    42 	   2.44 	   10.3 	      0 	    3.5 
   73.388	  READY	    43 	   2.44 	   10.3 	      0 	    3.5 
   74.047	    ARR	    49 	   2.44 	   10.3 	      0 	    3.5 
   74.047	 TOPPING	    49 	   2.44 	   10.3 	      0 	    3.5 
   74.056	 DELIVER	    39 	   2.97 	   9.92 	      0 	    3.5 
   74.056	 FINISH	    40 	   2.97 	   9.92 	      0 	    3.5 
   74.207	   COOK	    47 	   2.97 	   9.92 	      0 	    3.5 
   74.315	    ARR	    50 	   2.97 	   9.92 	      0 	    3.5 
   74.315	 TOPPING	    50 	   2.97 	   9.92 	      0 	    3.5 
   74.682	   COOK	    48 	   2.97 	   9.92 	      0 	    3.5 
   74.967	 DELIVER	    40 	  0.835 	   10.5 	      0 	    3.5 
   74.967	 FINISH	    41 	  0.835 	   10.5 	      0 	    3.5 
   75.017	 DELIVER	    41 	   1.65 	   9.27 	      0 	    3.5 
   75.017	 FINISH	    42 	   1.65 	   9.27 	      0 	    3.5 
   75.146	    ARR	    51 	   1.65 	   9.27 	      0 	    3.5 
   75.146	 TOPPING	    51 	   1.65 	   9.27 	      0 	    3.5 
   75.153	  READY	    44 	   1.65 	   9.27 	      0 	    3.5 
   75.341	   COOK	    49 	   1.65 	   9.27 	      0 	    3.5 
   75.605	 DELIVER	    42 	   1.55 	   8.28 	      0 	    3.5 
   75.605	 FINISH	    43 	   1.55 	   8.28 	      0 	    3.5 
   75.785	   COOK	    50 	   1.55 	   8.28 	      0 	    3.5 
   75.991	  READY	    45 	   1.55 	   8.28 	      0 	    3.5 
   76.680	 DELIVER	    43 	   2.38 	   8.31 	      0 	    3.5 
   76.680	 FINISH	    44 	   2.38 	   8.31 	      0 	    3.5 
   76.767	  READY	    46 	   2.38 	   8.31 	      0 	    3.5 
   76.921	    ARR	    52 	   2.38 	   8.31 	      0 	    3.5 
   76.921	 TOPPING	    52 	   2.38 	   8.31 	      0 	    3.5 
   77.185	    ARR	    53 	   2.38 	   8.31 	      0 	    3.5 
   77.185	 TOPPING	    53 	   2.38 	   8.31 	      0 	    3.5 
   77.386	   COOK	    51 	   2.38 	   8.31 	      0 	    3.5 
   77.932	 DELIVER	    44 	   1.12 	   8.98 	      0 	    3.5 
   77.932	 FINISH	    45 	   1.12 	   8.98 	      0 	    3.5 
   78.024	 DELIVER	    45 	   2.62 	   8.27 	      0 	    3.5 
   78.024	 FINISH	    46 	   2.62 	   8.27 	      0 	    3.5 
   78.122	   COOK	    52 	   2.62 	   8.27 	      0 	    3.5 
   78.580	  READY	    47 	   2.62 	   8.27 	      0 	    3.5 
   78.865	 DELIVER	    46 	   1.33 	   8.92 	      0 	    3.5 
   78.865	 FINISH	    47 	   1.33 	   8.92 	      0 	    3.5 
   79.454	    ARR	    54 	   1.33 	   8.92 	      0 	    3.5 
   79.454	 TOPPING	    54 	   1.33 	   8.92 	      0 	    3.5 
   79.513	   COOK	    53 	   1.33 	   8.92 	      0 	    3.5 
   79.686	  READY	    48 	   1.33 	   8.92 	      0 	    3.5 
   80.007	  READY	    49 	   1.33 	   8.92 	      0 	    3.5 
   80.099	  READY	    50 	   1.33 	   8.92 	      0 	    3.5 
   80.233	    ARR	    55 	   1.33 	   8.92 	      0 	    3.5 
   80.233	 TOPPING	    55 	   1.33 	   8.92 	      0 	    3.5 
   80.266	 DELIVER	    47 	  0.635 	   6.22 	      0 	    3.5 
   80.266	 FINISH	    48 	  0.635 	   6.22 	      0 	    3.5 
   80.974	   COOK	    54 	  0.635 	   6.22 	      0 	    3.5 
   81.298	  READY	    51 	  0.635 	   6.22 	      0 	    3.5 
   81.505	   COOK	    55 	  0.635 	   6.22 	      0 	    3.5 
   81.561	 DELIVER	    48 	   2.54 	   8.76 	      0 	    3.5 
   81.561	 FINISH	    49 	   2.54 	   8.76 	      0 	    3.5 
   81.714	  READY	    52 	   2.54 	   8.76 	      0 	    3.5 
   81.812	    ARR	    56 	   2.54 	   8.76 	      0 	    3.5 
   81.812	 TOPPING	    56 	   2.54 	   8.76 	      0 	    3.5 
   82.766	 DELIVER	    49 	  0.635 	   76.5 	      0 	    3.5 
   82.766	 FINISH	    50 	  0.635 	   76.5 	      0 	    3.5 
   83.028	 DELIVER	    50 	   1.47 	   8.71 	      0 	    3.5 
   83.028	 FINISH	    51 	   1.47 	   8.71 	      0 	    3.5 
   83.534	   COOK	    56 	   1.47 	   8.71 	      0 	    3.5 
   83.597	 DELIVER	    51 	   2.98 	   8.45 	      0 	    3.5 
   83.597	 FINISH	    52 	   2.98 	   8.45 	      0 	    3.5 
   83.673	 DELIVER	    52 	  0.464 	   6.75 	      0 	    3.5 
   84.190	    ARR	    57 	  0.464 	   6.75 	      0 	    3.5 
   84.190	 TOPPING	    57 	  0.464 	   6.75 	      0 	    3.5 
   84.544	  READY	    53 	  0.464 	   6.75 	      0 	    3.5 
   84.544	 FINISH	    53 	  0.464 	   6.75 	      0 	    3.5 
   84.628	 DELIVER	    53 	   1.52 	   5.17 	      0 	    3.5 
   84.842	  READY	    54 	   1.52 	   5.17 	      0 	    3.5 
   84.842	 FINISH	    54 	   1.52 	   5.17 	      0 	    3.5 
   85.000	    ARR	    58 	   1.52 	   5.17 	      0 	    3.5 
   85.000	 TOPPING	    58 	   1.52 	   5.17 	      0 	    3.5 
   85.305	  READY	    55 	   1.52 	   5.17 	      0 	    3.5 
   86.065	 DELIVER	    54 	   2.33 	   8.88 	      0 	    3.5 
   86.065	 FINISH	    55 	   2.33 	   8.88 	      0 	    3.5 
   86.072	    ARR	    59 	   2.33 	   8.88 	      0 	    3.5 
   86.072	 TOPPING	    59 	   2.33 	   8.88 	      0 	    3.5 
   86.385	   COOK	    57 	   2.33 	   8.88 	      0 	    3.5 
   86.657	   COOK	    58 	   2.33 	   8.88 	      0 	    3.5 
   86.686	  READY	    56 	   2.33 	   8.88 	      0 	    3.5 
   87.514	 DELIVER	    55 	   1.27 	   7.28 	      0 	    3.5 
   87.514	 FINISH	    56 	   1.27 	   7.28 	      0 	    3.5 
   87.914	   COOK	    59 	   1.27 	   7.28 	      0 	    3.5 
   89.979	 DELIVER	    56 	   1.72 	   8.17 	      0 	    3.5 
   90.225	  READY	    57 	   1.72 	   8.17 	      0 	    3.5 
   90.225	 FINISH	    57 	   1.72 	   8.17 	      0 	    3.5 
   90.492	 DELIVER	    57 	   1.38 	   5.49 	      0 	    3.5 
   90.662	    ARR	    60 	   1.38 	   5.49 	      0 	    3.5 
   90.662	 TOPPING	    60 	   1.38 	   5.49 	      0 	    3.5 
   91.107	    ARR	    61 	   1.38 	   5.49 	      0 	    3.5 
   91.107	 TOPPING	    61 	   1.38 	   5.49 	      0 	    3.5 
   92.043	    ARR	    62 	   1.38 	   5.49 	      0 	    3.5 
   92.043	 TOPPING	    62 	   1.38 	   5.49 	      0 	    3.5 
   92.058	  READY	    58 	   1.38 	   5.49 	      0 	    3.5 
   92.058	 FINISH	    58 	   1.38 	   5.49 	      0 	    3.5 
   92.125	 DELIVER	    58 	   2.47 	   7.93 	      0 	    3.5 
   92.168	   COOK	    60 	   2.47 	   7.93 	      0 	    3.5 
   92.221	   COOK	    61 	   2.47 	   7.93 	      0 	    3.5 
   93.770	  READY	    59 	   2.47 	   7.93 	      0 	    3.5 
   93.770	 FINISH	    59 	   2.47 	   7.93 	      0 	    3.5 
   94.043	    ARR	    63 	   2.47 	   7.93 	      0 	    3.5 
   94.043	 TOPPING	    63 	   2.47 	   7.93 	      0 	    3.5 
   94.836	 DELIVER	    59 	   1.84 	   8.76 	      0 	    3.5 
   94.975	   COOK	    62 	   1.84 	   8.76 	      0 	    3.5 
   96.230	  READY	    60 	   1.84 	   8.76 	      0 	    3.5 
   96.230	 FINISH	    60 	   1.84 	   8.76 	      0 	    3.5 
   96.233	   COOK	    63 	   1.84 	   8.76 	      0 	    3.5 
   96.261	 DELIVER	    60 	   1.51 	    5.6 	      0 	    3.5 
   96.524	    ARR	    64 	   1.51 	    5.6 	      0 	    3.5 
   96.524	 TOPPING	    64 	   1.51 	    5.6 	      0 	    3.5 
   97.229	  READY	    61 	   1.51 	    5.6 	      0 	    3.5 
   97.229	 FINISH	    61 	   1.51 	    5.6 	      0 	    3.5 
   97.606	 DELIVER	    61 	   1.11 	    6.5 	      0 	    3.5 
   97.709	   COOK	    64 	   1.11 	    6.5 	      0 	    3.5 
   98.391	  READY	    62 	   1.11 	    6.5 	      0 	    3.5 
   98.391	 FINISH	    62 	   1.11 	    6.5 	      0 	    3.5 
  100.569	  READY	    63 	   1.11 	    6.5 	      0 	    3.5 
  100.810	 DELIVER	    62 	   2.93 	   8.77 	      0 	    3.5 
  100.810	 FINISH	    63 	   2.93 	   8.77 	      0 	    3.5 
  101.254	 DELIVER	    63 	   2.19 	   7.21 	      0 	    3.5 
  101.518	    ARR	    65 	   2.19 	   7.21 	      0 	    3.5 
  101.518	 TOPPING	    65 	   2.19 	   7.21 	      0 	    3.5 
  102.071	   COOK	    65 	   2.19 	   7.21 	      0 	    3.5 
