    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.019	   COOK	    18 	  0.908 	   8.16 	      0 	      0 
   42.088	  READY	    14 	  0.908 	   8.16 	      0 	      0 
   42.088	 FINISH	    14 	  0.908 	   8.16 	      0 	      0 
   42.669	 DELIVER	    14 	  0.861 	   4.45 	      0 	      0 
   42.975	    ARR	    19 	  0.861 	   4.45 	      0 	      0 
   42.975	 TOPPING	    19 	  0.861 	   4.45 	      0 	      0 
   43.196	    ARR	    20 	  0.861 	   4.45 	      0 	      0 
   43.196	 TOPPING	    20 	  0.861 	   4.45 	      0 	      0 
   44.121	  READY	    15 	  0.861 	   4.45 	      0 	      0 
   44.121	 FINISH	    15 	  0.861 	   4.45 	      0 	      0 
   44.183	    ARR	    21 	  0.861 	   4.45 	      0 	      0 
   44.183	 TOPPING	    21 	  0.861 	   4.45 	      0 	      0 
   44.562	   COOK	    19 	  0.861 	   4.45 	      0 	      0 
   44.589	    ARR	    22 	  0.861 	   4.45 	      0 	      0 
   44.589	 TOPPING	    22 	  0.861 	   4.45 	      0 	      0 
   44.912	  READY	    16 	  0.861 	   4.45 	      0 	      0 
   45.023	    ARR	    23 	  0.861 	   4.45 	      0 	      0 
   45.191	   COOK	    20 	  0.861 	   4.45 	      0 	      0 
   45.191	 TOPPING	    23 	  0.861 	   4.45 	      0 	      0 
   45.255	 DELIVER	    15 	   1.52 	   8.12 	      0 	      0 
   45.255	 FINISH	    16 	   1.52 	   8.12 	      0 	      0 
   45.372	   COOK	    21 	   1.52 	   8.12 	      0 	      0 
   45.581	 DELIVER	    16 	   1.63 	   5.71 	      0 	      0 
   45.787	  READY	    17 	   1.63 	   5.71 	      0 	      0 
   45.787	 FINISH	    17 	   1.63 	   5.71 	      0 	      0 
   45.864	 DELIVER	    17 	   1.35 	   6.16 	      0 	      0 
   45.873	   COOK	    22 	   1.35 	   6.16 	      0 	      0 
   45.908	  READY	    18 	   1.35 	   6.16 	      0 	      0 
   45.908	 FINISH	    18 	   1.35 	   6.16 	      0 	      0 
   46.801	    ARR	    24 	   1.35 	   6.16 	      0 	      0 
   46.801	 TOPPING	    24 	   1.35 	   6.16 	      0 	      0 
   46.956	 DELIVER	    18 	   1.53 	   6.47 	      0 	      0 
   47.041	    ARR	    25 	   1.53 	   6.47 	      0 	      0 
   47.041	 TOPPING	    25 	   1.53 	   6.47 	      0 	      0 
   47.225	   COOK	    23 	   1.53 	   6.47 	      0 	      0 
   47.337	   COOK	    24 	   1.53 	   6.47 	      0 	      0 
   47.982	  READY	    19 	   1.53 	   6.47 	      0 	      0 
   47.982	 FINISH	    19 	   1.53 	   6.47 	      0 	      0 
   48.044	 DELIVER	    19 	  0.379 	   3.86 	      0 	      0 
   48.855	  READY	    20 	  0.379 	   3.86 	      0 	      0 
   48.855	 FINISH	    20 	  0.379 	   3.86 	      0 	      0 
   49.630	   COOK	    25 	  0.379 	   3.86 	      0 	      0 
   49.694	    ARR	    26 	  0.379 	   3.86 	      0 	      0 
   49.694	 TOPPING	    26 	  0.379 	   3.86 	      0 	      0 
   49.794	 DELIVER	    20 	   2.68 	    6.6 	      0 	      0 
   50.162	   COOK	    26 	   2.68 	    6.6 	      0 	      0 
   50.835	  READY	    21 	   2.68 	    6.6 	      0 	      0 
   50.835	 FINISH	    21 	   2.68 	    6.6 	      0 	      0 
   50.849	  READY	    22 	   2.68 	    6.6 	      0 	      0 
   51.282	  READY	    23 	   2.68 	    6.6 	      0 	      0 
   51.525	 DELIVER	    21 	  0.602 	   6.94 	      0 	      0 
   51.525	 FINISH	    22 	  0.602 	   6.94 	      0 	      0 
   52.339	 DELIVER	    22 	  0.602 	   45.4 	      0 	      0 
   52.339	 FINISH	    23 	  0.602 	   45.4 	      0 	      0 
   52.861	  READY	    24 	  0.602 	   45.4 	      0 	      0 
   53.338	  READY	    25 	  0.602 	   45.4 	      0 	      0 
   53.410	 DELIVER	    23 	   2.15 	   8.39 	      0 	      0 
   53.410	 FINISH	    24 	   2.15 	   8.39 	      0 	      0 
   53.477	 DELIVER	    24 	  0.425 	   6.68 	      0 	      0 
   53.477	 FINISH	    25 	  0.425 	   6.68 	      0 	      0 
   54.059	 DELIVER	    25 	   2.59 	   7.02 	      0 	      0 
   54.414	  READY	    26 	   2.59 	   7.02 	      0 	      0 
   54.414	 FINISH	    26 	   2.59 	   7.02 	      0 	      0 
   55.705	 DELIVER	    26 	  0.467 	   6.01 	      0 	      0 
   55.870	    ARR	    27 	  0.467 	   6.01 	      0 	      0 
   55.870	 TOPPING	    27 	  0.467 	   6.01 	      0 	      0 
   57.706	    ARR	    28 	  0.467 	   6.01 	      0 	      0 
   57.706	 TOPPING	    28 	  0.467 	   6.01 	      0 	      0 
   58.350	    ARR	    29 	  0.467 	   6.01 	      0 	      0 
   58.350	 TOPPING	    29 	  0.467 	   6.01 	      0 	      0 
   58.869	   COOK	    27 	  0.467 	   6.01 	      0 	      0 
   58.940	   COOK	    28 	  0.467 	   6.01 	      0 	      0 
   59.167	    ARR	    30 	  0.467 	   6.01 	      0 	      0 
   59.167	 TOPPING	    30 	  0.467 	   6.01 	      0 	      0 
   59.855	   COOK	    29 	  0.467 	   6.01 	      0 	      0 
   61.878	    ARR	    31 	  0.467 	   6.01 	      0 	      0 
   61.878	 TOPPING	    31 	  0.467 	   6.01 	      0 	      0 
   61.974	   COOK	    30 	  0.467 	   6.01 	      0 	      0 
   62.608	  READY	    27 	  0.467 	   6.01 	      0 	      0 
   62.608	 FINISH	    27 	  0.467 	   6.01 	      0 	      0 
   62.765	 DELIVER	    27 	   0.59 	   4.42 	      0 	      0 
   63.126	    ARR	    32 	   0.59 	   4.42 	      0 	      0 
   63.126	 TOPPING	    32 	   0.59 	   4.42 	      0 	      0 
   63.567	   COOK	    31 	   0.59 	   4.42 	      0 	      0 
   63.588	   COOK	    32 	   0.59 	   4.42 	      0 	      0 
   63.912	    ARR	    33 	   0.59 	   4.42 	      0 	      0 
   63.912	 TOPPING	    33 	   0.59 	   4.42 	      0 	      0 
   64.196	  READY	    28 	   0.59 	   4.42 	      0 	      0 
   64.196	 FINISH	    28 	   0.59 	   4.42 	      0 	      0 
   64.216	    ARR	    34 	   0.59 	   4.42 	      0 	      0 
   64.216	 TOPPING	    34 	   0.59 	   4.42 	      0 	      0 
   64.668	  READY	    29 	   0.59 	   4.42 	      0 	      0 
   64.738	   COOK	    33 	   0.59 	   4.42 	      0 	      0 
   64.856	    ARR	    35 	   0.59 	   4.42 	      0 	      0 
   64.856	 TOPPING	    35 	   0.59 	   4.42 	      0 	      0 
   65.262	    ARR	    36 	   0.59 	   4.42 	      0 	      0 
   65.262	 TOPPING	    36 	   0.59 	   4.42 	      0 	      0 
   65.308	    ARR	    37 	   0.59 	   4.42 	      0 	      0 
   65.789	    ARR	    38 	   0.59 	   4.42 	      0 	      0 
   66.241	   COOK	    34 	   0.59 	   4.42 	      0 	      0 
   66.241	 TOPPING	    37 	   0.59 	   4.42 	      0 	      0 
   66.528	    ARR	    39 	   0.59 	   4.42 	      0 	      0 
   66.642	   COOK	    35 	   0.59 	   4.42 	      0 	      0 
   66.642	 TOPPING	    38 	   0.59 	   4.42 	      0 	      0 
   67.063	    ARR	    40 	   0.59 	   4.42 	      0 	      0 
   67.422	   COOK	    36 	   0.59 	   4.42 	      0 	      0 
   67.422	 TOPPING	    39 	   0.59 	   4.42 	      0 	      0 
   67.496	 DELIVER	    28 	   2.15 	   9.79 	      0 	      0 
   67.496	 FINISH	    29 	   2.15 	   9.79 	      0 	      0 
   67.695	   COOK	    37 	   2.15 	   9.79 	      0 	      0 
   67.695	 TOPPING	    40 	   2.15 	   9.79 	      0 	      0 
   67.861	  READY	    30 	   2.15 	   9.79 	      0 	      0 
   67.871	  READY	    31 	   2.15 	   9.79 	      0 	      0 
   68.070	  READY	    32 	   2.15 	   9.79 	      0 	      0 
   68.120	   COOK	    38 	   2.15 	   9.79 	      0 	      0 
   68.326	 DELIVER	    29 	      3 	   12.5 	      0 	      0 
   68.326	 FINISH	    30 	      3 	   12.5 	      0 	      0 
   68.479	 DELIVER	    30 	   2.81 	   9.31 	      0 	      0 
   68.479	 FINISH	    31 	   2.81 	   9.31 	      0 	      0 
   68.539	    ARR	    41 	   2.81 	   9.31 	      0 	      0 
   68.539	 TOPPING	    41 	   2.81 	   9.31 	      0 	      0 
   68.962	    ARR	    42 	   2.81 	   9.31 	      0 	      0 
   69.178	   COOK	    39 	   2.81 	   9.31 	      0 	      0 
   69.178	 TOPPING	    42 	   2.81 	   9.31 	      0 	      0 
   69.184	  READY	    33 	   2.81 	   9.31 	      0 	      0 
   69.542	 DELIVER	    31 	   1.71 	   7.66 	      0 	      0 
   69.542	 FINISH	    32 	   1.71 	   7.66 	      0 	      0 
   69.877	   COOK	    40 	   1.71 	   7.66 	      0 	      0 
   70.156	 DELIVER	    32 	  0.441 	   7.03 	      0 	      0 
   70.156	 FINISH	    33 	  0.441 	   7.03 	      0 	      0 
   70.266	    ARR	    43 	  0.441 	   7.03 	      0 	      0 
   70.266	 TOPPING	    43 	  0.441 	   7.03 	      0 	      0 
   70.548	    ARR	    44 	  0.441 	   7.03 	      0 	      0 
   70.591	   COOK	    41 	  0.441 	   7.03 	      0 	      0 
   70.591	 TOPPING	    44 	  0.441 	   7.03 	      0 	      0 
   70.621	   COOK	    42 	  0.441 	   7.03 	      0 	      0 
   70.701	    ARR	    45 	  0.441 	   7.03 	      0 	      0 
   70.701	 TOPPING	    45 	  0.441 	   7.03 	      0 	      0 
   70.864	    ARR	    46 	  0.441 	   7.03 	      0 	      0 
   70.990	   COOK	    43 	  0.441 	   7.03 	      0 	      0 
   70.990	 TOPPING	    46 	  0.441 	   7.03 	      0 	      0 
   71.341	 DELIVER	    33 	  0.826 	   7.43 	      0 	      0 
   71.452	  READY	    34 	  0.826 	   7.43 	      0 	      0 
   71.452	 FINISH	    34 	  0.826 	   7.43 	      0 	      0 
   71.478	 DELIVER	    34 	   1.45 	   6.17 	      0 	      0 
   71.507	  READY	    35 	   1.45 	   6.17 	      0 	      0 
   71.507	 FINISH	    35 	   1.45 	   6.17 	      0 	      0 
   71.908	  READY	    36 	   1.45 	   6.17 	      0 	      0 
   72.074	   COOK	    44 	   1.45 	   6.17 	      0 	      0 
   72.147	 DELIVER	    35 	   1.38 	   6.89 	      0 	      0 
   72.147	 FINISH	    36 	   1.38 	   6.89 	      0 	      0 
   72.212	   COOK	    45 	   1.38 	   6.89 	      0 	      0 
   72.260	  READY	    37 	   1.38 	   6.89 	      0 	      0 
   72.382	   COOK	    46 	   1.38 	   6.89 	      0 	      0 
   72.441	  READY	    38 	   1.38 	   6.89 	      0 	      0 
   72.461	    ARR	    47 	   1.38 	   6.89 	      0 	      0 
   72.461	 TOPPING	    47 	   1.38 	   6.89 	      0 	      0 
   73.489	   COOK	    47 	   1.38 	   6.89 	      0 	      0 
   73.542	  READY	    39 	   1.38 	   6.89 	      0 	      0 
   74.197	    ARR	    48 	   1.38 	   6.89 	      0 	      0 
   74.197	 TOPPING	    48 	   1.38 	   6.89 	      0 	      0 
   74.485	 DELIVER	    36 	   2.02 	   10.3 	      0 	      0 
   74.485	 FINISH	    37 	   2.02 	   10.3 	      0 	      0 
   74.703	  READY	    40 	   2.02 	   10.3 	      0 	      0 
   74.718	  READY	    41 	   2.02 	   10.3 	      0 	      0 
   74.794	    ARR	    49 	   2.02 	   10.3 	      0 	      0 
   74.794	 TOPPING	    49 	   2.02 	   10.3 	      0 	      0 
   74.946	 DELIVER	    37 	   1.45 	   68.8 	      0 	      0 
   74.946	 FINISH	    38 	   1.45 	   68.8 	      0 	      0 
   75.172	 DELIVER	    38 	   1.48 	   9.38 	      0 	      0 
   75.172	 FINISH	    39 	   1.48 	   9.38 	      0 	      0 
   75.180	   COOK	    48 	   1.48 	   9.38 	      0 	      0 
   75.236	  READY	    42 	   1.48 	   9.38 	      0 	      0 
   75.557	    ARR	    50 	   1.48 	   9.38 	      0 	      0 
   75.557	 TOPPING	    50 	   1.48 	   9.38 	      0 	      0 
   75.701	    ARR	    51 	   1.48 	   9.38 	      0 	      0 
   75.701	 TOPPING	    51 	   1.48 	   9.38 	      0 	      0 
   75.732	  READY	    43 	   1.48 	   9.38 	      0 	      0 
   75.782	    ARR	    52 	   1.48 	   9.38 	      0 	      0 
   75.832	 DELIVER	    39 	   2.45 	    9.3 	      0 	      0 
   75.832	 FINISH	    40 	   2.45 	    9.3 	      0 	      0 
   76.030	    ARR	    53 	   2.45 	    9.3 	      0 	      0 
   76.134	   COOK	    49 	   2.45 	    9.3 	      0 	      0 
   76.134	 TOPPING	    52 	   2.45 	    9.3 	      0 	      0 
   76.226	 DELIVER	    40 	   1.48 	   9.16 	      0 	      0 
   76.226	 FINISH	    41 	   1.48 	   9.16 	      0 	      0 
   76.434	    ARR	    54 	   1.48 	   9.16 	      0 	      0 
   76.527	  READY	    44 	   1.48 	   9.16 	      0 	      0 
   76.595	 DELIVER	    41 	   2.08 	   8.06 	      0 	      0 
   76.595	 FINISH	    42 	   2.08 	   8.06 	      0 	      0 
   76.862	   COOK	    50 	   2.08 	   8.06 	      0 	      0 
   76.862	 TOPPING	    53 	   2.08 	   8.06 	      0 	      0 
   77.229	  READY	    45 	   2.08 	   8.06 	      0 	      0 
   77.313	   COOK	    51 	   2.08 	   8.06 	      0 	      0 
   77.313	 TOPPING	    54 	   2.08 	   8.06 	      0 	      0 
   77.394	  READY	    46 	   2.08 	   8.06 	      0 	      0 
   77.750	   COOK	    52 	   2.08 	   8.06 	      0 	      0 
   78.088	    ARR	    55 	   2.08 	   8.06 	      0 	      0 
   78.088	 TOPPING	    55 	   2.08 	   8.06 	      0 	      0 
   78.097	 DELIVER	    42 	   1.41 	   9.14 	      0 	      0 
   78.097	 FINISH	    43 	   1.41 	   9.14 	      0 	      0 
   78.316	   COOK	    53 	   1.41 	   9.14 	      0 	      0 
   78.646	    ARR	    56 	   1.41 	   9.14 	      0 	      0 
   78.646	 TOPPING	    56 	   1.41 	   9.14 	      0 	      0 
   79.117	 DELIVER	    43 	  0.724 	   8.85 	      0 	      0 
   79.117	 FINISH	    44 	  0.724 	   8.85 	      0 	      0 
   79.331	  READY	    47 	  0.724 	   8.85 	      0 	      0 
   79.616	 DELIVER	    44 	   1.62 	   9.07 	      0 	      0 
   79.616	 FINISH	    45 	   1.62 	   9.07 	      0 	      0 
   79.643	  READY	    48 	   1.62 	   9.07 	      0 	      0 
   80.029	    ARR	    57 	   1.62 	   9.07 	      0 	      0 
   80.077	  READY	    49 	   1.62 	   9.07 	      0 	      0 
   80.165	   COOK	    54 	   1.62 	   9.07 	      0 	      0 
   80.165	 TOPPING	    57 	   1.62 	   9.07 	      0 	      0 
   81.032	   COOK	    55 	   1.62 	   9.07 	      0 	      0 
   81.044	   COOK	    56 	   1.62 	   9.07 	      0 	      0 
   81.254	  READY	    50 	   1.62 	   9.07 	      0 	      0 
   81.333	 DELIVER	    45 	   1.37 	   10.6 	      0 	      0 
   81.333	 FINISH	    46 	   1.37 	   10.6 	      0 	      0 
   82.243	  READY	    51 	   1.37 	   10.6 	      0 	      0 
   82.631	  READY	    52 	   1.37 	   10.6 	      0 	      0 
   82.637	  READY	    53 	   1.37 	   10.6 	      0 	      0 
   82.942	   COOK	    57 	   1.37 	   10.6 	      0 	      0 
   83.036	 DELIVER	    46 	   1.39 	   12.2 	      0 	      0 
   83.036	 FINISH	    47 	   1.39 	   12.2 	      0 	      0 
   83.305	  READY	    54 	   1.39 	   12.2 	      0 	      0 
   84.703	  READY	    55 	   1.39 	   12.2 	      0 	      0 
   85.011	  READY	    56 	   1.39 	   12.2 	      0 	      0 
   85.033	    ARR	    58 	   1.39 	   12.2 	      0 	      0 
   85.033	 TOPPING	    58 	   1.39 	   12.2 	      0 	      0 
   85.832	 DELIVER	    47 	   1.03 	   13.4 	      0 	      0 
   85.832	 FINISH	    48 	   1.03 	   13.4 	      0 	      0 
   87.091	  READY	    57 	   1.03 	   13.4 	      0 	      0 
   87.700	    ARR	    59 	   1.03 	   13.4 	      0 	      0 
   87.700	 TOPPING	    59 	   1.03 	   13.4 	      0 	      0 
   88.032	   COOK	    58 	   1.03 	   13.4 	      0 	      0 
   89.281	 DELIVER	    48 	  0.983 	   15.1 	      0 	      0 
   89.281	 FINISH	    49 	  0.983 	   15.1 	      0 	      0 
   90.133	    ARR	    60 	  0.983 	   15.1 	      0 	      0 
   90.133	 TOPPING	    60 	  0.983 	   15.1 	      0 	      0 
   90.195	   COOK	    59 	  0.983 	   15.1 	      0 	      0 
   91.072	 DELIVER	    49 	   1.34 	   16.3 	      0 	      0 
   91.072	 FINISH	    50 	   1.34 	   16.3 	      0 	      0 
   91.415	 DELIVER	    50 	   2.76 	   15.9 	      0 	      0 
   91.415	 FINISH	    51 	   2.76 	   15.9 	      0 	      0 
   91.809	 DELIVER	    51 	   1.16 	   16.1 	      0 	      0 
   91.809	 FINISH	    52 	   1.16 	   16.1 	      0 	      0 
   92.338	 DELIVER	    52 	   1.18 	   16.6 	      0 	      0 
   92.338	 FINISH	    53 	   1.18 	   16.6 	      0 	      0 
   92.340	   COOK	    60 	   1.18 	   16.6 	      0 	      0 
   93.085	  READY	    58 	   1.18 	   16.6 	      0 	      0 
   93.339	 DELIVER	    53 	  0.888 	   17.3 	      0 	      0 
   93.339	 FINISH	    54 	  0.888 	   17.3 	      0 	      0 
   94.238	 DELIVER	    54 	   2.85 	   17.8 	      0 	      0 
   94.238	 FINISH	    55 	   2.85 	   17.8 	      0 	      0 
   94.343	 DELIVER	    55 	   2.94 	   16.3 	      0 	      0 
   94.343	 FINISH	    56 	   2.94 	   16.3 	      0 	      0 
   94.961	  READY	    59 	   2.94 	   16.3 	      0 	      0 
   95.014	 DELIVER	    56 	    2.4 	   16.4 	      0 	      0 
   95.014	 FINISH	    57 	    2.4 	   16.4 	      0 	      0 
   96.124	    ARR	    61 	    2.4 	   16.4 	      0 	      0 
   96.124	 TOPPING	    61 	    2.4 	   16.4 	      0 	      0 
   96.396	 DELIVER	    57 	   2.78 	   16.4 	      0 	      0 
   96.396	 FINISH	    58 	   2.78 	   16.4 	      0 	      0 
   96.891	  READY	    60 	   2.78 	   16.4 	      0 	      0 
   97.260	 DELIVER	    58 	      3 	   12.2 	      0 	      0 
   97.260	 FINISH	    59 	      3 	   12.2 	      0 	      0 
   97.428	   COOK	    61 	      3 	   12.2 	      0 	      0 
   97.755	 DELIVER	    59 	   2.49 	   10.1 	      0 	      0 
   97.755	 FINISH	    60 	   2.49 	   10.1 	      0 	      0 
   98.280	 DELIVER	    60 	   2.21 	   8.15 	      0 	      0 
   98.457	    ARR	    62 	   2.21 	   8.15 	      0 	      0 
   98.457	 TOPPING	    62 	   2.21 	   8.15 	      0 	      0 
   99.864	   COOK	    62 	   2.21 	   8.15 	      0 	      0 
  101.733	    ARR	    63 	   2.21 	   8.15 	      0 	      0 
  101.733	 TOPPING	    63 	   2.21 	   8.15 	      0 	      0 
  102.382	  READY	    61 	   2.21 	   8.15 	      0 	      0 
  102.382	 FINISH	    61 	   2.21 	   8.15 	      0 	      0 
  102.740	    ARR	    64 	   2.21 	   8.15 	      0 	      0 
  102.740	 TOPPING	    64 	   2.21 	   8.15 	      0 	      0 
  103.350	    ARR	    65 	   2.21 	   8.15 	      0 	      0 
  103.350	 TOPPING	    65 	   2.21 	   8.15 	      0 	      0 
  103.537	   COOK	    63 	   2.21 	   8.15 	      0 	      0 
  104.429	 DELIVER	    61 	    1.3 	    8.3 	      0 	      0 
  105.118	  READY	    62 	    1.3 	    8.3 	      0 	      0 
  105.118	 FINISH	    62 	    1.3 	    8.3 	      0 	      0 
  105.222	   COOK	    64 	    1.3 	    8.3 	      0 	      0 
  105.559	 DELIVER	    62 	   1.41 	    7.1 	      0 	      0 
  105.952	   COOK	    65 	   1.41 	    7.1 	      0 	      0 
  106.721	    ARR	    66 	   1.41 	    7.1 	      0 	      0 
  106.721	 TOPPING	    66 	   1.41 	    7.1 	      0 	      0 
  107.759	   COOK	    66 	   1.41 	    7.1 	      0 	      0 
  108.442	  READY	    63 	   1.41 	    7.1 	      0 	      0 
  108.442	 FINISH	    63 	   1.41 	    7.1 	      0 	      0 
  108.698	  READY	    64 	   1.41 	    7.1 	      0 	      0 
  108.931	    ARR	    67 	   1.41 	    7.1 	      0 	      0 
  108.931	 TOPPING	    67 	   1.41 	    7.1 	      0 	      0 
  109.388	 DELIVER	    63 	    1.8 	   7.66 	      0 	      0 
  109.388	 FINISH	    64 	    1.8 	   7.66 	      0 	      0 
  109.695	  READY	    65 	    1.8 	   7.66 	      0 	      0 
  111.565	   COOK	    67 	    1.8 	   7.66 	      0 	      0 
  112.220	 DELIVER	    64 	   2.48 	   9.48 	      0 	      0 
  112.220	 FINISH	    65 	   2.48 	   9.48 	      0 	      0 
  113.059	 DELIVER	    65 	    2.6 	   9.71 	      0 	      0 
  113.209	  READY	    66 	    2.6 	   9.71 	      0 	      0 
  113.209	 FINISH	    66 	    2.6 	   9.71 	      0 	      0 
  115.177	 DELIVER	    66 	   1.04 	   8.46 	      0 	      0 
