    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.321	 DELIVER	    57 	   1.27 	   18.4 	      0 	  0.121 	      0 
   95.861	 DELIVER	    58 	   2.87 	   18.2 	      0 	  0.121 	      0 
   97.743	 DELIVER	    59 	   2.98 	   19.7 	      0 	  0.121 	      0 
   98.092	 DELIVER	    60 	   1.03 	   19.2 	      0 	  0.121 	      0 
   98.648	 DELIVER	    61 	   1.38 	   18.5 	      0 	  0.121 	      0 
  105.037	 DELIVER	    62 	  0.986 	   8.34 	      0 	  0.121 	      0 
  106.607	 DELIVER	    63 	   1.22 	   5.62 	      0 	  0.121 	      0 
  107.443	 DELIVER	    64 	   0.79 	   5.55 	      0 	  0.121 	  0.317 
  107.659	 DELIVER	    65 	   2.44 	   6.53 	      0 	  0.121 	      0 
  109.317	 DELIVER	    66 	   2.23 	   7.86 	      0 	  0.121 	      0 
  110.661	 DELIVER	    67 	   1.79 	   6.52 	      0 	  0.121 	      0 
  112.963	 DELIVER	    68 	   2.59 	   7.41 	      0 	  0.121 	      0 
  116.257	 DELIVER	    69 	   2.47 	   7.56 	      0 	  0.121 	      0 
  117.677	 DELIVER	    70 	   1.19 	    6.3 	      0 	  0.121 	      0 
  120.139	 DELIVER	    71 	   2.18 	   8.76 	      0 	  0.121 	      0 
  122.135	 DELIVER	    72 	   2.33 	   10.3 	      0 	   1.27 	      0 
  122.304	 DELIVER	    73 	   2.48 	   10.5 	      0 	   1.27 	  0.724 
  122.408	 DELIVER	    74 	   2.71 	      6 	      0 	   1.27 	      0 
  122.940	 DELIVER	    75 	   1.08 	   5.85 	      0 	   1.27 	  0.402 
  123.192	 DELIVER	    76 	   2.71 	    117 	      0 	   1.27 	      0 
  123.234	 DELIVER	    77 	   1.76 	   6.19 	      0 	   1.27 	      0 
  125.959	 DELIVER	    78 	   2.38 	   8.13 	      0 	   1.76 	   1.29 
  126.262	 DELIVER	    79 	   2.12 	    8.7 	      0 	   1.76 	   1.25 
  128.444	 DELIVER	    80 	   2.65 	     11 	      0 	   1.76 	   1.16 
  128.742	 DELIVER	    81 	   1.13 	   9.96 	      0 	   1.76 	   2.14 
  128.884	 DELIVER	    82 	   2.47 	   9.85 	      0 	   1.76 	   2.19 
  130.151	 DELIVER	    83 	   1.85 	   10.6 	      0 	   1.76 	   1.99 
  130.858	 DELIVER	    84 	   1.45 	   10.8 	      0 	   1.76 	   1.98 
  131.784	 DELIVER	    85 	   2.94 	   11.2 	      0 	   1.76 	   2.77 
  133.331	 DELIVER	    86 	   2.02 	   11.8 	      0 	   1.76 	   1.95 
  134.131	 DELIVER	    87 	   2.92 	   11.4 	      0 	   1.76 	   0.95 
  134.472	 DELIVER	    88 	  0.935 	   11.5 	      0 	   1.76 	   2.57 
  134.906	 DELIVER	    89 	   2.81 	   11.5 	      0 	   1.76 	   2.88 
  138.793	 DELIVER	    90 	   1.95 	   13.4 	      0 	   1.76 	   1.04 
  139.131	 DELIVER	    91 	  0.554 	     12 	      0 	   1.76 	      0 
  141.027	 DELIVER	    92 	   1.59 	   13.8 	      0 	   1.76 	   0.47 
  142.899	 DELIVER	    93 	  0.371 	   15.1 	      0 	   1.76 	   0.64 
  144.430	 DELIVER	    94 	   0.69 	   16.3 	      0 	   1.76 	  0.628 
  144.648	 DELIVER	    95 	    1.7 	   16.4 	      0 	   1.76 	    0.9 
  145.236	 DELIVER	    96 	  0.481 	   16.4 	      0 	   1.76 	  0.448 
  145.817	 DELIVER	    97 	   1.39 	   16.9 	      0 	   1.76 	  0.509 
  147.859	 DELIVER	    98 	  0.985 	   17.1 	      0 	   1.76 	      0 
  148.364	 DELIVER	    99 	   2.07 	   17.2 	      0 	   1.76 	      0 
  148.448	 DELIVER	   100 	   2.62 	   15.8 	      0 	   1.76 	      0 
  153.745	 DELIVER	   101 	  0.678 	   20.6 	      0 	   1.76 	      0 
  153.808	 DELIVER	   102 	  0.586 	     20 	      0 	   1.76 	      0 
  153.905	 DELIVER	   103 	   1.88 	   19.6 	      0 	   1.76 	      0 
  154.035	 DELIVER	   104 	  0.584 	   18.9 	      0 	   1.76 	      0 
  155.477	 DELIVER	   105 	   2.44 	   20.3 	      0 	   1.76 	 0.0713 
  158.958	 DELIVER	   106 	   1.56 	   23.4 	      0 	   1.76 	  0.183 
  160.636	 DELIVER	   107 	   1.81 	   24.4 	      0 	   1.76 	      0 
  162.848	 DELIVER	   108 	   2.89 	   26.5 	      0 	   1.76 	  0.958 
  163.333	 DELIVER	   109 	   2.72 	   26.4 	      0 	   1.76 	   0.72 
  163.390	 DELIVER	   110 	  0.872 	   26.1 	      0 	   1.76 	  0.799 
  163.621	 DELIVER	   111 	  0.601 	   23.9 	      0 	   1.76 	      0 
  164.101	 DELIVER	   112 	   2.07 	   24.2 	      0 	   1.76 	  0.294 
  164.189	 DELIVER	   113 	   1.36 	   23.7 	      0 	   1.76 	      0 
  165.475	 DELIVER	   114 	   1.78 	   23.4 	      0 	   1.76 	      0 
  167.769	 DELIVER	   115 	   2.94 	   20.8 	      0 	   1.76 	      0 
  168.433	 DELIVER	   116 	  0.462 	   19.8 	      0 	   1.76 	      0 
  168.864	 DELIVER	   117 	    2.4 	   18.1 	      0 	   1.76 	      0 
  168.882	 DELIVER	   118 	  0.681 	   15.9 	      0 	   1.76 	      0 
  168.883	 DELIVER	   119 	   2.94 	     13 	      0 	   1.76 	      0 
  172.132	 DELIVER	   120 	   1.42 	   13.5 	      0 	   1.76 	      0 
  172.147	 DELIVER	   121 	    2.5 	   13.2 	      0 	   1.76 	      0 
  175.313	 DELIVER	   122 	   2.15 	   5.94 	      0 	   1.76 	      0 
  176.251	 DELIVER	   123 	   2.24 	   8.23 	      0 	   1.76 	      0 
  181.961	 DELIVER	   124 	  0.843 	   12.5 	      0 	   1.76 	  0.829 
  183.944	 DELIVER	   125 	  0.843 	    171 	      0 	   1.76 	  0.829 
  185.551	 DELIVER	   126 	  0.451 	   15.8 	      0 	   1.76 	   1.31 
  187.254	 DELIVER	   127 	  0.563 	   14.2 	      0 	   1.76 	      0 
  187.601	 DELIVER	   128 	    1.8 	   10.8 	      0 	   1.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.4983
 Event Ave. =	  1.698 Event Sample Var. =	 0.6332
 Minimum =	 0.3666
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	     13 Time Sample Var. =	    249
 Event Ave. =	   16.2 Event Sample Var. =	  397.6
 Minimum =	  5.107
 Maximum =	  171.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8832 Time Sample Var. =	 0.7153
 Event Ave. =	 0.8029 Event Sample Var. =	 0.6654
 Minimum =	      0
 Maximum =	  1.757
WAIT[ID[7]]:
 Time Ave. = 	 0.2219 Time Sample Var. =	 0.3308
 Event Ave. =	 0.3954 Event Sample Var. =	 0.4357
 Minimum =	      0
 Maximum =	  2.878
