    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.289	 DELIVER	    30 	   2.53 	   7.42 	      0 	      0 	      0 
   58.876	 DELIVER	    31 	   2.29 	   8.24 	      0 	      0 	      0 
   59.196	 DELIVER	    32 	   1.89 	   8.44 	      0 	      0 	      0 
   60.237	 DELIVER	    33 	  0.907 	   9.07 	      0 	      0 	   1.24 
   60.242	 DELIVER	    34 	    2.3 	   8.54 	      0 	      0 	  0.944 
   60.256	 DELIVER	    35 	    1.6 	   8.34 	      0 	      0 	   1.02 
   61.815	 DELIVER	    36 	    1.9 	   5.53 	      0 	  0.543 	      0 
   64.434	 DELIVER	    37 	  0.529 	   8.13 	      0 	  0.543 	      0 
   64.914	 DELIVER	    38 	  0.529 	   56.8 	      0 	  0.543 	      0 
   65.083	 DELIVER	    39 	  0.451 	    8.3 	      0 	  0.543 	 0.0492 
   65.447	 DELIVER	    40 	  0.659 	   8.61 	      0 	  0.543 	   0.44 
   66.052	 DELIVER	    41 	   2.43 	    8.9 	      0 	   4.76 	  0.183 
   67.840	 DELIVER	    42 	  0.762 	   9.64 	      0 	   4.76 	      0 
   68.351	 DELIVER	    43 	  0.556 	   9.96 	      0 	   4.76 	      0 
   70.462	 DELIVER	    44 	   2.28 	     12 	      0 	   4.76 	  0.437 
   70.989	 DELIVER	    45 	   2.78 	   12.1 	      0 	   5.04 	 0.0516 
   71.076	 DELIVER	    46 	   2.57 	   11.2 	      0 	   5.04 	      0 
   71.129	 DELIVER	    47 	   2.16 	   11.1 	      0 	   5.04 	   1.14 
   71.980	 DELIVER	    48 	   2.99 	   11.5 	      0 	   5.04 	   1.24 
   72.683	 DELIVER	    49 	   1.18 	     12 	      0 	   5.04 	   1.81 
   73.094	 DELIVER	    50 	   2.12 	   12.4 	      0 	   5.04 	    2.7 
   73.456	 DELIVER	    51 	   2.14 	   11.9 	      0 	   5.04 	   2.05 
   74.755	 DELIVER	    52 	   1.08 	   13.1 	      0 	   5.04 	   3.06 
   77.579	 DELIVER	    53 	   2.35 	   15.8 	      0 	   5.04 	   3.71 
   81.655	 DELIVER	    54 	  0.767 	   18.5 	      0 	   5.04 	   2.68 
   81.798	 DELIVER	    55 	   1.34 	   18.5 	      0 	   5.04 	   2.54 
   82.115	 DELIVER	    56 	   2.89 	   18.5 	      0 	   5.04 	   2.92 
   82.766	 DELIVER	    57 	   1.99 	   18.9 	      0 	   5.04 	   3.31 
   82.769	 DELIVER	    58 	    2.9 	   18.8 	      0 	   5.04 	   3.85 
   83.234	 DELIVER	    59 	   1.73 	   16.6 	      0 	   5.04 	   2.52 
   83.428	 DELIVER	    60 	   1.04 	   15.8 	      0 	   5.04 	   1.77 
   84.750	 DELIVER	    61 	   2.99 	   16.1 	      0 	   5.04 	   1.81 
   85.441	 DELIVER	    62 	   2.64 	   16.3 	      0 	   5.04 	   1.57 
   86.222	 DELIVER	    63 	   2.02 	   16.3 	      0 	   5.04 	  0.944 
   86.829	 DELIVER	    64 	   1.75 	   16.6 	      0 	   5.04 	   2.69 
   86.860	 DELIVER	    65 	   1.72 	   13.1 	      0 	   5.04 	      0 
   89.641	 DELIVER	    66 	  0.462 	     15 	      0 	   5.04 	      0 
   89.658	 DELIVER	    67 	   2.47 	   14.9 	      0 	   5.04 	      0 
   91.874	 DELIVER	    68 	   2.62 	   16.1 	      0 	   5.04 	      0 
   92.361	 DELIVER	    69 	   1.34 	   15.9 	      0 	   5.04 	      0 
   92.607	 DELIVER	    70 	   2.34 	   14.9 	      0 	   5.04 	      0 
   92.804	 DELIVER	    71 	   2.43 	     15 	      0 	   5.04 	 0.0255 
   93.790	 DELIVER	    72 	   1.17 	   15.7 	      0 	   5.04 	  0.385 
   94.384	 DELIVER	    73 	   2.82 	   15.3 	      0 	   5.04 	  0.542 
   95.184	 DELIVER	    74 	   1.06 	   15.2 	      0 	   5.04 	    0.1 
   95.343	 DELIVER	    75 	  0.623 	   15.3 	      0 	   5.04 	  0.246 
   97.451	 DELIVER	    76 	    2.5 	   13.5 	      0 	   5.04 	      0 
   98.141	 DELIVER	    77 	   2.86 	   11.4 	      0 	   5.04 	      0 
  100.750	 DELIVER	    78 	   1.88 	   12.2 	      0 	   5.04 	      0 
  101.821	 DELIVER	    79 	   1.77 	   7.79 	      0 	   5.04 	      0 
  102.274	 DELIVER	    80 	   2.28 	   6.86 	      0 	   5.04 	      0 
  103.368	 DELIVER	    81 	   1.86 	   6.28 	      0 	   5.04 	      0 
  104.308	 DELIVER	    82 	   1.56 	   7.15 	      0 	   5.04 	      0 
  104.939	 DELIVER	    83 	   1.27 	   6.08 	      0 	   5.04 	      0 
  108.838	 DELIVER	    84 	  0.797 	   6.93 	      0 	   5.04 	      0 
  113.611	 DELIVER	    85 	  0.433 	   5.61 	      0 	   5.04 	      0 
  114.124	 DELIVER	    86 	   2.35 	   9.12 	      0 	   5.04 	      0 
  115.958	 DELIVER	    87 	  0.467 	   6.15 	      0 	   5.04 	      0 
  121.009	 DELIVER	    88 	  0.656 	   5.31 	      0 	   5.04 	      0 
  121.037	 DELIVER	    89 	   1.91 	   7.25 	      0 	   5.04 	      0 
  121.267	 DELIVER	    90 	  0.817 	   7.09 	      0 	   5.04 	      0 
  124.207	 DELIVER	    91 	  0.882 	   8.41 	      0 	   5.04 	      0 
  125.413	 DELIVER	    92 	  0.882 	    117 	      0 	   5.04 	      0 
  126.099	 DELIVER	    93 	   1.52 	   9.61 	      0 	   5.04 	      0 
  129.517	 DELIVER	    94 	    2.6 	     12 	      0 	   5.04 	      0 
  131.536	 DELIVER	    95 	  0.851 	   11.5 	      0 	   5.04 	      0 
  131.594	 DELIVER	    96 	  0.864 	   10.5 	      0 	   5.04 	      0 
  131.751	 DELIVER	    97 	  0.862 	   10.5 	      0 	   5.04 	      0 
  132.594	 DELIVER	    98 	  0.468 	   10.9 	      0 	   5.04 	      0 
  132.711	 DELIVER	    99 	   1.81 	   10.9 	      0 	   5.04 	  0.236 
  133.652	 DELIVER	   100 	  0.395 	   9.16 	      0 	   5.04 	      0 
  134.444	 DELIVER	   101 	  0.677 	   8.15 	      0 	   5.04 	      0 
  134.807	 DELIVER	   102 	  0.938 	   7.16 	      0 	   5.04 	      0 
  136.073	 DELIVER	   103 	   1.67 	   8.38 	      0 	   5.04 	      0 
  136.206	 DELIVER	   104 	   2.78 	   8.48 	      0 	   5.04 	      0 
  136.359	 DELIVER	   105 	   2.53 	   7.55 	      0 	   5.04 	      0 
  137.109	 DELIVER	   106 	  0.777 	   7.53 	      0 	   5.04 	      0 
  137.505	 DELIVER	   107 	    2.6 	   7.01 	      0 	   5.04 	      0 
  138.395	 DELIVER	   108 	  0.509 	   5.19 	      0 	   5.04 	      0 
  138.411	 DELIVER	   109 	   1.42 	   6.49 	      0 	   5.04 	      0 
  141.563	 DELIVER	   110 	   1.58 	   8.32 	      0 	   5.04 	      0 
  141.695	 DELIVER	   111 	  0.972 	   5.73 	      0 	   5.04 	      0 
  143.138	 DELIVER	   112 	   2.76 	   7.21 	      0 	   5.04 	      0 
  144.580	 DELIVER	   113 	   1.62 	   7.96 	      0 	   5.04 	  0.318 
  147.292	 DELIVER	   114 	   1.62 	    139 	      0 	   5.04 	  0.318 
  147.967	 DELIVER	   115 	   2.87 	   10.7 	      0 	   5.04 	   1.27 
  148.118	 DELIVER	   116 	  0.533 	   10.8 	      0 	   5.04 	   1.35 
  148.341	 DELIVER	   117 	  0.896 	   9.39 	      0 	   5.04 	      0 
  148.587	 DELIVER	   118 	   1.89 	   8.38 	      0 	   5.04 	      0 
  153.783	 DELIVER	   119 	   1.94 	   9.87 	      0 	   5.04 	      0 
  155.150	 DELIVER	   120 	   1.88 	   7.72 	      0 	   5.04 	      0 
  156.306	 DELIVER	   121 	   1.88 	    149 	      0 	   5.04 	      0 
  157.160	 DELIVER	   122 	   1.58 	   8.72 	      0 	   5.04 	      0 
  158.767	 DELIVER	   123 	  0.578 	   8.94 	      0 	   5.04 	      0 
  158.895	 DELIVER	   124 	   2.63 	   9.05 	      0 	   5.04 	      0 
  160.316	 DELIVER	   125 	   2.86 	   10.2 	      0 	   5.04 	      0 
  164.338	 DELIVER	   126 	    2.9 	   7.25 	      0 	   5.04 	      0 
  166.771	 DELIVER	   127 	   2.64 	   9.29 	      0 	   5.04 	      0 
  167.074	 DELIVER	   128 	   2.82 	   8.84 	      0 	   5.04 	      0 
  170.084	 DELIVER	   129 	  0.949 	   7.35 	      0 	   5.04 	      0 
  172.734	 DELIVER	   130 	   1.71 	   9.75 	      0 	   5.04 	      0 
  175.626	 DELIVER	   131 	   1.56 	     10 	      0 	   5.04 	      0 
  176.434	 DELIVER	   132 	   1.91 	   6.24 	      0 	   5.04 	      0 
  177.341	 DELIVER	   133 	   1.12 	   4.86 	      0 	   5.04 	      0 
  180.981	 DELIVER	   134 	   0.62 	   8.38 	      0 	   5.04 	      0 
  181.719	 DELIVER	   135 	   1.12 	    177 	      0 	   5.04 	      0 
  181.852	 DELIVER	   136 	   0.62 	    173 	      0 	   5.04 	      0 
  182.383	 DELIVER	   137 	   1.27 	   9.75 	      0 	   5.04 	  0.585 
  184.485	 DELIVER	   138 	   2.26 	   10.5 	      0 	   5.04 	      0 
  188.485	 DELIVER	   139 	  0.892 	   13.7 	      0 	   5.04 	      0 
  188.921	 DELIVER	   140 	    1.6 	   11.9 	      0 	   5.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	 0.5276
 Event Ave. =	   1.65 Event Sample Var. =	  0.623
 Minimum =	 0.3948
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	    234
 Event Ave. =	  15.33 Event Sample Var. =	  726.7
 Minimum =	  4.863
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.657 Time Sample Var. =	  4.989
 Event Ave. =	  3.612 Event Sample Var. =	  5.035
 Minimum =	      0
 Maximum =	   5.04
WAIT[ID[7]]:
 Time Ave. = 	 0.1981 Time Sample Var. =	 0.4781
 Event Ave. =	 0.3719 Event Sample Var. =	 0.7223
 Minimum =	      0
 Maximum =	  3.847
