    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.877	  READY	     1 	   2.55 	 0.0596 	      0 	      0 
    7.877	 FINISH	     1 	   2.55 	 0.0596 	      0 	      0 
    7.947	   COOK	     8 	   2.55 	 0.0596 	      0 	      0 
    8.126	    ARR	    11 	   2.55 	 0.0596 	      0 	      0 
    8.126	 TOPPING	    11 	   2.55 	 0.0596 	      0 	      0 
    8.527	   COOK	     9 	   2.55 	 0.0596 	      0 	      0 
    9.414	  READY	     2 	   2.55 	 0.0596 	      0 	      0 
    9.695	  READY	     3 	   2.55 	 0.0596 	      0 	      0 
    9.746	   COOK	    10 	   2.55 	 0.0596 	      0 	      0 
   10.068	  READY	     4 	   2.55 	 0.0596 	      0 	      0 
   10.106	  READY	     5 	   2.55 	 0.0596 	      0 	      0 
   10.655	   COOK	    11 	   2.55 	 0.0596 	      0 	      0 
   10.949	  READY	     6 	   2.55 	 0.0596 	      0 	      0 
   11.488	 DELIVER	     1 	   2.55 	   11.4 	      0 	      0 
   11.488	 FINISH	     2 	   2.55 	   11.4 	      0 	      0 
   11.940	 DELIVER	     2 	   2.58 	   9.68 	      0 	      0 
   11.940	 FINISH	     3 	   2.58 	   9.68 	      0 	      0 
   12.007	  READY	     7 	   2.58 	   9.68 	      0 	      0 
   12.369	  READY	     8 	   2.58 	   9.68 	      0 	      0 
   12.413	 DELIVER	     3 	   1.05 	   9.28 	      0 	      0 
   12.413	 FINISH	     4 	   1.05 	   9.28 	      0 	      0 
   12.439	    ARR	    12 	   1.05 	   9.28 	      0 	      0 
   12.439	 TOPPING	    12 	   1.05 	   9.28 	      0 	      0 
   12.564	  READY	     9 	   1.05 	   9.28 	      0 	      0 
   12.649	 DELIVER	     4 	  0.985 	   9.31 	      0 	      0 
   12.649	 FINISH	     5 	  0.985 	   9.31 	      0 	      0 
   13.665	  READY	    10 	  0.985 	   9.31 	      0 	      0 
   13.757	   COOK	    12 	  0.985 	   9.31 	      0 	      0 
   14.032	  READY	    11 	  0.985 	   9.31 	      0 	      0 
   14.744	 DELIVER	     5 	   1.76 	   11.3 	      0 	      0 
   14.744	 FINISH	     6 	   1.76 	   11.3 	      0 	      0 
   14.937	 DELIVER	     6 	      2 	     11 	      0 	      0 
   14.937	 FINISH	     7 	      2 	     11 	      0 	      0 
   14.955	 DELIVER	     7 	   2.18 	   9.19 	      0 	      0 
   14.955	 FINISH	     8 	   2.18 	   9.19 	      0 	      0 
   16.223	    ARR	    13 	   2.18 	   9.19 	      0 	      0 
   16.223	 TOPPING	    13 	   2.18 	   9.19 	      0 	      0 
   16.756	 DELIVER	     8 	   1.99 	   10.2 	      0 	      0 
   16.756	 FINISH	     9 	   1.99 	   10.2 	      0 	      0 
   17.471	 DELIVER	     9 	  0.644 	   10.3 	      0 	      0 
   17.471	 FINISH	    10 	  0.644 	   10.3 	      0 	      0 
   17.610	 DELIVER	    10 	   1.89 	   10.3 	      0 	      0 
   17.610	 FINISH	    11 	   1.89 	   10.3 	      0 	      0 
   17.643	    ARR	    14 	   1.89 	   10.3 	      0 	      0 
   17.643	 TOPPING	    14 	   1.89 	   10.3 	      0 	      0 
   18.174	   COOK	    13 	   1.89 	   10.3 	      0 	      0 
   18.530	 DELIVER	    11 	   2.53 	   10.4 	      0 	      0 
   18.904	   COOK	    14 	   2.53 	   10.4 	      0 	      0 
   19.222	  READY	    12 	   2.53 	   10.4 	      0 	      0 
   19.222	 FINISH	    12 	   2.53 	   10.4 	      0 	      0 
   19.898	 DELIVER	    12 	   1.32 	   7.46 	      0 	      0 
   22.384	  READY	    13 	   1.32 	   7.46 	      0 	      0 
   22.384	 FINISH	    13 	   1.32 	   7.46 	      0 	      0 
   22.798	 DELIVER	    13 	   1.95 	   6.57 	      0 	      0 
   23.028	    ARR	    15 	   1.95 	   6.57 	      0 	      0 
   23.028	 TOPPING	    15 	   1.95 	   6.57 	      0 	      0 
   23.517	  READY	    14 	   1.95 	   6.57 	      0 	      0 
   23.517	 FINISH	    14 	   1.95 	   6.57 	      0 	      0 
   23.682	 DELIVER	    14 	   1.26 	   6.04 	      0 	      0 
   24.452	   COOK	    15 	   1.26 	   6.04 	      0 	      0 
   25.523	    ARR	    16 	   1.26 	   6.04 	      0 	      0 
   25.523	 TOPPING	    16 	   1.26 	   6.04 	      0 	      0 
   25.898	   COOK	    16 	   1.26 	   6.04 	      0 	      0 
   26.428	    ARR	    17 	   1.26 	   6.04 	      0 	      0 
   26.428	 TOPPING	    17 	   1.26 	   6.04 	      0 	      0 
   26.884	    ARR	    18 	   1.26 	   6.04 	      0 	      0 
   26.884	 TOPPING	    18 	   1.26 	   6.04 	      0 	      0 
   27.951	  READY	    15 	   1.26 	   6.04 	      0 	      0 
   27.951	 FINISH	    15 	   1.26 	   6.04 	      0 	      0 
   28.023	 DELIVER	    15 	   1.42 	      5 	      0 	      0 
   29.265	   COOK	    17 	   1.42 	      5 	      0 	      0 
   29.367	   COOK	    18 	   1.42 	      5 	      0 	      0 
   31.476	    ARR	    19 	   1.42 	      5 	      0 	      0 
   31.476	 TOPPING	    19 	   1.42 	      5 	      0 	      0 
   31.728	  READY	    16 	   1.42 	      5 	      0 	      0 
   31.728	 FINISH	    16 	   1.42 	      5 	      0 	      0 
   32.060	   COOK	    19 	   1.42 	      5 	      0 	      0 
   32.508	 DELIVER	    16 	  0.375 	   6.98 	      0 	      0 
   32.612	    ARR	    20 	  0.375 	   6.98 	      0 	      0 
   32.612	 TOPPING	    20 	  0.375 	   6.98 	      0 	      0 
   32.652	  READY	    17 	  0.375 	   6.98 	      0 	      0 
   32.652	 FINISH	    17 	  0.375 	   6.98 	      0 	      0 
   33.175	 DELIVER	    17 	   2.94 	   6.75 	      0 	      0 
   34.349	  READY	    18 	   2.94 	   6.75 	      0 	      0 
   34.349	 FINISH	    18 	   2.94 	   6.75 	      0 	      0 
   34.446	    ARR	    21 	   2.94 	   6.75 	      0 	      0 
   34.446	 TOPPING	    21 	   2.94 	   6.75 	      0 	      0 
   34.509	 DELIVER	    18 	   2.38 	   7.62 	      0 	      0 
   34.649	   COOK	    20 	   2.38 	   7.62 	      0 	      0 
   35.927	  READY	    19 	   2.38 	   7.62 	      0 	      0 
   35.927	 FINISH	    19 	   2.38 	   7.62 	      0 	      0 
   37.371	   COOK	    21 	   2.38 	   7.62 	      0 	      0 
   38.685	 DELIVER	    19 	  0.584 	   7.21 	      0 	      0 
   39.895	  READY	    20 	  0.584 	   7.21 	      0 	      0 
   39.895	 FINISH	    20 	  0.584 	   7.21 	      0 	      0 
   40.490	 DELIVER	    20 	   2.04 	   7.88 	      0 	      0 
   42.278	  READY	    21 	   2.04 	   7.88 	      0 	      0 
   42.278	 FINISH	    21 	   2.04 	   7.88 	      0 	      0 
   43.014	 DELIVER	    21 	   2.92 	   8.57 	      0 	      0 
   46.371	    ARR	    22 	   2.92 	   8.57 	      0 	      0 
   46.371	 TOPPING	    22 	   2.92 	   8.57 	      0 	      0 
   47.100	    ARR	    23 	   2.92 	   8.57 	      0 	      0 
   47.100	 TOPPING	    23 	   2.92 	   8.57 	      0 	      0 
   47.702	   COOK	    22 	   2.92 	   8.57 	      0 	      0 
   47.736	   COOK	    23 	   2.92 	   8.57 	      0 	      0 
   50.846	  READY	    22 	   2.92 	   8.57 	      0 	      0 
   50.846	 FINISH	    22 	   2.92 	   8.57 	      0 	      0 
   52.390	  READY	    23 	   2.92 	   8.57 	      0 	      0 
   53.252	 DELIVER	    22 	   1.33 	   6.88 	      0 	      0 
   53.252	 FINISH	    23 	   1.33 	   6.88 	      0 	      0 
   53.331	    ARR	    24 	   1.33 	   6.88 	      0 	      0 
   53.331	 TOPPING	    24 	   1.33 	   6.88 	      0 	      0 
   53.770	    ARR	    25 	   1.33 	   6.88 	      0 	      0 
   53.770	 TOPPING	    25 	   1.33 	   6.88 	      0 	      0 
   54.075	    ARR	    26 	   1.33 	   6.88 	      0 	      0 
   54.075	 TOPPING	    26 	   1.33 	   6.88 	      0 	      0 
   54.149	    ARR	    27 	   1.33 	   6.88 	      0 	      0 
   54.526	   COOK	    24 	   1.33 	   6.88 	      0 	      0 
   54.526	 TOPPING	    27 	   1.33 	   6.88 	      0 	      0 
   54.566	 DELIVER	    23 	  0.636 	   7.47 	      0 	      0 
   55.212	    ARR	    28 	  0.636 	   7.47 	      0 	      0 
   55.453	    ARR	    29 	  0.636 	   7.47 	      0 	      0 
   55.678	    ARR	    30 	  0.636 	   7.47 	      0 	      0 
   55.874	    ARR	    31 	  0.636 	   7.47 	      0 	      0 
   55.937	   COOK	    25 	  0.636 	   7.47 	      0 	      0 
   55.937	 TOPPING	    28 	  0.636 	   7.47 	      0 	 0.0638 
   55.949	   COOK	    26 	  0.636 	   7.47 	      0 	 0.0638 
   55.949	 TOPPING	    29 	  0.636 	   7.47 	      0 	 0.0638 
   56.463	   COOK	    27 	  0.636 	   7.47 	      0 	 0.0638 
   56.463	 TOPPING	    30 	  0.636 	   7.47 	      0 	 0.0638 
   56.783	   COOK	    28 	  0.636 	   7.47 	      0 	 0.0638 
   56.783	 TOPPING	    31 	  0.636 	   7.47 	      0 	 0.0638 
   56.819	    ARR	    32 	  0.636 	   7.47 	      0 	 0.0638 
   57.272	   COOK	    29 	  0.636 	   7.47 	      0 	 0.0638 
   57.272	 TOPPING	    32 	  0.636 	   7.47 	      0 	 0.0638 
   57.477	    ARR	    33 	  0.636 	   7.47 	      0 	 0.0638 
   57.516	    ARR	    34 	  0.636 	   7.47 	      0 	 0.0638 
   58.063	   COOK	    30 	  0.636 	   7.47 	      0 	 0.0638 
   58.063	 TOPPING	    33 	  0.636 	   7.47 	      0 	 0.0638 
   58.452	  READY	    24 	  0.636 	   7.47 	      0 	 0.0638 
   58.452	 FINISH	    24 	  0.636 	   7.47 	      0 	 0.0638 
   58.721	 DELIVER	    24 	  0.451 	   4.65 	      0 	 0.0638 
   58.885	   COOK	    31 	  0.451 	   4.65 	      0 	 0.0638 
   58.885	 TOPPING	    34 	  0.451 	   4.65 	      0 	 0.0638 
   58.900	   COOK	    32 	  0.451 	   4.65 	      0 	 0.0638 
   59.846	   COOK	    33 	  0.451 	   4.65 	      0 	 0.0638 
   60.114	  READY	    25 	  0.451 	   4.65 	      0 	 0.0638 
   60.114	 FINISH	    25 	  0.451 	   4.65 	      0 	 0.0638 
   60.378	 DELIVER	    25 	   1.42 	   6.23 	      0 	 0.0638 
   60.544	    ARR	    35 	   1.42 	   6.23 	      0 	 0.0638 
   60.544	 TOPPING	    35 	   1.42 	   6.23 	      0 	 0.0638 
   60.648	   COOK	    34 	   1.42 	   6.23 	      0 	 0.0638 
   60.714	  READY	    26 	   1.42 	   6.23 	      0 	 0.0638 
   60.714	 FINISH	    26 	   1.42 	   6.23 	      0 	 0.0638 
   61.069	  READY	    27 	   1.42 	   6.23 	      0 	 0.0638 
   61.307	  READY	    28 	   1.42 	   6.23 	      0 	 0.0638 
   61.463	 DELIVER	    26 	   1.33 	   6.25 	      0 	 0.0638 
   61.463	 FINISH	    27 	   1.33 	   6.25 	      0 	 0.0638 
   61.679	    ARR	    36 	   1.33 	   6.25 	      0 	 0.0638 
   61.679	 TOPPING	    36 	   1.33 	   6.25 	      0 	 0.0638 
   61.747	  READY	    29 	   1.33 	   6.25 	      0 	 0.0638 
   61.800	  READY	    30 	   1.33 	   6.25 	      0 	 0.0638 
   61.930	  READY	    31 	   1.33 	   6.25 	      0 	 0.0638 
   62.293	   COOK	    35 	   1.33 	   6.25 	      0 	 0.0638 
   62.510	    ARR	    37 	   1.33 	   6.25 	      0 	 0.0638 
   62.510	 TOPPING	    37 	   1.33 	   6.25 	      0 	 0.0638 
   62.513	  READY	    32 	   1.33 	   6.25 	      0 	 0.0638 
   62.952	   COOK	    36 	   1.33 	   6.25 	      0 	 0.0638 
   63.017	   COOK	    37 	   1.33 	   6.25 	      0 	 0.0638 
   63.556	 DELIVER	    27 	   1.42 	   57.3 	      0 	 0.0638 
   63.556	 FINISH	    28 	   1.42 	   57.3 	      0 	 0.0638 
   63.574	  READY	    33 	   1.42 	   57.3 	      0 	 0.0638 
   64.251	    ARR	    38 	   1.42 	   57.3 	      0 	 0.0638 
   64.251	 TOPPING	    38 	   1.42 	   57.3 	      0 	 0.0638 
   64.423	    ARR	    39 	   1.42 	   57.3 	      0 	 0.0638 
   64.423	 TOPPING	    39 	   1.42 	   57.3 	      0 	 0.0638 
   65.234	  READY	    34 	   1.42 	   57.3 	      0 	 0.0638 
   65.283	    ARR	    40 	   1.42 	   57.3 	      0 	 0.0638 
   65.283	 TOPPING	    40 	   1.42 	   57.3 	      0 	 0.0638 
   66.212	    ARR	    41 	   1.42 	   57.3 	      0 	 0.0638 
   66.592	    ARR	    42 	   1.42 	   57.3 	      0 	 0.0638 
   66.596	   COOK	    38 	   1.42 	   57.3 	      0 	 0.0638 
   66.596	 TOPPING	    41 	   1.42 	   57.3 	      0 	 0.0638 
   66.655	  READY	    35 	   1.42 	   57.3 	      0 	 0.0638 
   66.822	 DELIVER	    28 	   1.33 	   60.6 	      0 	 0.0638 
   66.822	 FINISH	    29 	   1.33 	   60.6 	      0 	 0.0638 
   66.826	  READY	    36 	   1.33 	   60.6 	      0 	 0.0638 
   67.019	 DELIVER	    29 	  0.834 	   11.6 	      0 	 0.0638 
   67.019	 FINISH	    30 	  0.834 	   11.6 	      0 	 0.0638 
   67.096	    ARR	    43 	  0.834 	   11.6 	      0 	 0.0638 
   67.339	   COOK	    39 	  0.834 	   11.6 	      0 	 0.0638 
   67.339	 TOPPING	    42 	  0.834 	   11.6 	      0 	 0.0638 
   67.442	  READY	    37 	  0.834 	   11.6 	      0 	 0.0638 
   67.919	    ARR	    44 	  0.834 	   11.6 	      0 	 0.0638 
   68.166	   COOK	    40 	  0.834 	   11.6 	      0 	 0.0638 
   68.166	 TOPPING	    43 	  0.834 	   11.6 	      0 	 0.0638 
   68.214	   COOK	    41 	  0.834 	   11.6 	      0 	 0.0638 
   68.214	 TOPPING	    44 	  0.834 	   11.6 	      0 	 0.0638 
   68.381	    ARR	    45 	  0.834 	   11.6 	      0 	 0.0638 
   68.634	    ARR	    46 	  0.834 	   11.6 	      0 	 0.0638 
   68.649	    ARR	    47 	  0.834 	   11.6 	      0 	 0.0638 
   68.911	    ARR	    48 	  0.834 	   11.6 	      0 	 0.0638 
   68.936	   COOK	    42 	  0.834 	   11.6 	      0 	 0.0638 
   68.936	 TOPPING	    45 	  0.834 	   11.6 	      0 	  0.089 
   69.568	   COOK	    43 	  0.834 	   11.6 	      0 	  0.089 
   69.568	 TOPPING	    46 	  0.834 	   11.6 	      0 	  0.089 
   69.801	   COOK	    44 	  0.834 	   11.6 	      0 	  0.089 
   69.801	 TOPPING	    47 	  0.834 	   11.6 	      0 	  0.089 
   69.824	 DELIVER	    30 	   2.42 	   14.1 	      0 	  0.089 
   69.824	 FINISH	    31 	   2.42 	   14.1 	      0 	  0.089 
   70.058	   COOK	    45 	   2.42 	   14.1 	      0 	  0.089 
   70.058	 TOPPING	    48 	   2.42 	   14.1 	      0 	  0.089 
   70.127	 DELIVER	    31 	   2.12 	   14.3 	      0 	  0.089 
   70.127	 FINISH	    32 	   2.12 	   14.3 	      0 	  0.089 
   70.302	    ARR	    49 	   2.12 	   14.3 	      0 	  0.089 
   70.706	   COOK	    46 	   2.12 	   14.3 	      0 	  0.089 
   70.706	 TOPPING	    49 	   2.12 	   14.3 	      0 	  0.089 
   70.912	    ARR	    50 	   2.12 	   14.3 	      0 	  0.089 
   71.265	    ARR	    51 	   2.12 	   14.3 	      0 	  0.089 
   71.391	  READY	    38 	   2.12 	   14.3 	      0 	  0.089 
   71.435	   COOK	    47 	   2.12 	   14.3 	      0 	  0.089 
   71.435	 TOPPING	    50 	   2.12 	   14.3 	      0 	  0.089 
   71.503	   COOK	    48 	   2.12 	   14.3 	      0 	  0.089 
   71.503	 TOPPING	    51 	   2.12 	   14.3 	      0 	  0.089 
   71.677	   COOK	    49 	   2.12 	   14.3 	      0 	  0.089 
   71.849	 DELIVER	    32 	  0.791 	     15 	      0 	  0.089 
   71.849	 FINISH	    33 	  0.791 	     15 	      0 	  0.089 
   71.879	  READY	    39 	  0.791 	     15 	      0 	  0.089 
   71.932	  READY	    40 	  0.791 	     15 	      0 	  0.089 
   72.049	    ARR	    52 	  0.791 	     15 	      0 	  0.089 
   72.049	 TOPPING	    52 	  0.791 	     15 	      0 	  0.089 
   72.097	  READY	    41 	  0.791 	     15 	      0 	  0.089 
   72.872	   COOK	    50 	  0.791 	     15 	      0 	  0.089 
   73.114	    ARR	    53 	  0.791 	     15 	      0 	  0.089 
   73.114	 TOPPING	    53 	  0.791 	     15 	      0 	  0.089 
   73.249	  READY	    42 	  0.791 	     15 	      0 	  0.089 
   73.642	   COOK	    51 	  0.791 	     15 	      0 	  0.089 
   74.019	  READY	    43 	  0.791 	     15 	      0 	  0.089 
   74.216	    ARR	    54 	  0.791 	     15 	      0 	  0.089 
   74.216	 TOPPING	    54 	  0.791 	     15 	      0 	  0.089 
   74.346	 DELIVER	    33 	   1.78 	   16.9 	      0 	  0.089 
   74.346	 FINISH	    34 	   1.78 	   16.9 	      0 	  0.089 
   74.449	  READY	    44 	   1.78 	   16.9 	      0 	  0.089 
   74.465	 DELIVER	    34 	   1.76 	   16.9 	      0 	  0.089 
   74.465	 FINISH	    35 	   1.76 	   16.9 	      0 	  0.089 
   74.682	  READY	    45 	   1.76 	   16.9 	      0 	  0.089 
   74.874	   COOK	    52 	   1.76 	   16.9 	      0 	  0.089 
   74.991	  READY	    46 	   1.76 	   16.9 	      0 	  0.089 
   75.082	   COOK	    53 	   1.76 	   16.9 	      0 	  0.089 
   75.190	    ARR	    55 	   1.76 	   16.9 	      0 	  0.089 
   75.190	 TOPPING	    55 	   1.76 	   16.9 	      0 	  0.089 
   75.469	   COOK	    54 	   1.76 	   16.9 	      0 	  0.089 
   75.985	    ARR	    56 	   1.76 	   16.9 	      0 	  0.089 
   75.985	 TOPPING	    56 	   1.76 	   16.9 	      0 	  0.089 
   76.277	  READY	    47 	   1.76 	   16.9 	      0 	  0.089 
   76.544	  READY	    48 	   1.76 	   16.9 	      0 	  0.089 
   76.724	  READY	    49 	   1.76 	   16.9 	      0 	  0.089 
   76.889	 DELIVER	    35 	   2.47 	   16.3 	      0 	  0.089 
   76.889	 FINISH	    36 	   2.47 	   16.3 	      0 	  0.089 
   76.933	    ARR	    57 	   2.47 	   16.3 	      0 	  0.089 
   76.933	 TOPPING	    57 	   2.47 	   16.3 	      0 	  0.089 
   77.002	  READY	    50 	   2.47 	   16.3 	      0 	  0.089 
   77.308	    ARR	    58 	   2.47 	   16.3 	      0 	  0.089 
   77.738	    ARR	    59 	   2.47 	   16.3 	      0 	  0.089 
   77.867	    ARR	    60 	   2.47 	   16.3 	      0 	  0.089 
   77.900	  READY	    51 	   2.47 	   16.3 	      0 	  0.089 
   77.966	   COOK	    55 	   2.47 	   16.3 	      0 	  0.089 
   77.966	 TOPPING	    58 	   2.47 	   16.3 	      0 	  0.089 
   78.696	  READY	    52 	   2.47 	   16.3 	      0 	  0.089 
   78.707	   COOK	    56 	   2.47 	   16.3 	      0 	  0.089 
   78.707	 TOPPING	    59 	   2.47 	   16.3 	      0 	  0.089 
   78.760	   COOK	    57 	   2.47 	   16.3 	      0 	  0.089 
   78.760	 TOPPING	    60 	   2.47 	   16.3 	      0 	  0.089 
   78.787	 DELIVER	    36 	  0.614 	   17.1 	      0 	  0.089 
   78.787	 FINISH	    37 	  0.614 	   17.1 	      0 	  0.089 
   79.128	   COOK	    58 	  0.614 	   17.1 	      0 	  0.089 
   79.248	    ARR	    61 	  0.614 	   17.1 	      0 	  0.089 
   79.248	 TOPPING	    61 	  0.614 	   17.1 	      0 	  0.089 
   79.364	  READY	    53 	  0.614 	   17.1 	      0 	  0.089 
   79.573	    ARR	    62 	  0.614 	   17.1 	      0 	  0.089 
   80.398	  READY	    54 	  0.614 	   17.1 	      0 	  0.089 
   80.817	    ARR	    63 	  0.614 	   17.1 	      0 	  0.089 
   80.878	 DELIVER	    37 	  0.442 	   18.4 	      0 	  0.089 
   80.878	 FINISH	    38 	  0.442 	   18.4 	      0 	  0.089 
   80.923	   COOK	    59 	  0.442 	   18.4 	      0 	  0.089 
   80.923	 TOPPING	    62 	  0.442 	   18.4 	      0 	  0.089 
   81.131	    ARR	    64 	  0.442 	   18.4 	      0 	  0.089 
   81.307	   COOK	    60 	  0.442 	   18.4 	      0 	  0.089 
   81.307	 TOPPING	    63 	  0.442 	   18.4 	      0 	  0.089 
   81.456	 DELIVER	    38 	   2.35 	   17.2 	      0 	  0.089 
   81.456	 FINISH	    39 	   2.35 	   17.2 	      0 	  0.089 
   81.501	   COOK	    61 	   2.35 	   17.2 	      0 	  0.089 
   81.501	 TOPPING	    64 	   2.35 	   17.2 	      0 	  0.089 
   82.094	 DELIVER	    39 	   2.92 	   17.7 	      0 	  0.089 
   82.094	 FINISH	    40 	   2.92 	   17.7 	      0 	  0.089 
   82.094	  READY	    55 	   2.92 	   17.7 	      0 	  0.089 
   82.449	   COOK	    62 	   2.92 	   17.7 	      0 	  0.089 
   82.456	    ARR	    65 	   2.92 	   17.7 	      0 	  0.089 
   82.456	 TOPPING	    65 	   2.92 	   17.7 	      0 	  0.089 
   82.523	 DELIVER	    40 	   2.93 	   17.2 	      0 	  0.089 
   82.523	 FINISH	    41 	   2.93 	   17.2 	      0 	  0.089 
   82.539	   COOK	    63 	   2.93 	   17.2 	      0 	  0.089 
   82.919	  READY	    56 	   2.93 	   17.2 	      0 	  0.089 
   83.111	 DELIVER	    41 	   1.57 	   16.9 	      0 	  0.089 
   83.111	 FINISH	    42 	   1.57 	   16.9 	      0 	  0.089 
   83.158	  READY	    57 	   1.57 	   16.9 	      0 	  0.089 
   83.291	 DELIVER	    42 	   2.23 	   16.7 	      0 	  0.089 
   83.291	 FINISH	    43 	   2.23 	   16.7 	      0 	  0.089 
   83.407	 DELIVER	    43 	   0.77 	   16.3 	      0 	  0.089 
   83.407	 FINISH	    44 	   0.77 	   16.3 	      0 	  0.089 
   83.527	   COOK	    64 	   0.77 	   16.3 	      0 	  0.089 
   83.888	    ARR	    66 	   0.77 	   16.3 	      0 	  0.089 
   83.888	 TOPPING	    66 	   0.77 	   16.3 	      0 	  0.089 
   83.924	  READY	    58 	   0.77 	   16.3 	      0 	  0.089 
   84.288	 DELIVER	    44 	   1.84 	   16.4 	      0 	  0.089 
   84.288	 FINISH	    45 	   1.84 	   16.4 	      0 	  0.089 
   84.349	    ARR	    67 	   1.84 	   16.4 	      0 	  0.089 
   84.349	 TOPPING	    67 	   1.84 	   16.4 	      0 	  0.089 
   84.351	    ARR	    68 	   1.84 	   16.4 	      0 	  0.089 
   84.377	  READY	    59 	   1.84 	   16.4 	      0 	  0.089 
   84.405	 DELIVER	    45 	  0.865 	     16 	      0 	  0.089 
   84.405	 FINISH	    46 	  0.865 	     16 	      0 	  0.089 
   84.595	   COOK	    65 	  0.865 	     16 	      0 	  0.089 
   84.595	 TOPPING	    68 	  0.865 	     16 	      0 	  0.089 
   85.109	    ARR	    69 	  0.865 	     16 	      0 	  0.089 
   85.113	   COOK	    66 	  0.865 	     16 	      0 	  0.089 
   85.113	 TOPPING	    69 	  0.865 	     16 	      0 	  0.089 
   85.383	   COOK	    67 	  0.865 	     16 	      0 	  0.089 
   85.871	 DELIVER	    46 	   2.11 	   17.2 	      0 	  0.089 
   85.871	 FINISH	    47 	   2.11 	   17.2 	      0 	  0.089 
   85.934	    ARR	    70 	   2.11 	   17.2 	      0 	  0.089 
   85.934	 TOPPING	    70 	   2.11 	   17.2 	      0 	  0.089 
   86.113	  READY	    60 	   2.11 	   17.2 	      0 	  0.089 
   86.128	    ARR	    71 	   2.11 	   17.2 	      0 	  0.089 
   86.165	  READY	    61 	   2.11 	   17.2 	      0 	  0.089 
   86.287	  READY	    62 	   2.11 	   17.2 	      0 	  0.089 
   86.312	   COOK	    68 	   2.11 	   17.2 	      0 	  0.089 
   86.312	 TOPPING	    71 	   2.11 	   17.2 	      0 	  0.089 
   86.327	  READY	    63 	   2.11 	   17.2 	      0 	  0.089 
   86.371	   COOK	    69 	   2.11 	   17.2 	      0 	  0.089 
   86.737	   COOK	    70 	   2.11 	   17.2 	      0 	  0.089 
   87.008	   COOK	    71 	   2.11 	   17.2 	      0 	  0.089 
   87.737	 DELIVER	    47 	  0.905 	   19.1 	      0 	  0.089 
   87.737	 FINISH	    48 	  0.905 	   19.1 	      0 	  0.089 
   88.253	    ARR	    72 	  0.905 	   19.1 	      0 	  0.089 
   88.253	 TOPPING	    72 	  0.905 	   19.1 	      0 	  0.089 
   88.812	  READY	    64 	  0.905 	   19.1 	      0 	  0.089 
   88.834	  READY	    65 	  0.905 	   19.1 	      0 	  0.089 
   89.146	    ARR	    73 	  0.905 	   19.1 	      0 	  0.089 
   89.146	 TOPPING	    73 	  0.905 	   19.1 	      0 	  0.089 
   89.322	  READY	    66 	  0.905 	   19.1 	      0 	  0.089 
   89.323	    ARR	    74 	  0.905 	   19.1 	      0 	  0.089 
   89.323	 TOPPING	    74 	  0.905 	   19.1 	      0 	  0.089 
   89.439	   COOK	    72 	  0.905 	   19.1 	      0 	  0.089 
   89.783	  READY	    67 	  0.905 	   19.1 	      0 	  0.089 
   90.360	  READY	    68 	  0.905 	   19.1 	      0 	  0.089 
   90.545	 DELIVER	    48 	   1.38 	   21.6 	      0 	  0.089 
   90.545	 FINISH	    49 	   1.38 	   21.6 	      0 	  0.089 
