    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.974	 DELIVER	    48 	   1.29 	   9.36 	      0 	      0 	      0 
   79.458	 DELIVER	    49 	   2.25 	   9.06 	      0 	      0 	      0 
   81.159	 DELIVER	    50 	   2.14 	   10.4 	      0 	      0 	  0.161 
   81.385	 DELIVER	    51 	  0.816 	   9.18 	      0 	      0 	      0 
   82.258	 DELIVER	    52 	  0.978 	     10 	      0 	      0 	  0.403 
   82.970	 DELIVER	    53 	   1.54 	   9.72 	      0 	      0 	      0 
   83.272	 DELIVER	    54 	  0.961 	   9.94 	      0 	      0 	      0 
   86.138	 DELIVER	    55 	    1.1 	   12.7 	      0 	      0 	  0.216 
   86.964	 DELIVER	    56 	   1.04 	   13.3 	      0 	      0 	  0.666 
   87.474	 DELIVER	    57 	    1.8 	   12.5 	      0 	      0 	      0 
   88.738	 DELIVER	    58 	   1.38 	   13.4 	      0 	      0 	      0 
   90.697	 DELIVER	    59 	   1.11 	   13.7 	      0 	      0 	      0 
   90.774	 DELIVER	    60 	   1.94 	   13.5 	      0 	      0 	      0 
   93.636	 DELIVER	    61 	   1.21 	   15.6 	      0 	      0 	      0 
   93.644	 DELIVER	    62 	   1.94 	   14.7 	      0 	      0 	      0 
   94.689	 DELIVER	    63 	    1.5 	   15.8 	      0 	      0 	  0.265 
   94.896	 DELIVER	    64 	   1.89 	   15.5 	      0 	      0 	      0 
   95.207	 DELIVER	    65 	  0.864 	   15.5 	      0 	      0 	  0.955 
   95.253	 DELIVER	    66 	   2.31 	   13.8 	      0 	      0 	      0 
   95.848	 DELIVER	    67 	  0.652 	   13.9 	      0 	      0 	      0 
   97.259	 DELIVER	    68 	   1.55 	   14.6 	      0 	      0 	      0 
   98.152	 DELIVER	    69 	   2.99 	     15 	      0 	      0 	      0 
   98.199	 DELIVER	    70 	   1.58 	   12.6 	      0 	      0 	      0 
  100.084	 DELIVER	    71 	   1.32 	   11.1 	      0 	      0 	      0 
  102.380	 DELIVER	    72 	    1.9 	   12.6 	      0 	      0 	      0 
  103.885	 DELIVER	    73 	  0.938 	   5.13 	      0 	      0 	  0.671 
  105.623	 DELIVER	    74 	    2.3 	    8.5 	      0 	      0 	      0 
  106.296	 DELIVER	    75 	   2.71 	   9.05 	      0 	      0 	      0 
  108.229	 DELIVER	    76 	   2.96 	    9.9 	      0 	      0 	      0 
  110.294	 DELIVER	    77 	   1.59 	   6.39 	      0 	      0 	      0 
  110.925	 DELIVER	    78 	   1.02 	   6.48 	      0 	      0 	      0 
  115.138	 DELIVER	    79 	   1.35 	   7.22 	      0 	      0 	      0 
  117.634	 DELIVER	    80 	   2.13 	   6.38 	      0 	      0 	      0 
  120.880	 DELIVER	    81 	   1.86 	   6.43 	      0 	      0 	      0 
  122.770	 DELIVER	    82 	   1.86 	    116 	      0 	      0 	      0 
  123.048	 DELIVER	    83 	  0.959 	    8.6 	      0 	      0 	      0 
  125.206	 DELIVER	    84 	    2.6 	   9.57 	      0 	      0 	      0 
  126.032	 DELIVER	    85 	   2.78 	   8.62 	      0 	      0 	      0 
  127.203	 DELIVER	    86 	   2.73 	   7.84 	      0 	      0 	      0 
  128.027	 DELIVER	    87 	   1.83 	   7.53 	      0 	      0 	      0 
  128.760	 DELIVER	    88 	   2.19 	   8.11 	      0 	      0 	      0 
  128.807	 DELIVER	    89 	   1.51 	   7.52 	      0 	      0 	  0.802 
  130.261	 DELIVER	    90 	  0.547 	   7.63 	      0 	      0 	      0 
  132.476	 DELIVER	    91 	   2.49 	   6.81 	      0 	      0 	      0 
  133.718	 DELIVER	    92 	  0.871 	   7.71 	      0 	      0 	      0 
  134.183	 DELIVER	    93 	  0.871 	    126 	      0 	      0 	      0 
  136.038	 DELIVER	    94 	   2.47 	   8.86 	      0 	      0 	      0 
  137.195	 DELIVER	    95 	   1.47 	   8.19 	      0 	      0 	      0 
  137.608	 DELIVER	    96 	   2.43 	   8.39 	      0 	      0 	      0 
  137.626	 DELIVER	    97 	   1.64 	   7.99 	      0 	      0 	 0.0187 
  138.906	 DELIVER	    98 	   2.43 	   8.84 	      0 	  0.181 	  0.404 
  139.126	 DELIVER	    99 	   1.45 	   8.31 	      0 	  0.181 	  0.468 
  139.142	 DELIVER	   100 	   2.61 	   7.13 	      0 	  0.181 	      0 
  140.178	 DELIVER	   101 	    1.2 	   8.11 	      0 	  0.181 	  0.665 
  142.169	 DELIVER	   102 	  0.559 	   9.71 	      0 	  0.181 	   0.44 
  142.545	 DELIVER	   103 	   1.17 	   9.55 	      0 	  0.181 	  0.465 
  142.840	 DELIVER	   104 	  0.472 	    9.2 	      0 	  0.181 	  0.297 
  145.196	 DELIVER	   105 	      2 	   8.46 	      0 	  0.181 	      0 
  145.266	 DELIVER	   106 	   2.99 	   8.72 	      0 	  0.181 	      0 
  145.603	 DELIVER	   107 	      2 	    137 	      0 	  0.181 	      0 
  145.710	 DELIVER	   108 	  0.818 	    8.8 	      0 	  0.181 	   1.84 
  146.181	 DELIVER	   109 	  0.487 	   8.39 	      0 	  0.181 	   1.45 
  146.310	 DELIVER	   110 	  0.819 	   8.04 	      0 	  0.181 	   1.26 
  147.067	 DELIVER	   111 	   2.75 	   8.51 	      0 	  0.181 	  0.998 
  147.982	 DELIVER	   112 	   2.14 	   7.48 	      0 	  0.181 	      0 
  148.707	 DELIVER	   113 	   1.19 	   4.69 	      0 	  0.181 	      0 
  152.856	 DELIVER	   114 	   2.08 	    6.4 	      0 	  0.181 	      0 
  153.140	 DELIVER	   115 	   1.23 	   7.04 	      0 	  0.181 	      0 
  154.151	 DELIVER	   116 	   2.08 	    148 	      0 	  0.181 	      0 
  154.813	 DELIVER	   117 	  0.716 	   6.04 	      0 	  0.181 	      0 
  157.976	 DELIVER	   118 	   1.31 	   7.09 	      0 	  0.181 	      0 
  159.111	 DELIVER	   119 	  0.728 	   6.11 	      0 	  0.181 	      0 
  161.900	 DELIVER	   120 	   1.37 	   6.43 	      0 	  0.181 	      0 
  163.148	 DELIVER	   121 	   1.59 	    8.6 	      0 	  0.181 	      0 
  163.852	 DELIVER	   122 	   2.59 	   7.64 	      0 	  0.181 	      0 
  165.496	 DELIVER	   123 	   1.37 	   6.69 	      0 	  0.181 	      0 
  165.716	 DELIVER	   124 	   1.37 	    159 	      0 	  0.181 	      0 
  166.491	 DELIVER	   125 	   1.77 	   7.53 	      0 	  0.181 	      0 
  169.549	 DELIVER	   126 	   2.78 	   7.86 	      0 	  0.181 	      0 
  174.603	 DELIVER	   127 	    2.5 	      8 	      0 	  0.181 	      0 
  176.482	 DELIVER	   128 	  0.437 	   5.78 	      0 	  0.181 	      0 
  177.384	 DELIVER	   129 	      2 	   8.27 	      0 	  0.181 	      0 
  182.249	 DELIVER	   130 	   2.23 	   10.5 	      0 	  0.181 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.5636
 Event Ave. =	  1.694 Event Sample Var. =	  0.521
 Minimum =	 0.3856
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  262.3
 Event Ave. =	  14.22 Event Sample Var. =	  638.4
 Minimum =	  4.562
 Maximum =	    159
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07605 Time Sample Var. =	0.007946
 Event Ave. =	0.04583 Event Sample Var. =	0.006173
 Minimum =	      0
 Maximum =	 0.1805
WAIT[ID[7]]:
 Time Ave. = 	0.04151 Time Sample Var. =	0.03214
 Event Ave. =	 0.1133 Event Sample Var. =	0.09132
 Minimum =	      0
 Maximum =	  1.835
