    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.827	 DELIVER	     2 	  0.414 	    9.3 	      0 	      0 
   10.827	 FINISH	     3 	  0.414 	    9.3 	      0 	      0 
   10.925	 DELIVER	     3 	  0.414 	   1.62 	      0 	      0 
   10.925	 FINISH	     4 	  0.414 	   1.62 	      0 	      0 
   11.499	 DELIVER	     4 	   2.43 	   8.69 	      0 	      0 
   11.499	 FINISH	     5 	   2.43 	   8.69 	      0 	      0 
   11.725	  READY	     6 	   2.43 	   8.69 	      0 	      0 
   11.796	  READY	     7 	   2.43 	   8.69 	      0 	      0 
   12.261	 DELIVER	     5 	  0.681 	   8.46 	      0 	      0 
   12.261	 FINISH	     6 	  0.681 	   8.46 	      0 	      0 
   13.575	    ARR	     9 	  0.681 	   8.46 	      0 	      0 
   13.575	 TOPPING	     9 	  0.681 	   8.46 	      0 	      0 
   13.944	  READY	     8 	  0.681 	   8.46 	      0 	      0 
   14.518	 DELIVER	     6 	   2.55 	   9.51 	      0 	      0 
   14.518	 FINISH	     7 	   2.55 	   9.51 	      0 	      0 
   14.938	 DELIVER	     7 	   2.19 	   9.65 	      0 	      0 
   14.938	 FINISH	     8 	   2.19 	   9.65 	      0 	      0 
   14.960	 DELIVER	     8 	  0.367 	   5.64 	      0 	      0 
   15.624	    ARR	    10 	  0.367 	   5.64 	      0 	      0 
   15.624	 TOPPING	    10 	  0.367 	   5.64 	      0 	      0 
   16.539	   COOK	     9 	  0.367 	   5.64 	      0 	      0 
   18.570	   COOK	    10 	  0.367 	   5.64 	      0 	      0 
   21.882	  READY	     9 	  0.367 	   5.64 	      0 	      0 
   21.882	 FINISH	     9 	  0.367 	   5.64 	      0 	      0 
   22.193	  READY	    10 	  0.367 	   5.64 	      0 	      0 
   23.214	 DELIVER	     9 	   2.96 	   9.64 	      0 	      0 
   23.214	 FINISH	    10 	   2.96 	   9.64 	      0 	      0 
   23.714	 DELIVER	    10 	   2.95 	   8.09 	      0 	      0 
   28.116	    ARR	    11 	   2.95 	   8.09 	      0 	      0 
   28.116	 TOPPING	    11 	   2.95 	   8.09 	      0 	      0 
   30.182	   COOK	    11 	   2.95 	   8.09 	      0 	      0 
   30.459	    ARR	    12 	   2.95 	   8.09 	      0 	      0 
   30.459	 TOPPING	    12 	   2.95 	   8.09 	      0 	      0 
   31.908	    ARR	    13 	   2.95 	   8.09 	      0 	      0 
   31.908	 TOPPING	    13 	   2.95 	   8.09 	      0 	      0 
   32.458	    ARR	    14 	   2.95 	   8.09 	      0 	      0 
   32.458	 TOPPING	    14 	   2.95 	   8.09 	      0 	      0 
   32.729	   COOK	    12 	   2.95 	   8.09 	      0 	      0 
   33.921	   COOK	    13 	   2.95 	   8.09 	      0 	      0 
   34.828	   COOK	    14 	   2.95 	   8.09 	      0 	      0 
   34.880	  READY	    11 	   2.95 	   8.09 	      0 	      0 
   34.880	 FINISH	    11 	   2.95 	   8.09 	      0 	      0 
   35.072	    ARR	    15 	   2.95 	   8.09 	      0 	      0 
   35.072	 TOPPING	    15 	   2.95 	   8.09 	      0 	      0 
   35.753	    ARR	    16 	   2.95 	   8.09 	      0 	      0 
   35.753	 TOPPING	    16 	   2.95 	   8.09 	      0 	      0 
   35.880	  READY	    12 	   2.95 	   8.09 	      0 	      0 
   35.894	 DELIVER	    11 	   2.07 	   7.78 	      0 	      0 
   35.894	 FINISH	    12 	   2.07 	   7.78 	      0 	      0 
   36.078	   COOK	    15 	   2.07 	   7.78 	      0 	      0 
   37.562	 DELIVER	    12 	   2.27 	    7.1 	      0 	      0 
   37.594	   COOK	    16 	   2.27 	    7.1 	      0 	      0 
   37.900	  READY	    13 	   2.27 	    7.1 	      0 	      0 
   37.900	 FINISH	    13 	   2.27 	    7.1 	      0 	      0 
   38.480	 DELIVER	    13 	   2.92 	   6.57 	      0 	      0 
   38.812	  READY	    14 	   2.92 	   6.57 	      0 	      0 
   38.812	 FINISH	    14 	   2.92 	   6.57 	      0 	      0 
   38.947	 DELIVER	    14 	   1.46 	   6.49 	      0 	      0 
   41.588	  READY	    15 	   1.46 	   6.49 	      0 	      0 
   41.588	 FINISH	    15 	   1.46 	   6.49 	      0 	      0 
   41.776	    ARR	    17 	   1.46 	   6.49 	      0 	      0 
   41.776	 TOPPING	    17 	   1.46 	   6.49 	      0 	      0 
   42.075	  READY	    16 	   1.46 	   6.49 	      0 	      0 
   42.355	 DELIVER	    15 	   1.01 	   7.28 	      0 	      0 
   42.355	 FINISH	    16 	   1.01 	   7.28 	      0 	      0 
   42.396	 DELIVER	    16 	   1.84 	   6.64 	      0 	      0 
   42.442	   COOK	    17 	   1.84 	   6.64 	      0 	      0 
   43.881	    ARR	    18 	   1.84 	   6.64 	      0 	      0 
   43.881	 TOPPING	    18 	   1.84 	   6.64 	      0 	      0 
   44.618	   COOK	    18 	   1.84 	   6.64 	      0 	      0 
   46.063	  READY	    17 	   1.84 	   6.64 	      0 	      0 
   46.063	 FINISH	    17 	   1.84 	   6.64 	      0 	      0 
   46.444	 DELIVER	    17 	  0.667 	   4.67 	      0 	      0 
   48.226	    ARR	    19 	  0.667 	   4.67 	      0 	      0 
   48.226	 TOPPING	    19 	  0.667 	   4.67 	      0 	      0 
   49.257	   COOK	    19 	  0.667 	   4.67 	      0 	      0 
   49.542	  READY	    18 	  0.667 	   4.67 	      0 	      0 
   49.542	 FINISH	    18 	  0.667 	   4.67 	      0 	      0 
   49.637	 DELIVER	    18 	  0.737 	   5.76 	      0 	      0 
   52.582	    ARR	    20 	  0.737 	   5.76 	      0 	      0 
   52.582	 TOPPING	    20 	  0.737 	   5.76 	      0 	      0 
   52.850	  READY	    19 	  0.737 	   5.76 	      0 	      0 
   52.850	 FINISH	    19 	  0.737 	   5.76 	      0 	      0 
   53.707	    ARR	    21 	  0.737 	   5.76 	      0 	      0 
   53.707	 TOPPING	    21 	  0.737 	   5.76 	      0 	      0 
   53.802	   COOK	    20 	  0.737 	   5.76 	      0 	      0 
   54.157	    ARR	    22 	  0.737 	   5.76 	      0 	      0 
   54.157	 TOPPING	    22 	  0.737 	   5.76 	      0 	      0 
   54.766	 DELIVER	    19 	   1.03 	   6.54 	      0 	      0 
   54.864	   COOK	    21 	   1.03 	   6.54 	      0 	      0 
   55.169	   COOK	    22 	   1.03 	   6.54 	      0 	      0 
   56.035	    ARR	    23 	   1.03 	   6.54 	      0 	      0 
   56.035	 TOPPING	    23 	   1.03 	   6.54 	      0 	      0 
   57.078	    ARR	    24 	   1.03 	   6.54 	      0 	      0 
   57.078	 TOPPING	    24 	   1.03 	   6.54 	      0 	      0 
   57.115	    ARR	    25 	   1.03 	   6.54 	      0 	      0 
   57.115	 TOPPING	    25 	   1.03 	   6.54 	      0 	      0 
   57.851	    ARR	    26 	   1.03 	   6.54 	      0 	      0 
   58.913	    ARR	    27 	   1.03 	   6.54 	      0 	      0 
   58.941	   COOK	    23 	   1.03 	   6.54 	      0 	      0 
   58.941	 TOPPING	    26 	   1.03 	   6.54 	      0 	      0 
   59.169	    ARR	    28 	   1.03 	   6.54 	      0 	      0 
   59.203	   COOK	    24 	   1.03 	   6.54 	      0 	      0 
   59.203	 TOPPING	    27 	   1.03 	   6.54 	      0 	      0 
   59.383	    ARR	    29 	   1.03 	   6.54 	      0 	      0 
   59.535	  READY	    20 	   1.03 	   6.54 	      0 	      0 
   59.535	 FINISH	    20 	   1.03 	   6.54 	      0 	      0 
   59.659	   COOK	    25 	   1.03 	   6.54 	      0 	      0 
   59.659	 TOPPING	    28 	   1.03 	   6.54 	      0 	      0 
   59.670	  READY	    21 	   1.03 	   6.54 	      0 	      0 
   60.345	   COOK	    26 	   1.03 	   6.54 	      0 	      0 
   60.345	 TOPPING	    29 	   1.03 	   6.54 	      0 	      0 
   60.588	  READY	    22 	   1.03 	   6.54 	      0 	      0 
   60.796	 DELIVER	    20 	   1.46 	   7.09 	      0 	      0 
   60.796	 FINISH	    21 	   1.46 	   7.09 	      0 	      0 
   60.828	 DELIVER	    21 	   1.46 	   53.7 	      0 	      0 
   60.828	 FINISH	    22 	   1.46 	   53.7 	      0 	      0 
   60.881	   COOK	    27 	   1.46 	   53.7 	      0 	      0 
   61.163	    ARR	    30 	   1.46 	   53.7 	      0 	      0 
   61.163	 TOPPING	    30 	   1.46 	   53.7 	      0 	      0 
   61.562	    ARR	    31 	   1.46 	   53.7 	      0 	      0 
   61.626	    ARR	    32 	   1.46 	   53.7 	      0 	      0 
   61.787	    ARR	    33 	   1.46 	   53.7 	      0 	      0 
   61.984	   COOK	    28 	   1.46 	   53.7 	      0 	      0 
   61.984	 TOPPING	    31 	   1.46 	   53.7 	      0 	      0 
   62.077	   COOK	    29 	   1.46 	   53.7 	      0 	      0 
   62.077	 TOPPING	    32 	   1.46 	   53.7 	      0 	      0 
   62.118	 DELIVER	    22 	  0.707 	   7.96 	      0 	      0 
   62.435	   COOK	    30 	  0.707 	   7.96 	      0 	      0 
   62.435	 TOPPING	    33 	  0.707 	   7.96 	      0 	      0 
   62.487	    ARR	    34 	  0.707 	   7.96 	      0 	      0 
   62.869	    ARR	    35 	  0.707 	   7.96 	      0 	      0 
   62.940	   COOK	    31 	  0.707 	   7.96 	      0 	      0 
   62.940	 TOPPING	    34 	  0.707 	   7.96 	      0 	      0 
   62.989	    ARR	    36 	  0.707 	   7.96 	      0 	      0 
   63.064	   COOK	    32 	  0.707 	   7.96 	      0 	      0 
   63.064	 TOPPING	    35 	  0.707 	   7.96 	      0 	      0 
   63.602	   COOK	    33 	  0.707 	   7.96 	      0 	      0 
   63.602	 TOPPING	    36 	  0.707 	   7.96 	      0 	      0 
   63.626	    ARR	    37 	  0.707 	   7.96 	      0 	      0 
   63.889	  READY	    23 	  0.707 	   7.96 	      0 	      0 
   63.889	 FINISH	    23 	  0.707 	   7.96 	      0 	      0 
   64.001	   COOK	    34 	  0.707 	   7.96 	      0 	      0 
   64.001	 TOPPING	    37 	  0.707 	   7.96 	      0 	      0 
   64.203	   COOK	    35 	  0.707 	   7.96 	      0 	      0 
   64.249	 DELIVER	    23 	   2.54 	   7.13 	      0 	      0 
   64.252	  READY	    24 	   2.54 	   7.13 	      0 	      0 
   64.252	 FINISH	    24 	   2.54 	   7.13 	      0 	      0 
   64.356	    ARR	    38 	   2.54 	   7.13 	      0 	      0 
   64.356	 TOPPING	    38 	   2.54 	   7.13 	      0 	      0 
   64.454	  READY	    25 	   2.54 	   7.13 	      0 	      0 
   64.496	   COOK	    36 	   2.54 	   7.13 	      0 	      0 
   64.530	    ARR	    39 	   2.54 	   7.13 	      0 	      0 
   64.530	 TOPPING	    39 	   2.54 	   7.13 	      0 	      0 
   64.706	 DELIVER	    24 	   2.13 	   7.63 	      0 	      0 
   64.706	 FINISH	    25 	   2.13 	   7.63 	      0 	      0 
   65.006	  READY	    26 	   2.13 	   7.63 	      0 	      0 
   65.014	   COOK	    37 	   2.13 	   7.63 	      0 	      0 
   65.313	 DELIVER	    25 	   2.91 	   9.28 	      0 	      0 
   65.313	 FINISH	    26 	   2.91 	   9.28 	      0 	      0 
   65.679	    ARR	    40 	   2.91 	   9.28 	      0 	      0 
   65.679	 TOPPING	    40 	   2.91 	   9.28 	      0 	      0 
   65.716	    ARR	    41 	   2.91 	   9.28 	      0 	      0 
   65.828	   COOK	    38 	   2.91 	   9.28 	      0 	      0 
   65.828	 TOPPING	    41 	   2.91 	   9.28 	      0 	      0 
   66.130	 DELIVER	    26 	    1.4 	   8.28 	      0 	      0 
   66.375	    ARR	    42 	    1.4 	   8.28 	      0 	      0 
   66.389	    ARR	    43 	    1.4 	   8.28 	      0 	      0 
   66.399	  READY	    27 	    1.4 	   8.28 	      0 	      0 
   66.399	 FINISH	    27 	    1.4 	   8.28 	      0 	      0 
   66.485	  READY	    28 	    1.4 	   8.28 	      0 	      0 
   66.538	    ARR	    44 	    1.4 	   8.28 	      0 	      0 
   66.663	    ARR	    45 	    1.4 	   8.28 	      0 	      0 
   66.675	  READY	    29 	    1.4 	   8.28 	      0 	      0 
   66.759	    ARR	    46 	    1.4 	   8.28 	      0 	      0 
   66.881	   COOK	    39 	    1.4 	   8.28 	      0 	      0 
   66.881	 TOPPING	    42 	    1.4 	   8.28 	      0 	      0 
   66.909	  READY	    30 	    1.4 	   8.28 	      0 	      0 
   67.179	  READY	    31 	    1.4 	   8.28 	      0 	      0 
   67.492	   COOK	    40 	    1.4 	   8.28 	      0 	      0 
   67.492	 TOPPING	    43 	    1.4 	   8.28 	      0 	  0.829 
   67.566	   COOK	    41 	    1.4 	   8.28 	      0 	  0.829 
   67.566	 TOPPING	    44 	    1.4 	   8.28 	      0 	  0.829 
   67.875	  READY	    32 	    1.4 	   8.28 	      0 	  0.829 
   67.944	  READY	    33 	    1.4 	   8.28 	      0 	  0.829 
   68.137	   COOK	    42 	    1.4 	   8.28 	      0 	  0.829 
   68.137	 TOPPING	    45 	    1.4 	   8.28 	      0 	  0.829 
   68.401	  READY	    34 	    1.4 	   8.28 	      0 	  0.829 
   68.514	  READY	    35 	    1.4 	   8.28 	      0 	  0.829 
   68.684	   COOK	    43 	    1.4 	   8.28 	      0 	  0.829 
   68.684	 TOPPING	    46 	    1.4 	   8.28 	      0 	  0.829 
   68.787	  READY	    36 	    1.4 	   8.28 	      0 	  0.829 
   68.933	   COOK	    44 	    1.4 	   8.28 	      0 	  0.829 
   68.945	  READY	    37 	    1.4 	   8.28 	      0 	  0.829 
   68.978	    ARR	    47 	    1.4 	   8.28 	      0 	  0.829 
   68.978	 TOPPING	    47 	    1.4 	   8.28 	      0 	  0.829 
   69.347	  READY	    38 	    1.4 	   8.28 	      0 	  0.829 
   69.746	 DELIVER	    27 	   1.22 	   10.6 	      0 	  0.829 
   69.746	 FINISH	    28 	   1.22 	   10.6 	      0 	  0.829 
   69.965	    ARR	    48 	   1.22 	   10.6 	      0 	  0.829 
   70.010	    ARR	    49 	   1.22 	   10.6 	      0 	  0.829 
   70.491	   COOK	    45 	   1.22 	   10.6 	      0 	  0.829 
   70.491	 TOPPING	    48 	   1.22 	   10.6 	      0 	  0.829 
   70.710	    ARR	    50 	   1.22 	   10.6 	      0 	  0.829 
   70.784	    ARR	    51 	   1.22 	   10.6 	      0 	  0.829 
   71.023	   COOK	    46 	   1.22 	   10.6 	      0 	  0.829 
   71.023	 TOPPING	    49 	   1.22 	   10.6 	      0 	  0.829 
   71.175	   COOK	    47 	   1.22 	   10.6 	      0 	  0.829 
   71.175	 TOPPING	    50 	   1.22 	   10.6 	      0 	  0.829 
   71.418	 DELIVER	    28 	   1.22 	   60.8 	      0 	  0.829 
   71.418	 FINISH	    29 	   1.22 	   60.8 	      0 	  0.829 
   71.564	  READY	    39 	   1.22 	   60.8 	      0 	  0.829 
   71.591	   COOK	    48 	   1.22 	   60.8 	      0 	  0.829 
   71.591	 TOPPING	    51 	   1.22 	   60.8 	      0 	  0.829 
   71.687	    ARR	    52 	   1.22 	   60.8 	      0 	  0.829 
   71.862	  READY	    40 	   1.22 	   60.8 	      0 	  0.829 
   72.034	   COOK	    49 	   1.22 	   60.8 	      0 	  0.829 
   72.034	 TOPPING	    52 	   1.22 	   60.8 	      0 	  0.829 
   72.203	   COOK	    50 	   1.22 	   60.8 	      0 	  0.829 
   72.398	  READY	    41 	   1.22 	   60.8 	      0 	  0.829 
   72.451	  READY	    42 	   1.22 	   60.8 	      0 	  0.829 
   72.681	   COOK	    51 	   1.22 	   60.8 	      0 	  0.829 
   73.013	   COOK	    52 	   1.22 	   60.8 	      0 	  0.829 
   73.018	    ARR	    53 	   1.22 	   60.8 	      0 	  0.829 
   73.018	 TOPPING	    53 	   1.22 	   60.8 	      0 	  0.829 
   73.243	  READY	    43 	   1.22 	   60.8 	      0 	  0.829 
   73.607	  READY	    44 	   1.22 	   60.8 	      0 	  0.829 
   73.627	 DELIVER	    29 	   1.73 	   14.2 	      0 	  0.829 
   73.627	 FINISH	    30 	   1.73 	   14.2 	      0 	  0.829 
   73.769	    ARR	    54 	   1.73 	   14.2 	      0 	  0.829 
   73.769	 TOPPING	    54 	   1.73 	   14.2 	      0 	  0.829 
   74.140	    ARR	    55 	   1.73 	   14.2 	      0 	  0.829 
   74.140	 TOPPING	    55 	   1.73 	   14.2 	      0 	  0.829 
   74.413	  READY	    45 	   1.73 	   14.2 	      0 	  0.829 
   74.438	   COOK	    53 	   1.73 	   14.2 	      0 	  0.829 
   75.315	  READY	    46 	   1.73 	   14.2 	      0 	  0.829 
   75.427	    ARR	    56 	   1.73 	   14.2 	      0 	  0.829 
   75.427	 TOPPING	    56 	   1.73 	   14.2 	      0 	  0.829 
   75.714	  READY	    47 	   1.73 	   14.2 	      0 	  0.829 
   75.775	   COOK	    54 	   1.73 	   14.2 	      0 	  0.829 
   75.895	    ARR	    57 	   1.73 	   14.2 	      0 	  0.829 
   75.895	 TOPPING	    57 	   1.73 	   14.2 	      0 	  0.829 
   76.032	  READY	    48 	   1.73 	   14.2 	      0 	  0.829 
   76.068	 DELIVER	    30 	   1.27 	   14.9 	      0 	  0.829 
   76.068	 FINISH	    31 	   1.27 	   14.9 	      0 	  0.829 
   76.178	   COOK	    55 	   1.27 	   14.9 	      0 	  0.829 
   76.232	   COOK	    56 	   1.27 	   14.9 	      0 	  0.829 
   76.473	  READY	    49 	   1.27 	   14.9 	      0 	  0.829 
   76.474	 DELIVER	    31 	   1.62 	   14.9 	      0 	  0.829 
   76.474	 FINISH	    32 	   1.62 	   14.9 	      0 	  0.829 
   76.595	  READY	    50 	   1.62 	   14.9 	      0 	  0.829 
   76.998	    ARR	    58 	   1.62 	   14.9 	      0 	  0.829 
   76.998	 TOPPING	    58 	   1.62 	   14.9 	      0 	  0.829 
   77.290	  READY	    51 	   1.62 	   14.9 	      0 	  0.829 
   77.472	  READY	    52 	   1.62 	   14.9 	      0 	  0.829 
   77.530	   COOK	    57 	   1.62 	   14.9 	      0 	  0.829 
   77.832	  READY	    53 	   1.62 	   14.9 	      0 	  0.829 
   77.891	 DELIVER	    32 	  0.863 	   16.3 	      0 	  0.829 
   77.891	 FINISH	    33 	  0.863 	   16.3 	      0 	  0.829 
   78.076	   COOK	    58 	  0.863 	   16.3 	      0 	  0.829 
   78.076	    ARR	    59 	  0.863 	   16.3 	      0 	  0.829 
   78.076	 TOPPING	    59 	  0.863 	   16.3 	      0 	  0.829 
   78.192	 DELIVER	    33 	  0.629 	   16.4 	      0 	  0.829 
   78.192	 FINISH	    34 	  0.629 	   16.4 	      0 	  0.829 
   78.448	    ARR	    60 	  0.629 	   16.4 	      0 	  0.829 
   78.448	 TOPPING	    60 	  0.629 	   16.4 	      0 	  0.829 
   78.758	 DELIVER	    34 	   1.26 	   16.3 	      0 	  0.829 
   78.758	 FINISH	    35 	   1.26 	   16.3 	      0 	  0.829 
   79.340	    ARR	    61 	   1.26 	   16.3 	      0 	  0.829 
   79.340	 TOPPING	    61 	   1.26 	   16.3 	      0 	  0.829 
   79.458	    ARR	    62 	   1.26 	   16.3 	      0 	  0.829 
   79.646	  READY	    54 	   1.26 	   16.3 	      0 	  0.829 
   79.663	 DELIVER	    35 	   1.43 	   16.8 	      0 	  0.829 
   79.663	 FINISH	    36 	   1.43 	   16.8 	      0 	  0.829 
   79.794	    ARR	    63 	   1.43 	   16.8 	      0 	  0.829 
   80.348	 DELIVER	    36 	  0.398 	   17.4 	      0 	  0.829 
   80.348	 FINISH	    37 	  0.398 	   17.4 	      0 	  0.829 
   80.589	   COOK	    59 	  0.398 	   17.4 	      0 	  0.829 
   80.589	 TOPPING	    62 	  0.398 	   17.4 	      0 	  0.829 
   80.868	  READY	    55 	  0.398 	   17.4 	      0 	  0.829 
   81.419	   COOK	    60 	  0.398 	   17.4 	      0 	  0.829 
   81.419	 TOPPING	    63 	  0.398 	   17.4 	      0 	  0.829 
   81.469	    ARR	    64 	  0.398 	   17.4 	      0 	  0.829 
   81.913	  READY	    56 	  0.398 	   17.4 	      0 	  0.829 
   82.077	  READY	    57 	  0.398 	   17.4 	      0 	  0.829 
   82.123	 DELIVER	    37 	   1.83 	   18.5 	      0 	  0.829 
   82.123	 FINISH	    38 	   1.83 	   18.5 	      0 	  0.829 
   82.133	 DELIVER	    38 	   2.52 	   17.8 	      0 	  0.829 
   82.133	 FINISH	    39 	   2.52 	   17.8 	      0 	  0.829 
   82.272	   COOK	    61 	   2.52 	   17.8 	      0 	  0.829 
   82.272	 TOPPING	    64 	   2.52 	   17.8 	      0 	  0.829 
   82.519	   COOK	    62 	   2.52 	   17.8 	      0 	  0.829 
   82.737	   COOK	    63 	   2.52 	   17.8 	      0 	  0.829 
   82.847	    ARR	    65 	   2.52 	   17.8 	      0 	  0.829 
   82.847	 TOPPING	    65 	   2.52 	   17.8 	      0 	  0.829 
   83.336	   COOK	    64 	   2.52 	   17.8 	      0 	  0.829 
   83.693	  READY	    58 	   2.52 	   17.8 	      0 	  0.829 
   84.267	 DELIVER	    39 	  0.484 	   19.7 	      0 	  0.829 
   84.267	 FINISH	    40 	  0.484 	   19.7 	      0 	  0.829 
   84.375	 DELIVER	    40 	   1.89 	   18.7 	      0 	  0.829 
   84.375	 FINISH	    41 	   1.89 	   18.7 	      0 	  0.829 
   84.634	 DELIVER	    41 	   1.66 	   18.9 	      0 	  0.829 
   84.634	 FINISH	    42 	   1.66 	   18.9 	      0 	  0.829 
   84.737	   COOK	    65 	   1.66 	   18.9 	      0 	  0.829 
   84.764	    ARR	    66 	   1.66 	   18.9 	      0 	  0.829 
   84.764	 TOPPING	    66 	   1.66 	   18.9 	      0 	  0.829 
   85.551	  READY	    59 	   1.66 	   18.9 	      0 	  0.829 
   86.059	    ARR	    67 	   1.66 	   18.9 	      0 	  0.829 
   86.059	 TOPPING	    67 	   1.66 	   18.9 	      0 	  0.829 
   86.227	  READY	    60 	   1.66 	   18.9 	      0 	  0.829 
   86.668	   COOK	    66 	   1.66 	   18.9 	      0 	  0.829 
   86.722	   COOK	    67 	   1.66 	   18.9 	      0 	  0.829 
   87.628	  READY	    61 	   1.66 	   18.9 	      0 	  0.829 
   88.137	  READY	    62 	   1.66 	   18.9 	      0 	  0.829 
   88.190	    ARR	    68 	   1.66 	   18.9 	      0 	  0.829 
   88.190	 TOPPING	    68 	   1.66 	   18.9 	      0 	  0.829 
   88.214	  READY	    63 	   1.66 	   18.9 	      0 	  0.829 
   88.243	  READY	    64 	   1.66 	   18.9 	      0 	  0.829 
   88.775	  READY	    65 	   1.66 	   18.9 	      0 	  0.829 
   89.591	   COOK	    68 	   1.66 	   18.9 	      0 	  0.829 
   90.592	 DELIVER	    42 	   1.26 	   24.2 	      0 	  0.829 
   90.592	 FINISH	    43 	   1.26 	   24.2 	      0 	  0.829 
   91.048	  READY	    66 	   1.26 	   24.2 	      0 	  0.829 
   91.865	  READY	    67 	   1.26 	   24.2 	      0 	  0.829 
   92.521	 DELIVER	    43 	   1.19 	   26.1 	      0 	  0.829 
   92.521	 FINISH	    44 	   1.19 	   26.1 	      0 	  0.829 
   93.406	 DELIVER	    44 	   1.37 	   26.9 	      0 	  0.829 
   93.406	 FINISH	    45 	   1.37 	   26.9 	      0 	  0.829 
   93.790	    ARR	    69 	   1.37 	   26.9 	      0 	  0.829 
   93.790	 TOPPING	    69 	   1.37 	   26.9 	      0 	  0.829 
   94.186	 DELIVER	    45 	   2.35 	   27.5 	      0 	  0.829 
   94.186	 FINISH	    46 	   2.35 	   27.5 	      0 	  0.829 
   94.407	  READY	    68 	   2.35 	   27.5 	      0 	  0.829 
   94.777	    ARR	    70 	   2.35 	   27.5 	      0 	  0.829 
   94.777	 TOPPING	    70 	   2.35 	   27.5 	      0 	  0.829 
   95.056	 DELIVER	    46 	   2.91 	   28.3 	      0 	  0.829 
   95.056	 FINISH	    47 	   2.91 	   28.3 	      0 	  0.829 
   96.000	   COOK	    69 	   2.91 	   28.3 	      0 	  0.829 
   96.708	   COOK	    70 	   2.91 	   28.3 	      0 	  0.829 
   97.004	 DELIVER	    47 	    2.2 	     28 	      0 	  0.829 
   97.004	 FINISH	    48 	    2.2 	     28 	      0 	  0.829 
   97.079	 DELIVER	    48 	  0.532 	   27.1 	      0 	  0.829 
   97.079	 FINISH	    49 	  0.532 	   27.1 	      0 	  0.829 
   97.118	 DELIVER	    49 	   1.01 	   27.1 	      0 	  0.829 
   97.118	 FINISH	    50 	   1.01 	   27.1 	      0 	  0.829 
   97.164	 DELIVER	    50 	   1.03 	   26.5 	      0 	  0.829 
   97.164	 FINISH	    51 	   1.03 	   26.5 	      0 	  0.829 
   97.237	    ARR	    71 	   1.03 	   26.5 	      0 	  0.829 
   97.237	 TOPPING	    71 	   1.03 	   26.5 	      0 	  0.829 
   97.825	   COOK	    71 	   1.03 	   26.5 	      0 	  0.829 
   98.053	 DELIVER	    51 	   1.42 	   27.3 	      0 	  0.829 
   98.053	 FINISH	    52 	   1.42 	   27.3 	      0 	  0.829 
   98.633	 DELIVER	    52 	  0.647 	   26.9 	      0 	  0.829 
   98.633	 FINISH	    53 	  0.647 	   26.9 	      0 	  0.829 
  100.771	  READY	    69 	  0.647 	   26.9 	      0 	  0.829 
  101.017	 DELIVER	    53 	   2.76 	     28 	      0 	  0.829 
  101.017	 FINISH	    54 	   2.76 	     28 	      0 	  0.829 
